Data stamp = , 01-04-2022 21:24:31 974

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2336 ,1.08649 ,1.24325 ,12.19877 
245 ,44.4257 ,1.08840 ,1.21929 ,11.96372 
246 ,44.6015 ,1.09016 ,1.20218 ,11.79583 
247 ,44.7779 ,1.09184 ,1.20218 ,11.79583 
248 ,44.9699 ,1.09375 ,1.18850 ,11.66151 
249 ,45.1460 ,1.09556 ,1.17138 ,11.49362 
250 ,45.3220 ,1.09731 ,1.16454 ,11.42647 
251 ,45.5142 ,1.09917 ,1.15085 ,11.29215 
252 ,45.7063 ,1.10108 ,1.14401 ,11.22500 
253 ,45.8984 ,1.10311 ,1.12005 ,10.98995 
254 ,46.0745 ,1.10487 ,1.11321 ,10.92279 
255 ,46.2501 ,1.10663 ,1.11321 ,10.92279 
256 ,46.4266 ,1.10837 ,1.08925 ,10.68774 
257 ,46.6026 ,1.11016 ,1.06187 ,10.41912 
258 ,46.7946 ,1.11200 ,1.06530 ,10.45270 
259 ,47.0027 ,1.11404 ,1.04476 ,10.25123 
260 ,47.1787 ,1.11586 ,1.02765 ,10.08333 
261 ,47.3709 ,1.11779 ,1.03792 ,10.18407 
262 ,47.5469 ,1.11958 ,1.01054 ,9.91544 
263 ,47.7231 ,1.12130 ,1.00370 ,9.84829 
264 ,47.8993 ,1.12311 ,0.97974 ,9.61324 
265 ,48.0749 ,1.12490 ,0.98659 ,9.68039 
266 ,48.2674 ,1.12675 ,0.96263 ,9.44535 
267 ,48.4433 ,1.12850 ,0.93525 ,9.17672 
268 ,48.6195 ,1.13032 ,0.93525 ,9.17672 
269 ,48.7956 ,1.13203 ,0.92841 ,9.10956 
270 ,48.9876 ,1.13399 ,0.90103 ,8.84094 
271 ,49.1638 ,1.13571 ,0.89419 ,8.77378 
272 ,49.3397 ,1.13752 ,0.88734 ,8.70662 
273 ,49.5158 ,1.13918 ,0.88050 ,8.63947 
274 ,49.6922 ,1.14102 ,0.86339 ,8.47158 
275 ,49.8836 ,1.14293 ,0.84970 ,8.33726 
276 ,50.0601 ,1.14469 ,0.83259 ,8.16937 
277 ,50.2520 ,1.14651 ,0.83943 ,8.23653 
278 ,50.4280 ,1.14838 ,0.82575 ,8.10221 
279 ,50.6202 ,1.15032 ,0.79495 ,7.80001 
280 ,50.7963 ,1.15201 ,0.79495 ,7.80001 
281 ,50.9724 ,1.15379 ,0.77441 ,7.59854 
282 ,51.1483 ,1.15554 ,0.77441 ,7.59854 
283 ,51.3245 ,1.15733 ,0.74704 ,7.32991 
284 ,51.5003 ,1.15905 ,0.73677 ,7.22918 
285 ,51.6768 ,1.16086 ,0.74361 ,7.29633 
286 ,51.8529 ,1.16260 ,0.73677 ,7.22918 
287 ,52.0608 ,1.16466 ,0.70255 ,6.89340 
288 ,52.2369 ,1.16645 ,0.69913 ,6.85982 
289 ,52.4131 ,1.16819 ,0.68886 ,6.75908 
290 ,52.5888 ,1.16997 ,0.66833 ,6.55761 
291 ,52.7812 ,1.17180 ,0.64779 ,6.35614 
292 ,52.9890 ,1.17393 ,0.62384 ,6.12109 
293 ,53.1813 ,1.17577 ,0.63068 ,6.18825 
294 ,53.3572 ,1.17768 ,0.63068 ,6.18825 
295 ,53.5494 ,1.17956 ,0.59304 ,5.81889 
296 ,53.7094 ,1.18126 ,0.58619 ,5.75173 
297 ,53.8857 ,1.18288 ,0.58277 ,5.71815 
298 ,54.0617 ,1.18466 ,0.56224 ,5.51668 
299 ,54.2537 ,1.18655 ,0.55197 ,5.41595 
300 ,54.4299 ,1.18837 ,0.54171 ,5.31522 
301 ,54.6218 ,1.19025 ,0.53144 ,5.21448 
302 ,54.7981 ,1.19205 ,0.53144 ,5.21448 
303 ,55.0062 ,1.19399 ,0.50406 ,4.94585 
304 ,55.1822 ,1.19590 ,0.49722 ,4.87870 
305 ,55.3582 ,1.19766 ,0.49380 ,4.84512 
306 ,55.5505 ,1.19942 ,0.47668 ,4.67723 
307 ,55.7422 ,1.20148 ,0.45273 ,4.44218 
308 ,55.9185 ,1.20324 ,0.45957 ,4.50934 
309 ,56.0947 ,1.20499 ,0.44588 ,4.37502 
310 ,56.2708 ,1.20680 ,0.42535 ,4.17355 
311 ,56.4465 ,1.20852 ,0.41509 ,4.07282 
312 ,56.6388 ,1.21040 ,0.39797 ,3.90493 
313 ,56.8146 ,1.21219 ,0.39797 ,3.90493 
314 ,56.9911 ,1.21398 ,0.38771 ,3.80419 
315 ,57.1670 ,1.21579 ,0.35691 ,3.50199 
316 ,57.3591 ,1.21760 ,0.36718 ,3.60272 
317 ,57.5353 ,1.21945 ,0.35691 ,3.50199 
318 ,57.7274 ,1.22133 ,0.31926 ,3.13263 
319 ,57.9034 ,1.22308 ,0.31242 ,3.06547 
320 ,58.0791 ,1.22481 ,0.31242 ,3.06547 
321 ,58.2556 ,1.22662 ,0.31926 ,3.13263 
322 ,58.4476 ,1.22849 ,0.28504 ,2.79684 
323 ,58.6237 ,1.23026 ,0.27478 ,2.69611 
324 ,58.8157 ,1.23214 ,0.27478 ,2.69611 
325 ,59.0077 ,1.23413 ,0.24055 ,2.36032 
326 ,59.2002 ,1.23596 ,0.25424 ,2.49464 
327 ,59.3760 ,1.23780 ,0.23713 ,2.32675 
328 ,59.5521 ,1.23955 ,0.21660 ,2.12528 
329 ,59.7281 ,1.24130 ,0.19607 ,1.92381 
330 ,59.9040 ,1.24312 ,0.20291 ,1.99096 
331 ,60.0962 ,1.24496 ,0.19264 ,1.89023 
332 ,60.2723 ,1.24676 ,0.18238 ,1.78949 
333 ,60.4486 ,1.24850 ,0.15842 ,1.55445 
334 ,60.6400 ,1.25051 ,0.17211 ,1.68876 
335 ,60.8166 ,1.25220 ,0.15500 ,1.52087 
336 ,61.0081 ,1.25407 ,0.12762 ,1.25224 
337 ,61.1848 ,1.25590 ,0.12078 ,1.18508 
338 ,61.3769 ,1.25784 ,0.12420 ,1.21866 
339 ,61.5530 ,1.25956 ,0.09340 ,0.91646 
340 ,61.7290 ,1.26134 ,0.08998 ,0.88288 
341 ,61.9210 ,1.26325 ,0.08998 ,0.88288 
342 ,62.0971 ,1.26510 ,0.07971 ,0.78214 
343 ,62.2732 ,1.26673 ,0.04207 ,0.41278 
344 ,62.4494 ,1.26854 ,0.04891 ,0.47994 
345 ,62.6254 ,1.27033 ,0.03865 ,0.37920 
346 ,62.8015 ,1.27207 ,0.03180 ,0.31205 
347 ,62.9933 ,1.27392 ,0.01469 ,0.14416 
348 ,63.1696 ,1.27573 ,0.00443 ,0.04342 
349 ,63.3456 ,1.27746 ,-0.00584 ,-0.05731 
350 ,63.5377 ,1.27931 ,-0.00242 ,-0.02373 
351 ,63.7137 ,1.28116 ,-0.01611 ,-0.15805 
352 ,63.8899 ,1.28297 ,-0.03664 ,-0.35952 
353 ,64.0658 ,1.28470 ,-0.04691 ,-0.46025 
354 ,64.2420 ,1.28645 ,-0.05717 ,-0.56099 
355 ,64.4180 ,1.28817 ,-0.05375 ,-0.52741 
356 ,64.6102 ,1.29000 ,-0.07428 ,-0.72888 
357 ,64.7863 ,1.29190 ,-0.09482 ,-0.93035 
358 ,64.9622 ,1.29368 ,-0.10508 ,-1.03108 
359 ,65.1382 ,1.29539 ,-0.10166 ,-0.99751 
360 ,65.3466 ,1.29736 ,-0.11877 ,-1.16540 
361 ,65.5386 ,1.29943 ,-0.12219 ,-1.19898 
362 ,65.7143 ,1.30117 ,-0.13588 ,-1.33329 
363 ,65.9067 ,1.30298 ,-0.15299 ,-1.50118 
364 ,66.0986 ,1.30495 ,-0.15299 ,-1.50118 
365 ,66.2745 ,1.30676 ,-0.16326 ,-1.60191 
366 ,66.4508 ,1.30852 ,-0.19064 ,-1.87054 
367 ,66.6270 ,1.31030 ,-0.19406 ,-1.90412 
368 ,66.8190 ,1.31222 ,-0.19748 ,-1.93770 
369 ,67.0111 ,1.31413 ,-0.21802 ,-2.13917 
370 ,67.1872 ,1.31590 ,-0.24197 ,-2.37422 
371 ,67.3791 ,1.31778 ,-0.22828 ,-2.23990 
372 ,67.5554 ,1.31957 ,-0.25566 ,-2.50853 
373 ,67.7314 ,1.32129 ,-0.26935 ,-2.64284 
374 ,67.9074 ,1.32307 ,-0.27277 ,-2.67642 
375 ,68.0836 ,1.32485 ,-0.26935 ,-2.64284 
376 ,68.2596 ,1.32664 ,-0.27277 ,-2.67642 
377 ,68.4357 ,1.32847 ,-0.30357 ,-2.97863 
378 ,68.6114 ,1.33015 ,-0.30699 ,-3.01220 
379 ,68.8037 ,1.33193 ,-0.32068 ,-3.14652 
380 ,68.9962 ,1.33398 ,-0.32410 ,-3.18010 
381 ,69.1718 ,1.33578 ,-0.32752 ,-3.21367 
382 ,69.3640 ,1.33763 ,-0.32752 ,-3.21367 
383 ,69.5402 ,1.33936 ,-0.34121 ,-3.34799 
384 ,69.7162 ,1.34120 ,-0.35148 ,-3.44872 
385 ,69.8925 ,1.34293 ,-0.36517 ,-3.58303 
386 ,70.0844 ,1.34487 ,-0.37201 ,-3.65019 
387 ,70.2604 ,1.34662 ,-0.37201 ,-3.65019 
388 ,70.4366 ,1.34840 ,-0.38570 ,-3.78450 
389 ,70.6286 ,1.35027 ,-0.40281 ,-3.95240 
390 ,70.8207 ,1.35222 ,-0.39597 ,-3.88524 
391 ,71.0126 ,1.35411 ,-0.41992 ,-4.12029 
392 ,71.1889 ,1.35592 ,-0.42677 ,-4.18744 
393 ,71.3648 ,1.35770 ,-0.43703 ,-4.28818 
394 ,71.5405 ,1.35939 ,-0.44046 ,-4.32176 
395 ,71.7171 ,1.36117 ,-0.45414 ,-4.45607 
396 ,71.9091 ,1.36305 ,-0.46099 ,-4.52323 
397 ,72.0851 ,1.36484 ,-0.45757 ,-4.48965 
398 ,72.2770 ,1.36674 ,-0.47468 ,-4.65754 
399 ,72.4535 ,1.36853 ,-0.50206 ,-4.92617 
400 ,72.6452 ,1.37038 ,-0.49521 ,-4.85901 
401 ,72.8376 ,1.37239 ,-0.50206 ,-4.92617 
402 ,73.0134 ,1.37413 ,-0.51574 ,-5.06048 
403 ,73.2057 ,1.37606 ,-0.52601 ,-5.16121 
404 ,73.3816 ,1.37781 ,-0.51574 ,-5.06048 
405 ,73.5578 ,1.37958 ,-0.53285 ,-5.22837 
406 ,73.7178 ,1.38131 ,-0.55339 ,-5.42984 
407 ,73.8941 ,1.38294 ,-0.56365 ,-5.53058 
408 ,74.0700 ,1.38471 ,-0.56365 ,-5.53058 
409 ,74.2620 ,1.38654 ,-0.56023 ,-5.49700 
410 ,74.4381 ,1.38838 ,-0.57050 ,-5.59773 
411 ,74.6142 ,1.39016 ,-0.59788 ,-5.86636 
412 ,74.8061 ,1.39208 ,-0.59445 ,-5.83278 
413 ,74.9988 ,1.39399 ,-0.60814 ,-5.96709 
414 ,75.1743 ,1.39574 ,-0.60814 ,-5.96709 
415 ,75.3503 ,1.39750 ,-0.62525 ,-6.13499 
416 ,75.5267 ,1.39921 ,-0.63894 ,-6.26930 
417 ,75.7026 ,1.40106 ,-0.63210 ,-6.20214 
418 ,75.8950 ,1.40287 ,-0.65947 ,-6.47077 
419 ,76.1186 ,1.40500 ,-0.66290 ,-6.50435 
420 ,76.2949 ,1.40692 ,-0.66974 ,-6.57150 
421 ,76.4709 ,1.40868 ,-0.68343 ,-6.70582 
422 ,76.6470 ,1.41046 ,-0.68685 ,-6.73940 
423 ,76.8229 ,1.41221 ,-0.68685 ,-6.73940 
424 ,76.9995 ,1.41393 ,-0.69712 ,-6.84013 
425 ,77.1753 ,1.41577 ,-0.71081 ,-6.97444 
426 ,77.3675 ,1.41760 ,-0.70396 ,-6.90729 
427 ,77.5591 ,1.41954 ,-0.71765 ,-7.04160 
428 ,77.7355 ,1.42131 ,-0.73476 ,-7.20949 
429 ,77.9276 ,1.42325 ,-0.75187 ,-7.37738 
430 ,78.1037 ,1.42504 ,-0.74845 ,-7.34380 
431 ,78.2796 ,1.42676 ,-0.74845 ,-7.34380 
432 ,78.4719 ,1.42865 ,-0.78610 ,-7.71317 
433 ,78.6479 ,1.43047 ,-0.77583 ,-7.61243 
434 ,78.8395 ,1.43233 ,-0.77925 ,-7.64601 
435 ,79.0160 ,1.43415 ,-0.79294 ,-7.78032 
436 ,79.1919 ,1.43588 ,-0.81005 ,-7.94821 
437 ,79.3682 ,1.43765 ,-0.81347 ,-7.98179 
438 ,79.5443 ,1.43945 ,-0.81689 ,-8.01537 
