Data stamp = , 02-04-2022 01:14:31 784

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1739 ,1.08576 ,1.31854 ,12.93749 
245 ,44.3664 ,1.08767 ,1.30485 ,12.80318 
246 ,44.5423 ,1.08948 ,1.29116 ,12.66886 
247 ,44.7185 ,1.09123 ,1.27405 ,12.50097 
248 ,44.8947 ,1.09301 ,1.26036 ,12.36666 
249 ,45.0867 ,1.09492 ,1.24667 ,12.23235 
250 ,45.2787 ,1.09675 ,1.23641 ,12.13161 
251 ,45.4709 ,1.09875 ,1.22956 ,12.06445 
252 ,45.6469 ,1.10051 ,1.23298 ,12.09803 
253 ,45.8389 ,1.10242 ,1.18507 ,11.62794 
254 ,46.0152 ,1.10419 ,1.17823 ,11.56078 
255 ,46.2231 ,1.10614 ,1.16796 ,11.46004 
256 ,46.4149 ,1.10814 ,1.15770 ,11.35931 
257 ,46.5907 ,1.10994 ,1.14743 ,11.25857 
258 ,46.7670 ,1.11169 ,1.13374 ,11.12426 
259 ,46.9430 ,1.11347 ,1.10979 ,10.88921 
260 ,47.1192 ,1.11526 ,1.09952 ,10.78848 
261 ,47.3117 ,1.11717 ,1.09952 ,10.78848 
262 ,47.5036 ,1.11908 ,1.07556 ,10.55343 
263 ,47.6634 ,1.12076 ,1.06187 ,10.41912 
264 ,47.8398 ,1.12241 ,1.04476 ,10.25123 
265 ,48.0315 ,1.12433 ,1.03792 ,10.18407 
266 ,48.2079 ,1.12609 ,1.02765 ,10.08333 
267 ,48.3998 ,1.12796 ,1.00370 ,9.84829 
268 ,48.5760 ,1.12984 ,1.00028 ,9.81471 
269 ,48.7521 ,1.13153 ,0.99343 ,9.74755 
270 ,48.9282 ,1.13328 ,0.98317 ,9.64682 
271 ,49.1199 ,1.13513 ,0.95921 ,9.41177 
272 ,49.2962 ,1.13700 ,0.95579 ,9.37819 
273 ,49.4884 ,1.13891 ,0.94552 ,9.27745 
274 ,49.6645 ,1.14071 ,0.92841 ,9.10956 
275 ,49.8404 ,1.14239 ,0.90446 ,8.87451 
276 ,50.0326 ,1.14430 ,0.91130 ,8.94167 
277 ,50.2087 ,1.14618 ,0.87708 ,8.60589 
278 ,50.3848 ,1.14790 ,0.87366 ,8.57231 
279 ,50.5604 ,1.14968 ,0.84628 ,8.30368 
280 ,50.7368 ,1.15137 ,0.85312 ,8.37084 
281 ,50.8967 ,1.15313 ,0.84970 ,8.33726 
282 ,51.0890 ,1.15485 ,0.82232 ,8.06864 
283 ,51.2652 ,1.15670 ,0.80179 ,7.86717 
284 ,51.4410 ,1.15845 ,0.78810 ,7.73285 
285 ,51.6173 ,1.16020 ,0.79495 ,7.80001 
286 ,51.7933 ,1.16193 ,0.78126 ,7.66570 
287 ,51.9853 ,1.16386 ,0.76072 ,7.46423 
288 ,52.1774 ,1.16580 ,0.75388 ,7.39707 
289 ,52.3535 ,1.16756 ,0.74361 ,7.29633 
290 ,52.5456 ,1.16944 ,0.71624 ,7.02771 
291 ,52.7377 ,1.17135 ,0.71624 ,7.02771 
292 ,52.9293 ,1.17325 ,0.70255 ,6.89340 
293 ,53.1057 ,1.17511 ,0.68544 ,6.72550 
294 ,53.2818 ,1.17679 ,0.66148 ,6.49046 
295 ,53.4738 ,1.17873 ,0.65806 ,6.45688 
296 ,53.6500 ,1.18049 ,0.65806 ,6.45688 
297 ,53.8259 ,1.18230 ,0.63410 ,6.22183 
298 ,54.0018 ,1.18405 ,0.61015 ,5.98678 
299 ,54.1781 ,1.18579 ,0.61015 ,5.98678 
300 ,54.3862 ,1.18773 ,0.58277 ,5.71815 
301 ,54.5622 ,1.18961 ,0.57593 ,5.65100 
302 ,54.7384 ,1.19141 ,0.57935 ,5.68458 
303 ,54.9463 ,1.19349 ,0.54855 ,5.38237 
304 ,55.1223 ,1.19517 ,0.54513 ,5.34879 
305 ,55.2986 ,1.19700 ,0.53144 ,5.21448 
306 ,55.4748 ,1.19878 ,0.53144 ,5.21448 
307 ,55.6669 ,1.20068 ,0.50406 ,4.94585 
308 ,55.8588 ,1.20259 ,0.50064 ,4.91228 
309 ,56.0349 ,1.20435 ,0.49380 ,4.84512 
310 ,56.2110 ,1.20605 ,0.47326 ,4.64365 
311 ,56.3872 ,1.20788 ,0.45615 ,4.47576 
312 ,56.5789 ,1.20979 ,0.45957 ,4.50934 
313 ,56.7552 ,1.21155 ,0.44588 ,4.37502 
314 ,56.9315 ,1.21328 ,0.42535 ,4.17355 
315 ,57.1392 ,1.21537 ,0.40824 ,4.00566 
316 ,57.3156 ,1.21718 ,0.39797 ,3.90493 
317 ,57.5075 ,1.21911 ,0.38429 ,3.77061 
318 ,57.6833 ,1.22079 ,0.36718 ,3.60272 
319 ,57.8596 ,1.22257 ,0.35691 ,3.50199 
320 ,58.0515 ,1.22443 ,0.36375 ,3.56914 
321 ,58.2275 ,1.22636 ,0.32611 ,3.19978 
322 ,58.4038 ,1.22805 ,0.32269 ,3.16620 
323 ,58.5800 ,1.22978 ,0.32269 ,3.16620 
324 ,58.7560 ,1.23162 ,0.30215 ,2.96473 
325 ,58.9321 ,1.23331 ,0.29189 ,2.86400 
326 ,59.1081 ,1.23509 ,0.27478 ,2.69611 
327 ,59.2679 ,1.23677 ,0.27478 ,2.69611 
328 ,59.4443 ,1.23844 ,0.24055 ,2.36032 
329 ,59.6364 ,1.24035 ,0.25082 ,2.46106 
330 ,59.8125 ,1.24216 ,0.25082 ,2.46106 
331 ,59.9883 ,1.24389 ,0.20976 ,2.05812 
332 ,60.1645 ,1.24564 ,0.19949 ,1.95738 
333 ,60.3403 ,1.24738 ,0.19607 ,1.92381 
334 ,60.5168 ,1.24918 ,0.19949 ,1.95738 
335 ,60.7247 ,1.25114 ,0.16185 ,1.58802 
336 ,60.9008 ,1.25302 ,0.16869 ,1.65518 
337 ,61.0769 ,1.25471 ,0.15842 ,1.55445 
338 ,61.2530 ,1.25647 ,0.13789 ,1.35298 
339 ,61.4291 ,1.25825 ,0.11393 ,1.11793 
340 ,61.5888 ,1.25998 ,0.09682 ,0.95004 
341 ,61.7489 ,1.26159 ,0.08998 ,0.88288 
342 ,61.9093 ,1.26319 ,0.09340 ,0.91646 
343 ,62.0853 ,1.26481 ,0.07629 ,0.74857 
344 ,62.2614 ,1.26667 ,0.06260 ,0.61425 
345 ,62.4372 ,1.26831 ,0.07287 ,0.71499 
346 ,62.6137 ,1.27010 ,0.04891 ,0.47994 
347 ,62.8057 ,1.27205 ,0.04207 ,0.41278 
348 ,62.9817 ,1.27382 ,0.02154 ,0.21131 
349 ,63.1577 ,1.27551 ,0.02838 ,0.27847 
350 ,63.3499 ,1.27753 ,0.00785 ,0.07700 
351 ,63.5419 ,1.27938 ,-0.00584 ,-0.05731 
352 ,63.7178 ,1.28115 ,-0.00926 ,-0.09089 
353 ,63.8941 ,1.28294 ,-0.01953 ,-0.19163 
354 ,64.0701 ,1.28465 ,-0.04348 ,-0.42667 
355 ,64.2463 ,1.28645 ,-0.05033 ,-0.49383 
356 ,64.4385 ,1.28833 ,-0.04691 ,-0.46025 
357 ,64.6142 ,1.29017 ,-0.07086 ,-0.69530 
358 ,64.7906 ,1.29189 ,-0.07428 ,-0.72888 
359 ,64.9824 ,1.29378 ,-0.08455 ,-0.82961 
360 ,65.1587 ,1.29552 ,-0.09482 ,-0.93035 
361 ,65.3347 ,1.29733 ,-0.09824 ,-0.96393 
362 ,65.5107 ,1.29915 ,-0.12904 ,-1.26613 
363 ,65.6869 ,1.30084 ,-0.14957 ,-1.46760 
364 ,65.8788 ,1.30276 ,-0.13588 ,-1.33329 
365 ,66.0711 ,1.30464 ,-0.15642 ,-1.53476 
366 ,66.2467 ,1.30644 ,-0.17011 ,-1.66907 
367 ,66.4232 ,1.30819 ,-0.17695 ,-1.73623 
368 ,66.6150 ,1.31011 ,-0.17353 ,-1.70265 
369 ,66.7913 ,1.31187 ,-0.18722 ,-1.83696 
370 ,66.9674 ,1.31364 ,-0.21802 ,-2.13917 
371 ,67.1595 ,1.31559 ,-0.21117 ,-2.07201 
372 ,67.3354 ,1.31728 ,-0.22144 ,-2.17275 
373 ,67.5276 ,1.31925 ,-0.24881 ,-2.44137 
374 ,67.7033 ,1.32110 ,-0.23855 ,-2.34064 
375 ,67.8797 ,1.32272 ,-0.25224 ,-2.47495 
376 ,68.0557 ,1.32452 ,-0.26593 ,-2.60926 
377 ,68.2319 ,1.32627 ,-0.27619 ,-2.71000 
378 ,68.4239 ,1.32823 ,-0.29673 ,-2.91147 
379 ,68.6160 ,1.33005 ,-0.30357 ,-2.97863 
380 ,68.7761 ,1.33181 ,-0.30357 ,-2.97863 
381 ,68.9522 ,1.33345 ,-0.30699 ,-3.01220 
382 ,69.1283 ,1.33527 ,-0.32752 ,-3.21367 
383 ,69.3204 ,1.33719 ,-0.32068 ,-3.14652 
384 ,69.5123 ,1.33907 ,-0.34121 ,-3.34799 
385 ,69.7045 ,1.34095 ,-0.35148 ,-3.44872 
386 ,69.8806 ,1.34279 ,-0.35490 ,-3.48230 
387 ,70.0885 ,1.34471 ,-0.35832 ,-3.51588 
388 ,70.2648 ,1.34658 ,-0.37544 ,-3.68377 
389 ,70.4404 ,1.34841 ,-0.38228 ,-3.75093 
390 ,70.6164 ,1.35018 ,-0.38570 ,-3.78450 
391 ,70.7926 ,1.35185 ,-0.39597 ,-3.88524 
392 ,70.9685 ,1.35365 ,-0.40623 ,-3.98597 
393 ,71.1610 ,1.35545 ,-0.43703 ,-4.28818 
394 ,71.3532 ,1.35747 ,-0.42335 ,-4.15387 
395 ,71.5451 ,1.35943 ,-0.43361 ,-4.25460 
396 ,71.7214 ,1.36118 ,-0.44046 ,-4.32176 
397 ,71.8972 ,1.36293 ,-0.45072 ,-4.42249 
398 ,72.0734 ,1.36478 ,-0.47126 ,-4.62396 
399 ,72.2811 ,1.36663 ,-0.46441 ,-4.55681 
400 ,72.4575 ,1.36851 ,-0.46441 ,-4.55681 
401 ,72.6336 ,1.37028 ,-0.49179 ,-4.82543 
402 ,72.8098 ,1.37201 ,-0.50890 ,-4.99332 
403 ,73.0014 ,1.37399 ,-0.50548 ,-4.95975 
404 ,73.1779 ,1.37577 ,-0.49863 ,-4.89259 
405 ,73.3539 ,1.37743 ,-0.53285 ,-5.22837 
406 ,73.5300 ,1.37923 ,-0.54654 ,-5.36268 
407 ,73.7062 ,1.38102 ,-0.56023 ,-5.49700 
408 ,73.8820 ,1.38278 ,-0.53970 ,-5.29553 
409 ,74.0903 ,1.38482 ,-0.56365 ,-5.53058 
410 ,74.2824 ,1.38679 ,-0.56023 ,-5.49700 
411 ,74.4579 ,1.38853 ,-0.57392 ,-5.63131 
412 ,74.6342 ,1.39023 ,-0.59103 ,-5.79920 
413 ,74.8265 ,1.39211 ,-0.59788 ,-5.86636 
414 ,75.0342 ,1.39411 ,-0.60130 ,-5.89994 
415 ,75.2107 ,1.39599 ,-0.62868 ,-6.16856 
416 ,75.4028 ,1.39799 ,-0.60814 ,-5.96709 
417 ,75.5788 ,1.39971 ,-0.62183 ,-6.10141 
418 ,75.7549 ,1.40143 ,-0.64579 ,-6.33646 
419 ,75.9630 ,1.40348 ,-0.64236 ,-6.30288 
420 ,76.1388 ,1.40529 ,-0.64579 ,-6.33646 
421 ,76.3153 ,1.40710 ,-0.66632 ,-6.53793 
422 ,76.5232 ,1.40906 ,-0.68685 ,-6.73940 
423 ,76.7154 ,1.41106 ,-0.68343 ,-6.70582 
424 ,76.8914 ,1.41281 ,-0.70054 ,-6.87371 
425 ,77.0993 ,1.41485 ,-0.69370 ,-6.80655 
426 ,77.2755 ,1.41666 ,-0.72792 ,-7.14233 
427 ,77.4516 ,1.41839 ,-0.72450 ,-7.10876 
428 ,77.6277 ,1.42021 ,-0.73134 ,-7.17591 
429 ,77.8035 ,1.42198 ,-0.73476 ,-7.20949 
430 ,77.9959 ,1.42390 ,-0.75187 ,-7.37738 
431 ,78.1718 ,1.42568 ,-0.76214 ,-7.47812 
432 ,78.3479 ,1.42734 ,-0.76556 ,-7.51170 
433 ,78.5399 ,1.42926 ,-0.76214 ,-7.47812 
434 ,78.7164 ,1.43106 ,-0.78267 ,-7.67959 
435 ,78.8921 ,1.43288 ,-0.78952 ,-7.74674 
436 ,79.0682 ,1.43457 ,-0.78610 ,-7.71317 
437 ,79.2443 ,1.43636 ,-0.78952 ,-7.74674 
438 ,79.4365 ,1.43823 ,-0.81347 ,-7.98179 
