Data stamp = , 02-04-2022 15:07:22 832

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1420 ,1.08547 ,1.28774 ,12.63528 
245 ,44.3181 ,1.08722 ,1.28089 ,12.56813 
246 ,44.4942 ,1.08898 ,1.26036 ,12.36666 
247 ,44.6702 ,1.09069 ,1.26720 ,12.43381 
248 ,44.8461 ,1.09248 ,1.25352 ,12.29950 
249 ,45.0224 ,1.09426 ,1.23983 ,12.16519 
250 ,45.1984 ,1.09602 ,1.21245 ,11.89656 
251 ,45.3746 ,1.09777 ,1.19876 ,11.76225 
252 ,45.5667 ,1.09968 ,1.20218 ,11.79583 
253 ,45.7427 ,1.10146 ,1.18507 ,11.62794 
254 ,45.9185 ,1.10327 ,1.16454 ,11.42647 
255 ,46.0949 ,1.10502 ,1.14401 ,11.22500 
256 ,46.2869 ,1.10688 ,1.15770 ,11.35931 
257 ,46.4630 ,1.10865 ,1.13374 ,11.12426 
258 ,46.6550 ,1.11058 ,1.10979 ,10.88921 
259 ,46.8150 ,1.11229 ,1.09610 ,10.75490 
260 ,46.9912 ,1.11395 ,1.08925 ,10.68774 
261 ,47.1674 ,1.11572 ,1.08925 ,10.68774 
262 ,47.3592 ,1.11754 ,1.06872 ,10.48627 
263 ,47.5514 ,1.11950 ,1.04476 ,10.25123 
264 ,47.7114 ,1.12125 ,1.05845 ,10.38554 
265 ,47.9036 ,1.12303 ,1.00712 ,9.88186 
266 ,48.0797 ,1.12484 ,1.01396 ,9.94902 
267 ,48.2557 ,1.12659 ,0.98317 ,9.64682 
268 ,48.4325 ,1.12838 ,0.97632 ,9.57966 
269 ,48.6077 ,1.13016 ,0.98317 ,9.64682 
270 ,48.8000 ,1.13194 ,0.94894 ,9.31103 
271 ,49.0077 ,1.13404 ,0.94210 ,9.24388 
272 ,49.1841 ,1.13586 ,0.93868 ,9.21030 
273 ,49.3601 ,1.13758 ,0.90788 ,8.90809 
274 ,49.5362 ,1.13936 ,0.90788 ,8.90809 
275 ,49.7120 ,1.14116 ,0.89077 ,8.74020 
276 ,49.8884 ,1.14287 ,0.89077 ,8.74020 
277 ,50.0806 ,1.14485 ,0.86681 ,8.50515 
278 ,50.2565 ,1.14660 ,0.84970 ,8.33726 
279 ,50.4331 ,1.14832 ,0.84286 ,8.27011 
280 ,50.6246 ,1.15027 ,0.83943 ,8.23653 
281 ,50.8005 ,1.15201 ,0.81890 ,8.03506 
282 ,50.9769 ,1.15379 ,0.78468 ,7.69927 
283 ,51.1528 ,1.15551 ,0.78810 ,7.73285 
284 ,51.3289 ,1.15733 ,0.79837 ,7.83359 
285 ,51.5210 ,1.15925 ,0.77099 ,7.56496 
286 ,51.6970 ,1.16102 ,0.73677 ,7.22918 
287 ,51.8730 ,1.16274 ,0.73335 ,7.19560 
288 ,52.0493 ,1.16449 ,0.73335 ,7.19560 
289 ,52.2414 ,1.16647 ,0.71966 ,7.06129 
290 ,52.4175 ,1.16814 ,0.68886 ,6.75908 
291 ,52.5936 ,1.16992 ,0.67517 ,6.62477 
292 ,52.7696 ,1.17173 ,0.67859 ,6.65835 
293 ,52.9615 ,1.17362 ,0.66490 ,6.52403 
294 ,53.1378 ,1.17536 ,0.64095 ,6.28899 
295 ,53.3299 ,1.17728 ,0.64437 ,6.32256 
296 ,53.5060 ,1.17909 ,0.63753 ,6.25541 
297 ,53.6819 ,1.18084 ,0.61699 ,6.05394 
298 ,53.8577 ,1.18256 ,0.58277 ,5.71815 
299 ,54.0338 ,1.18432 ,0.58962 ,5.78531 
300 ,54.2102 ,1.18607 ,0.58619 ,5.75173 
301 ,54.4021 ,1.18792 ,0.55539 ,5.44953 
302 ,54.6264 ,1.19014 ,0.56224 ,5.51668 
303 ,54.8023 ,1.19206 ,0.54855 ,5.38237 
304 ,55.0102 ,1.19402 ,0.52117 ,5.11375 
305 ,55.2026 ,1.19597 ,0.51433 ,5.04659 
306 ,55.3785 ,1.19778 ,0.49722 ,4.87870 
307 ,55.5545 ,1.19954 ,0.48695 ,4.77796 
308 ,55.7468 ,1.20146 ,0.49380 ,4.84512 
309 ,55.9234 ,1.20326 ,0.48011 ,4.71081 
310 ,56.0986 ,1.20498 ,0.43904 ,4.30787 
311 ,56.2749 ,1.20677 ,0.43904 ,4.30787 
312 ,56.4671 ,1.20869 ,0.44931 ,4.40860 
313 ,56.6431 ,1.21044 ,0.42535 ,4.17355 
314 ,56.8354 ,1.21231 ,0.40140 ,3.93850 
315 ,57.0593 ,1.21446 ,0.39113 ,3.83777 
316 ,57.2354 ,1.21636 ,0.38429 ,3.77061 
317 ,57.4281 ,1.21824 ,0.38086 ,3.73703 
318 ,57.6031 ,1.22002 ,0.35349 ,3.46841 
319 ,57.7796 ,1.22177 ,0.33295 ,3.26694 
320 ,57.9712 ,1.22369 ,0.33295 ,3.26694 
321 ,58.1476 ,1.22547 ,0.33295 ,3.26694 
322 ,58.3558 ,1.22748 ,0.30558 ,2.99831 
323 ,58.5320 ,1.22932 ,0.28504 ,2.79684 
324 ,58.7079 ,1.23110 ,0.28847 ,2.83042 
325 ,58.8840 ,1.23282 ,0.29531 ,2.89758 
326 ,59.0602 ,1.23461 ,0.26109 ,2.56179 
327 ,59.2520 ,1.23655 ,0.24398 ,2.39390 
328 ,59.4443 ,1.23841 ,0.25767 ,2.52822 
329 ,59.6360 ,1.24032 ,0.23029 ,2.25959 
330 ,59.8123 ,1.24206 ,0.22002 ,2.15885 
331 ,60.0206 ,1.24405 ,0.19264 ,1.89023 
332 ,60.2285 ,1.24621 ,0.18580 ,1.82307 
333 ,60.4045 ,1.24802 ,0.18238 ,1.78949 
334 ,60.5805 ,1.24974 ,0.15842 ,1.55445 
335 ,60.7729 ,1.25175 ,0.15500 ,1.52087 
336 ,60.9486 ,1.25345 ,0.14816 ,1.45371 
337 ,61.1409 ,1.25531 ,0.11736 ,1.15151 
338 ,61.3170 ,1.25713 ,0.11736 ,1.15151 
339 ,61.4771 ,1.25888 ,0.10709 ,1.05077 
340 ,61.6532 ,1.26055 ,0.08998 ,0.88288 
341 ,61.8295 ,1.26227 ,0.08998 ,0.88288 
342 ,62.0053 ,1.26404 ,0.08656 ,0.84930 
343 ,62.1813 ,1.26577 ,0.06602 ,0.64783 
344 ,62.3734 ,1.26762 ,0.05234 ,0.51352 
345 ,62.5495 ,1.26943 ,0.06260 ,0.61425 
346 ,62.7415 ,1.27132 ,0.03865 ,0.37920 
347 ,62.9176 ,1.27310 ,0.02496 ,0.24489 
348 ,63.0937 ,1.27488 ,0.01469 ,0.14416 
349 ,63.2857 ,1.27675 ,-0.01269 ,-0.12447 
350 ,63.4778 ,1.27879 ,-0.01611 ,-0.15805 
351 ,63.6538 ,1.28051 ,-0.02980 ,-0.29236 
352 ,63.8619 ,1.28250 ,-0.04006 ,-0.39310 
353 ,64.0380 ,1.28433 ,-0.05375 ,-0.52741 
354 ,64.2142 ,1.28610 ,-0.05375 ,-0.52741 
355 ,64.4063 ,1.28801 ,-0.05375 ,-0.52741 
356 ,64.5820 ,1.28978 ,-0.06402 ,-0.62814 
357 ,64.7584 ,1.29150 ,-0.09482 ,-0.93035 
358 ,64.9504 ,1.29339 ,-0.08113 ,-0.79604 
359 ,65.1262 ,1.29523 ,-0.09482 ,-0.93035 
360 ,65.3027 ,1.29693 ,-0.12904 ,-1.26613 
361 ,65.4948 ,1.29893 ,-0.14273 ,-1.40045 
362 ,65.6868 ,1.30078 ,-0.14273 ,-1.40045 
363 ,65.8626 ,1.30256 ,-0.14615 ,-1.43402 
364 ,66.0390 ,1.30437 ,-0.16668 ,-1.63549 
365 ,66.2312 ,1.30626 ,-0.16668 ,-1.63549 
366 ,66.4071 ,1.30804 ,-0.15642 ,-1.53476 
367 ,66.5830 ,1.30977 ,-0.19406 ,-1.90412 
368 ,66.7589 ,1.31151 ,-0.21459 ,-2.10559 
369 ,66.9514 ,1.31343 ,-0.20090 ,-1.97128 
370 ,67.1274 ,1.31527 ,-0.21117 ,-2.07201 
371 ,67.3035 ,1.31697 ,-0.22828 ,-2.23990 
372 ,67.4795 ,1.31875 ,-0.23855 ,-2.34064 
373 ,67.6557 ,1.32052 ,-0.25566 ,-2.50853 
374 ,67.8477 ,1.32248 ,-0.25224 ,-2.47495 
375 ,68.0397 ,1.32434 ,-0.28304 ,-2.77716 
376 ,68.2159 ,1.32608 ,-0.28988 ,-2.84431 
377 ,68.4079 ,1.32805 ,-0.27961 ,-2.74358 
378 ,68.5840 ,1.32977 ,-0.28988 ,-2.84431 
379 ,68.7757 ,1.33167 ,-0.31384 ,-3.07936 
380 ,68.9522 ,1.33346 ,-0.32752 ,-3.21367 
381 ,69.1440 ,1.33537 ,-0.32068 ,-3.14652 
382 ,69.3203 ,1.33713 ,-0.33095 ,-3.24725 
383 ,69.4964 ,1.33887 ,-0.35148 ,-3.44872 
384 ,69.6725 ,1.34070 ,-0.34806 ,-3.41514 
385 ,69.8641 ,1.34255 ,-0.35490 ,-3.48230 
386 ,70.0406 ,1.34433 ,-0.37201 ,-3.65019 
387 ,70.2327 ,1.34624 ,-0.37886 ,-3.71735 
388 ,70.4087 ,1.34804 ,-0.37544 ,-3.68377 
389 ,70.5848 ,1.34977 ,-0.38912 ,-3.81808 
390 ,70.7608 ,1.35158 ,-0.40623 ,-3.98597 
391 ,70.9371 ,1.35325 ,-0.40966 ,-4.01955 
392 ,71.1131 ,1.35503 ,-0.40623 ,-3.98597 
393 ,71.2890 ,1.35682 ,-0.42335 ,-4.15387 
394 ,71.4652 ,1.35859 ,-0.42335 ,-4.15387 
395 ,71.6412 ,1.36034 ,-0.45757 ,-4.48965 
396 ,71.8173 ,1.36209 ,-0.46783 ,-4.59038 
397 ,71.9934 ,1.36384 ,-0.45072 ,-4.42249 
398 ,72.1857 ,1.36566 ,-0.45072 ,-4.42249 
399 ,72.3616 ,1.36754 ,-0.47810 ,-4.69112 
400 ,72.5856 ,1.36955 ,-0.50206 ,-4.92617 
401 ,72.7617 ,1.37153 ,-0.50548 ,-4.95975 
402 ,72.9859 ,1.37366 ,-0.50890 ,-4.99332 
403 ,73.1779 ,1.37567 ,-0.53628 ,-5.26195 
404 ,73.3700 ,1.37764 ,-0.51574 ,-5.06048 
405 ,73.5620 ,1.37950 ,-0.53628 ,-5.26195 
406 ,73.7382 ,1.38134 ,-0.53970 ,-5.29553 
407 ,73.9141 ,1.38307 ,-0.54997 ,-5.39626 
408 ,74.0900 ,1.38484 ,-0.54654 ,-5.36268 
409 ,74.2824 ,1.38669 ,-0.56708 ,-5.56415 
410 ,74.4741 ,1.38869 ,-0.58419 ,-5.73205 
411 ,74.6504 ,1.39038 ,-0.57392 ,-5.63131 
412 ,74.8265 ,1.39217 ,-0.58077 ,-5.69847 
413 ,75.0027 ,1.39398 ,-0.59788 ,-5.86636 
414 ,75.1783 ,1.39573 ,-0.61156 ,-6.00067 
415 ,75.3547 ,1.39745 ,-0.62183 ,-6.10141 
416 ,75.5310 ,1.39922 ,-0.61499 ,-6.03425 
417 ,75.7068 ,1.40097 ,-0.62868 ,-6.16856 
418 ,75.8989 ,1.40278 ,-0.64579 ,-6.33646 
419 ,76.0750 ,1.40463 ,-0.64236 ,-6.30288 
420 ,76.2348 ,1.40638 ,-0.67316 ,-6.60508 
421 ,76.4108 ,1.40798 ,-0.65263 ,-6.40361 
422 ,76.5873 ,1.40979 ,-0.66290 ,-6.50435 
423 ,76.8112 ,1.41192 ,-0.66974 ,-6.57150 
424 ,77.0034 ,1.41386 ,-0.67659 ,-6.63866 
425 ,77.1793 ,1.41575 ,-0.70739 ,-6.94086 
426 ,77.3395 ,1.41744 ,-0.70739 ,-6.94086 
427 ,77.5156 ,1.41909 ,-0.70054 ,-6.87371 
428 ,77.7074 ,1.42099 ,-0.72107 ,-7.07518 
429 ,77.8836 ,1.42273 ,-0.72792 ,-7.14233 
430 ,78.0756 ,1.42457 ,-0.73818 ,-7.24307 
431 ,78.2518 ,1.42644 ,-0.74503 ,-7.31023 
432 ,78.4279 ,1.42817 ,-0.73134 ,-7.17591 
433 ,78.6200 ,1.43011 ,-0.77241 ,-7.57885 
434 ,78.8120 ,1.43202 ,-0.76214 ,-7.47812 
435 ,78.9882 ,1.43375 ,-0.76556 ,-7.51170 
436 ,79.1639 ,1.43559 ,-0.78610 ,-7.71317 
437 ,79.3404 ,1.43733 ,-0.80663 ,-7.91464 
438 ,79.5485 ,1.43931 ,-0.79294 ,-7.78032 
