Data stamp = , 03-04-2022 13:42:46 975

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2489 ,1.03651 ,1.50333 ,14.75072 
245 ,44.4406 ,1.03845 ,1.47938 ,14.51567 
246 ,44.6170 ,1.04017 ,1.46569 ,14.38136 
247 ,44.7931 ,1.04196 ,1.44858 ,14.21346 
248 ,44.9692 ,1.04370 ,1.45885 ,14.31420 
249 ,45.1453 ,1.04548 ,1.42462 ,13.97842 
250 ,45.3214 ,1.04724 ,1.41436 ,13.87768 
251 ,45.4976 ,1.04902 ,1.39725 ,13.70979 
252 ,45.6734 ,1.05074 ,1.37671 ,13.50832 
253 ,45.8496 ,1.05250 ,1.38356 ,13.57548 
254 ,46.0256 ,1.05425 ,1.36987 ,13.44116 
255 ,46.2017 ,1.05606 ,1.34934 ,13.23969 
256 ,46.3778 ,1.05784 ,1.32880 ,13.03822 
257 ,46.5537 ,1.05960 ,1.33565 ,13.10538 
258 ,46.7300 ,1.06129 ,1.32538 ,13.00465 
259 ,46.9059 ,1.06307 ,1.29800 ,12.73602 
260 ,47.0821 ,1.06490 ,1.28432 ,12.60171 
261 ,47.2581 ,1.06657 ,1.27747 ,12.53455 
262 ,47.4343 ,1.06836 ,1.26720 ,12.43381 
263 ,47.6103 ,1.07015 ,1.25352 ,12.29950 
264 ,47.8025 ,1.07205 ,1.22614 ,12.03088 
265 ,47.9624 ,1.07378 ,1.21929 ,11.96372 
266 ,48.1547 ,1.07553 ,1.21245 ,11.89656 
267 ,48.3307 ,1.07735 ,1.19534 ,11.72867 
268 ,48.5224 ,1.07917 ,1.16454 ,11.42647 
269 ,48.6988 ,1.08100 ,1.16112 ,11.39289 
270 ,48.8747 ,1.08275 ,1.14401 ,11.22500 
271 ,49.0670 ,1.08467 ,1.13716 ,11.15784 
272 ,49.2748 ,1.08675 ,1.12690 ,11.05710 
273 ,49.4671 ,1.08866 ,1.10294 ,10.82206 
274 ,49.6431 ,1.09040 ,1.09267 ,10.72132 
275 ,49.8192 ,1.09219 ,1.06872 ,10.48627 
276 ,49.9949 ,1.09394 ,1.07556 ,10.55343 
277 ,50.1714 ,1.09572 ,1.06872 ,10.48627 
278 ,50.3632 ,1.09769 ,1.04134 ,10.21765 
279 ,50.5392 ,1.09938 ,1.02765 ,10.08333 
280 ,50.7156 ,1.10111 ,1.03108 ,10.11691 
281 ,50.8915 ,1.10293 ,1.01396 ,9.94902 
282 ,51.0512 ,1.10464 ,0.99685 ,9.78113 
283 ,51.2275 ,1.10633 ,0.99001 ,9.71397 
284 ,51.4197 ,1.10819 ,0.95921 ,9.41177 
285 ,51.5956 ,1.10993 ,0.95237 ,9.34461 
286 ,51.7879 ,1.11187 ,0.95579 ,9.37819 
287 ,51.9639 ,1.11365 ,0.92499 ,9.07598 
288 ,52.1557 ,1.11553 ,0.91472 ,8.97525 
289 ,52.3320 ,1.11729 ,0.90788 ,8.90809 
290 ,52.5081 ,1.11905 ,0.90446 ,8.87451 
291 ,52.6843 ,1.12085 ,0.87366 ,8.57231 
292 ,52.8763 ,1.12278 ,0.86681 ,8.50515 
293 ,53.0524 ,1.12449 ,0.85997 ,8.43800 
294 ,53.2282 ,1.12624 ,0.84970 ,8.33726 
295 ,53.4047 ,1.12803 ,0.82575 ,8.10221 
296 ,53.5806 ,1.12982 ,0.80521 ,7.90074 
297 ,53.7567 ,1.13152 ,0.79837 ,7.83359 
298 ,53.9329 ,1.13326 ,0.79837 ,7.83359 
299 ,54.1249 ,1.13526 ,0.78126 ,7.66570 
300 ,54.3011 ,1.13702 ,0.76072 ,7.46423 
301 ,54.4770 ,1.13880 ,0.75046 ,7.36349 
302 ,54.6531 ,1.14048 ,0.75046 ,7.36349 
303 ,54.8293 ,1.14227 ,0.75046 ,7.36349 
304 ,55.0053 ,1.14409 ,0.71966 ,7.06129 
305 ,55.1812 ,1.14581 ,0.69913 ,6.85982 
306 ,55.3575 ,1.14761 ,0.68201 ,6.69193 
307 ,55.5492 ,1.14938 ,0.69228 ,6.79266 
308 ,55.7256 ,1.15125 ,0.66833 ,6.55761 
309 ,55.9177 ,1.15306 ,0.65121 ,6.38972 
310 ,56.0938 ,1.15498 ,0.65121 ,6.38972 
311 ,56.2857 ,1.15680 ,0.63410 ,6.22183 
312 ,56.4779 ,1.15873 ,0.62042 ,6.08752 
313 ,56.6536 ,1.16048 ,0.62042 ,6.08752 
314 ,56.8301 ,1.16226 ,0.60673 ,5.95320 
315 ,57.0061 ,1.16402 ,0.58277 ,5.71815 
316 ,57.1982 ,1.16600 ,0.56566 ,5.55026 
317 ,57.3740 ,1.16769 ,0.57935 ,5.68458 
318 ,57.5501 ,1.16953 ,0.55539 ,5.44953 
319 ,57.7583 ,1.17144 ,0.52459 ,5.14732 
320 ,57.9342 ,1.17329 ,0.52802 ,5.18090 
321 ,58.1102 ,1.17508 ,0.52802 ,5.18090 
322 ,58.2862 ,1.17679 ,0.50064 ,4.91228 
323 ,58.4623 ,1.17862 ,0.49722 ,4.87870 
324 ,58.6224 ,1.18034 ,0.45957 ,4.50934 
325 ,58.7987 ,1.18196 ,0.45273 ,4.44218 
326 ,58.9910 ,1.18380 ,0.45273 ,4.44218 
327 ,59.1831 ,1.18582 ,0.44246 ,4.34144 
328 ,59.3589 ,1.18757 ,0.41851 ,4.10640 
329 ,59.5347 ,1.18929 ,0.41166 ,4.03924 
330 ,59.7111 ,1.19110 ,0.42193 ,4.13997 
331 ,59.8873 ,1.19286 ,0.40824 ,4.00566 
332 ,60.0633 ,1.19461 ,0.38086 ,3.73703 
333 ,60.2394 ,1.19643 ,0.38086 ,3.73703 
334 ,60.4154 ,1.19814 ,0.37744 ,3.70346 
335 ,60.5912 ,1.19989 ,0.37060 ,3.63630 
336 ,60.7675 ,1.20167 ,0.36375 ,3.56914 
337 ,60.9597 ,1.20356 ,0.32611 ,3.19978 
338 ,61.1515 ,1.20547 ,0.33980 ,3.33410 
339 ,61.3438 ,1.20731 ,0.31584 ,3.09905 
340 ,61.5199 ,1.20919 ,0.29189 ,2.86400 
341 ,61.7119 ,1.21102 ,0.30558 ,2.99831 
342 ,61.8880 ,1.21283 ,0.27478 ,2.69611 
343 ,62.0639 ,1.21457 ,0.27135 ,2.66253 
344 ,62.2401 ,1.21639 ,0.24740 ,2.42748 
345 ,62.4160 ,1.21817 ,0.25424 ,2.49464 
346 ,62.5922 ,1.21989 ,0.24398 ,2.39390 
347 ,62.7842 ,1.22172 ,0.22344 ,2.19243 
348 ,62.9763 ,1.22372 ,0.20976 ,2.05812 
349 ,63.1524 ,1.22545 ,0.21318 ,2.09170 
350 ,63.3286 ,1.22723 ,0.19607 ,1.92381 
351 ,63.5047 ,1.22903 ,0.18922 ,1.85665 
352 ,63.6807 ,1.23076 ,0.16869 ,1.65518 
353 ,63.8728 ,1.23267 ,0.16869 ,1.65518 
354 ,64.0648 ,1.23459 ,0.15842 ,1.55445 
355 ,64.2409 ,1.23639 ,0.14131 ,1.38655 
356 ,64.4169 ,1.23812 ,0.12762 ,1.25224 
357 ,64.5931 ,1.23991 ,0.11736 ,1.15151 
358 ,64.7692 ,1.24168 ,0.12762 ,1.25224 
359 ,64.9611 ,1.24356 ,0.08998 ,0.88288 
360 ,65.1533 ,1.24550 ,0.08998 ,0.88288 
361 ,65.3294 ,1.24726 ,0.09340 ,0.91646 
362 ,65.5215 ,1.24911 ,0.05234 ,0.51352 
363 ,65.6977 ,1.25095 ,0.03865 ,0.37920 
364 ,65.8891 ,1.25281 ,0.04549 ,0.44636 
365 ,66.0657 ,1.25458 ,0.03522 ,0.34563 
366 ,66.2575 ,1.25652 ,0.02154 ,0.21131 
367 ,66.4335 ,1.25826 ,0.02154 ,0.21131 
368 ,66.6577 ,1.26038 ,0.01127 ,0.11058 
369 ,66.8498 ,1.26240 ,0.00785 ,0.07700 
370 ,67.0258 ,1.26421 ,-0.01269 ,-0.12447 
371 ,67.2182 ,1.26606 ,-0.01611 ,-0.15805 
372 ,67.4099 ,1.26806 ,-0.02637 ,-0.25878 
373 ,67.5859 ,1.26978 ,-0.04006 ,-0.39310 
374 ,67.7782 ,1.27172 ,-0.04348 ,-0.42667 
375 ,67.9543 ,1.27347 ,-0.05375 ,-0.52741 
376 ,68.1304 ,1.27522 ,-0.06060 ,-0.59457 
377 ,68.3066 ,1.27702 ,-0.07428 ,-0.72888 
378 ,68.4985 ,1.27893 ,-0.09140 ,-0.89677 
379 ,68.6747 ,1.28064 ,-0.09482 ,-0.93035 
380 ,68.8668 ,1.28265 ,-0.10508 ,-1.03108 
381 ,69.0585 ,1.28453 ,-0.13246 ,-1.29971 
382 ,69.2349 ,1.28631 ,-0.13246 ,-1.29971 
383 ,69.4265 ,1.28825 ,-0.13588 ,-1.33329 
384 ,69.6028 ,1.28997 ,-0.14957 ,-1.46760 
385 ,69.7791 ,1.29172 ,-0.17011 ,-1.66907 
386 ,69.9553 ,1.29349 ,-0.16668 ,-1.63549 
387 ,70.1310 ,1.29532 ,-0.17695 ,-1.73623 
388 ,70.3074 ,1.29702 ,-0.16326 ,-1.60191 
389 ,70.4993 ,1.29893 ,-0.20433 ,-2.00485 
390 ,70.6756 ,1.30071 ,-0.20433 ,-2.00485 
391 ,70.8834 ,1.30262 ,-0.22144 ,-2.17275 
392 ,71.0755 ,1.30466 ,-0.24197 ,-2.37422 
393 ,71.2514 ,1.30644 ,-0.22144 ,-2.17275 
394 ,71.4279 ,1.30824 ,-0.23513 ,-2.30706 
395 ,71.6038 ,1.30998 ,-0.25908 ,-2.54211 
396 ,71.7800 ,1.31176 ,-0.27619 ,-2.71000 
397 ,71.9720 ,1.31358 ,-0.26250 ,-2.57569 
398 ,72.1481 ,1.31537 ,-0.27619 ,-2.71000 
399 ,72.3239 ,1.31718 ,-0.28988 ,-2.84431 
400 ,72.5001 ,1.31894 ,-0.30699 ,-3.01220 
401 ,72.6764 ,1.32071 ,-0.31726 ,-3.11294 
402 ,72.8681 ,1.32256 ,-0.32752 ,-3.21367 
403 ,73.0441 ,1.32432 ,-0.32410 ,-3.18010 
404 ,73.2203 ,1.32608 ,-0.35490 ,-3.48230 
405 ,73.3963 ,1.32788 ,-0.33437 ,-3.28083 
406 ,73.5726 ,1.32961 ,-0.35490 ,-3.48230 
407 ,73.7648 ,1.33154 ,-0.37201 ,-3.65019 
408 ,73.9569 ,1.33339 ,-0.36517 ,-3.58303 
409 ,74.1491 ,1.33543 ,-0.37544 ,-3.68377 
410 ,74.3251 ,1.33718 ,-0.38912 ,-3.81808 
411 ,74.5012 ,1.33898 ,-0.38912 ,-3.81808 
412 ,74.6773 ,1.34067 ,-0.40966 ,-4.01955 
413 ,74.8533 ,1.34244 ,-0.41992 ,-4.12029 
414 ,75.0294 ,1.34419 ,-0.41650 ,-4.08671 
415 ,75.2056 ,1.34592 ,-0.43361 ,-4.25460 
416 ,75.3816 ,1.34774 ,-0.43703 ,-4.28818 
417 ,75.5414 ,1.34946 ,-0.46099 ,-4.52323 
418 ,75.7178 ,1.35104 ,-0.45414 ,-4.45607 
419 ,75.8937 ,1.35287 ,-0.47468 ,-4.65754 
420 ,76.0699 ,1.35464 ,-0.45414 ,-4.45607 
421 ,76.2459 ,1.35642 ,-0.47126 ,-4.62396 
422 ,76.4381 ,1.35824 ,-0.49863 ,-4.89259 
423 ,76.6139 ,1.36005 ,-0.50206 ,-4.92617 
424 ,76.8062 ,1.36200 ,-0.49863 ,-4.89259 
425 ,76.9822 ,1.36372 ,-0.51574 ,-5.06048 
426 ,77.1582 ,1.36547 ,-0.52943 ,-5.19479 
427 ,77.3344 ,1.36730 ,-0.52943 ,-5.19479 
428 ,77.5264 ,1.36911 ,-0.53970 ,-5.29553 
429 ,77.7025 ,1.37090 ,-0.54312 ,-5.32911 
430 ,77.8947 ,1.37281 ,-0.54312 ,-5.32911 
431 ,78.0864 ,1.37466 ,-0.55339 ,-5.42984 
432 ,78.2628 ,1.37656 ,-0.56023 ,-5.49700 
433 ,78.4389 ,1.37831 ,-0.58761 ,-5.76562 
434 ,78.6306 ,1.38025 ,-0.58077 ,-5.69847 
435 ,78.8228 ,1.38204 ,-0.58761 ,-5.76562 
436 ,79.0147 ,1.38404 ,-0.61499 ,-6.03425 
437 ,79.1912 ,1.38582 ,-0.60472 ,-5.93352 
438 ,79.3830 ,1.38772 ,-0.62525 ,-6.13499 
439 ,79.5591 ,1.38947 ,-0.63210 ,-6.20214 
440 ,79.7353 ,1.39124 ,-0.64921 ,-6.37003 
