Data stamp = , 04-04-2022 11:20:24 491

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8253 ,1.04224 ,1.46227 ,14.34778 
245 ,45.0013 ,1.04402 ,1.45200 ,14.24704 
246 ,45.1935 ,1.04590 ,1.44174 ,14.14631 
247 ,45.3697 ,1.04773 ,1.40751 ,13.81053 
248 ,45.5454 ,1.04950 ,1.40751 ,13.81053 
249 ,45.7377 ,1.05135 ,1.39383 ,13.67621 
250 ,45.9137 ,1.05316 ,1.38698 ,13.60906 
251 ,46.0898 ,1.05494 ,1.35960 ,13.34043 
252 ,46.2499 ,1.05667 ,1.36303 ,13.37401 
253 ,46.4260 ,1.05833 ,1.34934 ,13.23969 
254 ,46.6177 ,1.06017 ,1.32880 ,13.03822 
255 ,46.7941 ,1.06196 ,1.32196 ,12.97107 
256 ,46.9703 ,1.06374 ,1.30827 ,12.83675 
257 ,47.1784 ,1.06571 ,1.30143 ,12.76960 
258 ,47.3542 ,1.06760 ,1.28774 ,12.63528 
259 ,47.5465 ,1.06945 ,1.26378 ,12.40024 
260 ,47.7542 ,1.07148 ,1.24325 ,12.19877 
261 ,47.9307 ,1.07333 ,1.21245 ,11.89656 
262 ,48.1229 ,1.07521 ,1.24325 ,12.19877 
263 ,48.2989 ,1.07706 ,1.21245 ,11.89656 
264 ,48.4750 ,1.07875 ,1.19876 ,11.76225 
265 ,48.6510 ,1.08056 ,1.18165 ,11.59436 
266 ,48.8109 ,1.08228 ,1.16454 ,11.42647 
267 ,48.9869 ,1.08388 ,1.15770 ,11.35931 
268 ,49.1631 ,1.08566 ,1.14058 ,11.19142 
269 ,49.3391 ,1.08741 ,1.14058 ,11.19142 
270 ,49.5152 ,1.08919 ,1.12005 ,10.98995 
271 ,49.7071 ,1.09114 ,1.09267 ,10.72132 
272 ,49.8835 ,1.09285 ,1.10294 ,10.82206 
273 ,50.0915 ,1.09483 ,1.08241 ,10.62059 
274 ,50.3154 ,1.09706 ,1.07214 ,10.51985 
275 ,50.4917 ,1.09895 ,1.03450 ,10.15049 
276 ,50.6838 ,1.10088 ,1.03450 ,10.15049 
277 ,50.8754 ,1.10271 ,1.01396 ,9.94902 
278 ,51.0521 ,1.10454 ,1.00028 ,9.81471 
279 ,51.2439 ,1.10649 ,1.00712 ,9.88186 
280 ,51.4196 ,1.10821 ,0.99001 ,9.71397 
281 ,51.6120 ,1.11003 ,0.96605 ,9.47892 
282 ,51.7881 ,1.11190 ,0.97290 ,9.54608 
283 ,51.9642 ,1.11363 ,0.95237 ,9.34461 
284 ,52.1403 ,1.11541 ,0.95579 ,9.37819 
285 ,52.3163 ,1.11714 ,0.92499 ,9.07598 
286 ,52.4925 ,1.11891 ,0.89761 ,8.80736 
287 ,52.6684 ,1.12071 ,0.90446 ,8.87451 
288 ,52.8446 ,1.12245 ,0.90788 ,8.90809 
289 ,53.0367 ,1.12436 ,0.87708 ,8.60589 
290 ,53.2287 ,1.12633 ,0.86339 ,8.47158 
291 ,53.4045 ,1.12806 ,0.84970 ,8.33726 
292 ,53.5807 ,1.12981 ,0.85312 ,8.37084 
293 ,53.7569 ,1.13160 ,0.82917 ,8.13579 
294 ,53.9329 ,1.13335 ,0.80863 ,7.93432 
295 ,54.1091 ,1.13509 ,0.80179 ,7.86717 
296 ,54.3011 ,1.13702 ,0.80521 ,7.90074 
297 ,54.4611 ,1.13873 ,0.78810 ,7.73285 
298 ,54.6371 ,1.14036 ,0.77441 ,7.59854 
299 ,54.8133 ,1.14213 ,0.74704 ,7.32991 
300 ,54.9893 ,1.14385 ,0.76072 ,7.46423 
301 ,55.1653 ,1.14561 ,0.74019 ,7.26276 
302 ,55.3415 ,1.14745 ,0.73335 ,7.19560 
303 ,55.5174 ,1.14917 ,0.71966 ,7.06129 
304 ,55.6938 ,1.15096 ,0.69913 ,6.85982 
305 ,55.8698 ,1.15272 ,0.69570 ,6.82624 
306 ,56.0459 ,1.15447 ,0.66833 ,6.55761 
307 ,56.2057 ,1.15618 ,0.66833 ,6.55761 
308 ,56.3821 ,1.15778 ,0.65806 ,6.45688 
309 ,56.5741 ,1.15976 ,0.63410 ,6.22183 
310 ,56.7499 ,1.16147 ,0.62042 ,6.08752 
311 ,56.9261 ,1.16328 ,0.62042 ,6.08752 
312 ,57.1183 ,1.16511 ,0.60330 ,5.91962 
313 ,57.2943 ,1.16698 ,0.59988 ,5.88605 
314 ,57.4866 ,1.16883 ,0.59304 ,5.81889 
315 ,57.6624 ,1.17062 ,0.56224 ,5.51668 
316 ,57.8382 ,1.17231 ,0.56224 ,5.51668 
317 ,58.0142 ,1.17413 ,0.54171 ,5.31522 
318 ,58.1741 ,1.17585 ,0.53144 ,5.21448 
319 ,58.3506 ,1.17750 ,0.52802 ,5.18090 
320 ,58.5427 ,1.17941 ,0.52459 ,5.14732 
321 ,58.7349 ,1.18133 ,0.48353 ,4.74438 
322 ,58.9270 ,1.18317 ,0.49722 ,4.87870 
323 ,59.1191 ,1.18508 ,0.47668 ,4.67723 
324 ,59.2948 ,1.18696 ,0.47668 ,4.67723 
325 ,59.4713 ,1.18874 ,0.44931 ,4.40860 
326 ,59.6632 ,1.19065 ,0.44931 ,4.40860 
327 ,59.8393 ,1.19240 ,0.42535 ,4.17355 
328 ,60.0153 ,1.19412 ,0.41166 ,4.03924 
329 ,60.1917 ,1.19591 ,0.39797 ,3.90493 
330 ,60.3512 ,1.19763 ,0.40140 ,3.93850 
331 ,60.5275 ,1.19923 ,0.37744 ,3.70346 
332 ,60.7197 ,1.20120 ,0.38086 ,3.73703 
333 ,60.8955 ,1.20296 ,0.35691 ,3.50199 
334 ,61.0718 ,1.20467 ,0.33638 ,3.30052 
335 ,61.2478 ,1.20640 ,0.35006 ,3.43483 
336 ,61.4238 ,1.20821 ,0.33638 ,3.30052 
337 ,61.6160 ,1.21014 ,0.29873 ,2.93116 
338 ,61.7922 ,1.21193 ,0.29531 ,2.89758 
339 ,61.9682 ,1.21369 ,0.29189 ,2.86400 
340 ,62.1444 ,1.21543 ,0.29873 ,2.93116 
341 ,62.3204 ,1.21720 ,0.28162 ,2.76326 
342 ,62.4964 ,1.21892 ,0.26109 ,2.56179 
343 ,62.6726 ,1.22070 ,0.24398 ,2.39390 
344 ,62.8805 ,1.22271 ,0.24055 ,2.36032 
345 ,63.0567 ,1.22454 ,0.23371 ,2.29317 
346 ,63.2325 ,1.22630 ,0.22344 ,2.19243 
347 ,63.4249 ,1.22821 ,0.20633 ,2.02454 
348 ,63.6166 ,1.23008 ,0.17553 ,1.72234 
349 ,63.7930 ,1.23191 ,0.17553 ,1.72234 
350 ,63.9690 ,1.23365 ,0.17211 ,1.68876 
351 ,64.1612 ,1.23544 ,0.17553 ,1.72234 
352 ,64.3532 ,1.23751 ,0.14816 ,1.45371 
353 ,64.5612 ,1.23942 ,0.16185 ,1.58802 
354 ,64.7533 ,1.24155 ,0.13105 ,1.28582 
355 ,64.9294 ,1.24319 ,0.10367 ,1.01719 
356 ,65.1055 ,1.24499 ,0.11736 ,1.15151 
357 ,65.2978 ,1.24695 ,0.10025 ,0.98361 
358 ,65.4737 ,1.24873 ,0.07287 ,0.71499 
359 ,65.6657 ,1.25055 ,0.06602 ,0.64783 
360 ,65.8419 ,1.25248 ,0.05918 ,0.58067 
361 ,66.0180 ,1.25411 ,0.03865 ,0.37920 
362 ,66.2100 ,1.25608 ,0.02838 ,0.27847 
363 ,66.4022 ,1.25794 ,0.04207 ,0.41278 
364 ,66.5782 ,1.25978 ,0.02496 ,0.24489 
365 ,66.7702 ,1.26156 ,0.00785 ,0.07700 
366 ,66.9459 ,1.26339 ,0.00100 ,0.00984 
367 ,67.1385 ,1.26532 ,-0.01611 ,-0.15805 
368 ,67.3143 ,1.26710 ,-0.04006 ,-0.39310 
369 ,67.4900 ,1.26882 ,-0.03322 ,-0.32594 
370 ,67.6665 ,1.27060 ,-0.02295 ,-0.22520 
371 ,67.8423 ,1.27236 ,-0.05033 ,-0.49383 
372 ,68.0185 ,1.27412 ,-0.06402 ,-0.62814 
373 ,68.2107 ,1.27605 ,-0.08113 ,-0.79604 
374 ,68.3868 ,1.27780 ,-0.07428 ,-0.72888 
375 ,68.5469 ,1.27953 ,-0.08797 ,-0.86319 
376 ,68.7228 ,1.28121 ,-0.09140 ,-0.89677 
377 ,68.8989 ,1.28294 ,-0.10851 ,-1.06466 
378 ,69.0753 ,1.28472 ,-0.13246 ,-1.29971 
379 ,69.2832 ,1.28677 ,-0.13931 ,-1.36687 
380 ,69.4591 ,1.28854 ,-0.13931 ,-1.36687 
381 ,69.6514 ,1.29037 ,-0.15984 ,-1.56834 
382 ,69.8433 ,1.29237 ,-0.16326 ,-1.60191 
383 ,70.0191 ,1.29411 ,-0.17011 ,-1.66907 
384 ,70.1956 ,1.29594 ,-0.18037 ,-1.76981 
385 ,70.4037 ,1.29794 ,-0.19406 ,-1.90412 
386 ,70.5955 ,1.29985 ,-0.21117 ,-2.07201 
387 ,70.7718 ,1.30166 ,-0.21459 ,-2.10559 
388 ,70.9477 ,1.30339 ,-0.22486 ,-2.20632 
389 ,71.1399 ,1.30533 ,-0.23513 ,-2.30706 
390 ,71.3319 ,1.30719 ,-0.24197 ,-2.37422 
391 ,71.5078 ,1.30897 ,-0.24881 ,-2.44137 
392 ,71.6841 ,1.31077 ,-0.25908 ,-2.54211 
393 ,71.8603 ,1.31251 ,-0.27619 ,-2.71000 
394 ,72.0362 ,1.31428 ,-0.28988 ,-2.84431 
395 ,72.2124 ,1.31603 ,-0.29673 ,-2.91147 
396 ,72.4205 ,1.31814 ,-0.29673 ,-2.91147 
397 ,72.5965 ,1.31993 ,-0.32752 ,-3.21367 
398 ,72.8048 ,1.32192 ,-0.32410 ,-3.18010 
399 ,72.9806 ,1.32380 ,-0.32752 ,-3.21367 
400 ,73.1564 ,1.32550 ,-0.35148 ,-3.44872 
401 ,73.3488 ,1.32734 ,-0.36175 ,-3.54946 
402 ,73.5409 ,1.32925 ,-0.35148 ,-3.44872 
403 ,73.7171 ,1.33110 ,-0.37544 ,-3.68377 
404 ,73.8930 ,1.33286 ,-0.37886 ,-3.71735 
405 ,74.0690 ,1.33461 ,-0.38570 ,-3.78450 
406 ,74.2767 ,1.33667 ,-0.39939 ,-3.91882 
407 ,74.4530 ,1.33843 ,-0.40623 ,-3.98597 
408 ,74.6294 ,1.34018 ,-0.40966 ,-4.01955 
409 ,74.8055 ,1.34197 ,-0.40281 ,-3.95240 
410 ,74.9815 ,1.34375 ,-0.43361 ,-4.25460 
411 ,75.1577 ,1.34554 ,-0.45072 ,-4.42249 
412 ,75.3657 ,1.34750 ,-0.45072 ,-4.42249 
413 ,75.5578 ,1.34952 ,-0.45757 ,-4.48965 
414 ,75.7339 ,1.35130 ,-0.47468 ,-4.65754 
415 ,75.9259 ,1.35320 ,-0.46783 ,-4.59038 
416 ,76.1021 ,1.35493 ,-0.46783 ,-4.59038 
417 ,76.3101 ,1.35701 ,-0.49863 ,-4.89259 
418 ,76.5028 ,1.35891 ,-0.48152 ,-4.72470 
419 ,76.6942 ,1.36089 ,-0.50890 ,-4.99332 
420 ,76.8704 ,1.36263 ,-0.50206 ,-4.92617 
421 ,77.0624 ,1.36456 ,-0.52601 ,-5.16121 
422 ,77.2705 ,1.36653 ,-0.54312 ,-5.32911 
423 ,77.4621 ,1.36859 ,-0.54654 ,-5.36268 
424 ,77.6385 ,1.37028 ,-0.56708 ,-5.56415 
425 ,77.8147 ,1.37208 ,-0.57392 ,-5.63131 
426 ,78.0073 ,1.37394 ,-0.56708 ,-5.56415 
427 ,78.1829 ,1.37577 ,-0.57050 ,-5.59773 
428 ,78.3750 ,1.37761 ,-0.60130 ,-5.89994 
429 ,78.5670 ,1.37956 ,-0.59445 ,-5.83278 
430 ,78.7590 ,1.38147 ,-0.60472 ,-5.93352 
431 ,78.9352 ,1.38329 ,-0.62868 ,-6.16856 
432 ,79.1433 ,1.38525 ,-0.60130 ,-5.89994 
433 ,79.3192 ,1.38710 ,-0.62868 ,-6.16856 
434 ,79.4956 ,1.38886 ,-0.64579 ,-6.33646 
435 ,79.6715 ,1.39064 ,-0.65605 ,-6.43719 
436 ,79.8634 ,1.39253 ,-0.64921 ,-6.37003 
437 ,80.0557 ,1.39434 ,-0.67316 ,-6.60508 
438 ,80.2475 ,1.39638 ,-0.66974 ,-6.57150 
439 ,80.4238 ,1.39807 ,-0.66974 ,-6.57150 
