Data stamp = , 03-04-2022 02:05:29 816

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6670 ,1.04067 ,1.58889 ,15.59018 
245 ,44.8430 ,1.04249 ,1.58547 ,15.55660 
246 ,45.0191 ,1.04427 ,1.56151 ,15.32155 
247 ,45.1949 ,1.04596 ,1.53756 ,15.08650 
248 ,45.3873 ,1.04779 ,1.52045 ,14.91861 
249 ,45.5794 ,1.04985 ,1.52387 ,14.95219 
250 ,45.7553 ,1.05160 ,1.49649 ,14.68356 
251 ,45.9314 ,1.05336 ,1.47596 ,14.48209 
252 ,46.1076 ,1.05507 ,1.47596 ,14.48209 
253 ,46.2991 ,1.05705 ,1.45885 ,14.31420 
254 ,46.4756 ,1.05877 ,1.43489 ,14.07915 
255 ,46.6517 ,1.06056 ,1.41778 ,13.91126 
256 ,46.8440 ,1.06250 ,1.42120 ,13.94484 
257 ,47.0198 ,1.06425 ,1.41778 ,13.91126 
258 ,47.1960 ,1.06597 ,1.38356 ,13.57548 
259 ,47.3721 ,1.06775 ,1.37329 ,13.47474 
260 ,47.5482 ,1.06953 ,1.35276 ,13.27327 
261 ,47.7242 ,1.07129 ,1.36987 ,13.44116 
262 ,47.9003 ,1.07302 ,1.34249 ,13.17254 
263 ,48.0923 ,1.07486 ,1.32538 ,13.00465 
264 ,48.2685 ,1.07670 ,1.32196 ,12.97107 
265 ,48.4766 ,1.07875 ,1.28432 ,12.60171 
266 ,48.6686 ,1.08075 ,1.27063 ,12.46739 
267 ,48.8608 ,1.08257 ,1.27063 ,12.46739 
268 ,49.0528 ,1.08447 ,1.24667 ,12.23235 
269 ,49.2288 ,1.08633 ,1.23983 ,12.16519 
270 ,49.4208 ,1.08823 ,1.23298 ,12.09803 
271 ,49.5970 ,1.08996 ,1.20903 ,11.86298 
272 ,49.7730 ,1.09174 ,1.18850 ,11.66151 
273 ,49.9651 ,1.09366 ,1.19876 ,11.76225 
274 ,50.1411 ,1.09543 ,1.17481 ,11.52720 
275 ,50.3172 ,1.09716 ,1.14401 ,11.22500 
276 ,50.4932 ,1.09891 ,1.12690 ,11.05710 
277 ,50.6693 ,1.10066 ,1.12690 ,11.05710 
278 ,50.8457 ,1.10248 ,1.12005 ,10.98995 
279 ,51.0215 ,1.10423 ,1.11663 ,10.95637 
280 ,51.1976 ,1.10599 ,1.09952 ,10.78848 
281 ,51.3897 ,1.10784 ,1.08241 ,10.62059 
282 ,51.5657 ,1.10968 ,1.06872 ,10.48627 
283 ,51.7579 ,1.11155 ,1.04476 ,10.25123 
284 ,51.9338 ,1.11335 ,1.03792 ,10.18407 
285 ,52.1100 ,1.11510 ,1.03108 ,10.11691 
286 ,52.3180 ,1.11704 ,1.00370 ,9.84829 
287 ,52.4942 ,1.11895 ,0.97632 ,9.57966 
288 ,52.6701 ,1.12071 ,0.98659 ,9.68039 
289 ,52.8623 ,1.12258 ,0.97632 ,9.57966 
290 ,53.0544 ,1.12459 ,0.93868 ,9.21030 
291 ,53.2299 ,1.12633 ,0.94552 ,9.27745 
292 ,53.4063 ,1.12806 ,0.92841 ,9.10956 
293 ,53.5984 ,1.13001 ,0.90446 ,8.87451 
294 ,53.7907 ,1.13185 ,0.90446 ,8.87451 
295 ,53.9667 ,1.13370 ,0.90446 ,8.87451 
296 ,54.1427 ,1.13544 ,0.87708 ,8.60589 
297 ,54.3185 ,1.13719 ,0.86339 ,8.47158 
298 ,54.5270 ,1.13912 ,0.85997 ,8.43800 
299 ,54.7191 ,1.14116 ,0.82575 ,8.10221 
300 ,54.8948 ,1.14297 ,0.81548 ,8.00148 
301 ,55.0713 ,1.14471 ,0.81548 ,8.00148 
302 ,55.2632 ,1.14660 ,0.81548 ,8.00148 
303 ,55.4396 ,1.14838 ,0.78810 ,7.73285 
304 ,55.6154 ,1.15022 ,0.76757 ,7.53138 
305 ,55.7915 ,1.15204 ,0.77441 ,7.59854 
306 ,55.9675 ,1.15363 ,0.75388 ,7.39707 
307 ,56.1439 ,1.15540 ,0.74361 ,7.29633 
308 ,56.3353 ,1.15734 ,0.73335 ,7.19560 
309 ,56.5119 ,1.15914 ,0.70939 ,6.96055 
310 ,56.6879 ,1.16090 ,0.71281 ,6.99413 
311 ,56.8639 ,1.16266 ,0.68201 ,6.69193 
312 ,57.0559 ,1.16453 ,0.67517 ,6.62477 
313 ,57.2479 ,1.16644 ,0.66833 ,6.55761 
314 ,57.4401 ,1.16836 ,0.64779 ,6.35614 
315 ,57.6161 ,1.17014 ,0.63410 ,6.22183 
316 ,57.8081 ,1.17208 ,0.63753 ,6.25541 
317 ,58.0164 ,1.17408 ,0.63068 ,6.18825 
318 ,58.1925 ,1.17591 ,0.58277 ,5.71815 
319 ,58.3844 ,1.17788 ,0.59988 ,5.88605 
320 ,58.5606 ,1.17956 ,0.58619 ,5.75173 
321 ,58.7367 ,1.18136 ,0.55539 ,5.44953 
322 ,58.9284 ,1.18324 ,0.57935 ,5.68458 
323 ,59.0885 ,1.18499 ,0.54171 ,5.31522 
324 ,59.2486 ,1.18660 ,0.54171 ,5.31522 
325 ,59.4246 ,1.18819 ,0.53144 ,5.21448 
326 ,59.6007 ,1.18996 ,0.51775 ,5.08017 
327 ,59.7767 ,1.19176 ,0.49380 ,4.84512 
328 ,59.9528 ,1.19349 ,0.49037 ,4.81154 
329 ,60.1453 ,1.19537 ,0.49722 ,4.87870 
330 ,60.3533 ,1.19747 ,0.47668 ,4.67723 
331 ,60.5456 ,1.19939 ,0.46984 ,4.61007 
332 ,60.7696 ,1.20157 ,0.45615 ,4.47576 
333 ,60.9457 ,1.20347 ,0.44588 ,4.37502 
334 ,61.1377 ,1.20534 ,0.41851 ,4.10640 
335 ,61.3297 ,1.20728 ,0.41166 ,4.03924 
336 ,61.5059 ,1.20900 ,0.40824 ,4.00566 
337 ,61.6978 ,1.21095 ,0.37744 ,3.70346 
338 ,61.8740 ,1.21270 ,0.37744 ,3.70346 
339 ,62.0502 ,1.21451 ,0.36375 ,3.56914 
340 ,62.2260 ,1.21620 ,0.36033 ,3.53557 
341 ,62.4182 ,1.21809 ,0.32611 ,3.19978 
342 ,62.6101 ,1.22000 ,0.33980 ,3.33410 
343 ,62.7860 ,1.22180 ,0.32611 ,3.19978 
344 ,62.9621 ,1.22356 ,0.30900 ,3.03189 
345 ,63.1544 ,1.22547 ,0.29531 ,2.89758 
346 ,63.3464 ,1.22742 ,0.28847 ,2.83042 
347 ,63.5225 ,1.22923 ,0.27135 ,2.66253 
348 ,63.6987 ,1.23095 ,0.26109 ,2.56179 
349 ,63.8909 ,1.23289 ,0.24740 ,2.42748 
350 ,64.0667 ,1.23459 ,0.23371 ,2.29317 
351 ,64.2427 ,1.23639 ,0.22687 ,2.22601 
352 ,64.4189 ,1.23811 ,0.21318 ,2.09170 
353 ,64.5952 ,1.23993 ,0.20291 ,1.99096 
354 ,64.7711 ,1.24166 ,0.20633 ,2.02454 
355 ,64.9473 ,1.24343 ,0.19264 ,1.89023 
356 ,65.1234 ,1.24522 ,0.19264 ,1.89023 
357 ,65.3150 ,1.24704 ,0.17211 ,1.68876 
358 ,65.4914 ,1.24882 ,0.15842 ,1.55445 
359 ,65.6675 ,1.25063 ,0.16527 ,1.62160 
360 ,65.8438 ,1.25240 ,0.12078 ,1.18508 
361 ,66.0198 ,1.25417 ,0.11393 ,1.11793 
362 ,66.1957 ,1.25592 ,0.10709 ,1.05077 
363 ,66.3714 ,1.25764 ,0.11736 ,1.15151 
364 ,66.5479 ,1.25942 ,0.08998 ,0.88288 
365 ,66.7239 ,1.26115 ,0.07971 ,0.78214 
366 ,66.8998 ,1.26294 ,0.07287 ,0.71499 
367 ,67.0761 ,1.26472 ,0.04549 ,0.44636 
368 ,67.2522 ,1.26643 ,0.06260 ,0.61425 
369 ,67.4282 ,1.26829 ,0.03180 ,0.31205 
370 ,67.6042 ,1.26992 ,0.03865 ,0.37920 
371 ,67.7804 ,1.27175 ,0.02154 ,0.21131 
372 ,67.9724 ,1.27366 ,0.02496 ,0.24489 
373 ,68.1486 ,1.27546 ,0.01469 ,0.14416 
374 ,68.3246 ,1.27717 ,-0.00926 ,-0.09089 
375 ,68.5006 ,1.27901 ,-0.01269 ,-0.12447 
376 ,68.6764 ,1.28070 ,-0.02295 ,-0.22520 
377 ,68.8525 ,1.28246 ,-0.01953 ,-0.19163 
378 ,69.0289 ,1.28425 ,-0.02980 ,-0.29236 
379 ,69.2048 ,1.28599 ,-0.04006 ,-0.39310 
380 ,69.3970 ,1.28785 ,-0.05033 ,-0.49383 
381 ,69.5731 ,1.28966 ,-0.06402 ,-0.62814 
382 ,69.7652 ,1.29155 ,-0.08455 ,-0.82961 
383 ,69.9415 ,1.29338 ,-0.09824 ,-0.96393 
384 ,70.1334 ,1.29530 ,-0.09824 ,-0.96393 
385 ,70.3094 ,1.29701 ,-0.10166 ,-0.99751 
386 ,70.5015 ,1.29893 ,-0.12904 ,-1.26613 
387 ,70.6936 ,1.30082 ,-0.11193 ,-1.09824 
388 ,70.8855 ,1.30278 ,-0.13588 ,-1.33329 
389 ,71.0618 ,1.30448 ,-0.16326 ,-1.60191 
390 ,71.2538 ,1.30651 ,-0.15984 ,-1.56834 
391 ,71.4298 ,1.30827 ,-0.15984 ,-1.56834 
392 ,71.6055 ,1.30998 ,-0.18379 ,-1.80338 
393 ,71.7817 ,1.31177 ,-0.19064 ,-1.87054 
394 ,71.9742 ,1.31367 ,-0.19064 ,-1.87054 
395 ,72.1658 ,1.31560 ,-0.21117 ,-2.07201 
396 ,72.3424 ,1.31732 ,-0.23170 ,-2.27348 
397 ,72.5182 ,1.31912 ,-0.24539 ,-2.40779 
398 ,72.6940 ,1.32087 ,-0.23855 ,-2.34064 
399 ,72.8705 ,1.32266 ,-0.23170 ,-2.27348 
400 ,73.0624 ,1.32455 ,-0.26593 ,-2.60926 
401 ,73.2387 ,1.32633 ,-0.27619 ,-2.71000 
402 ,73.4307 ,1.32820 ,-0.26935 ,-2.64284 
403 ,73.6068 ,1.33003 ,-0.27961 ,-2.74358 
404 ,73.7826 ,1.33173 ,-0.30699 ,-3.01220 
405 ,73.9585 ,1.33352 ,-0.30699 ,-3.01220 
406 ,74.1349 ,1.33522 ,-0.29673 ,-2.91147 
407 ,74.3110 ,1.33705 ,-0.31726 ,-3.11294 
408 ,74.4871 ,1.33881 ,-0.32410 ,-3.18010 
409 ,74.6632 ,1.34056 ,-0.33779 ,-3.31441 
410 ,74.8549 ,1.34244 ,-0.34121 ,-3.34799 
411 ,75.0313 ,1.34422 ,-0.35490 ,-3.48230 
412 ,75.2233 ,1.34610 ,-0.36859 ,-3.61661 
413 ,75.3995 ,1.34790 ,-0.38570 ,-3.78450 
414 ,75.5753 ,1.34971 ,-0.38228 ,-3.75093 
415 ,75.7516 ,1.35140 ,-0.38228 ,-3.75093 
416 ,75.9117 ,1.35314 ,-0.40623 ,-3.98597 
417 ,76.0878 ,1.35484 ,-0.40281 ,-3.95240 
418 ,76.2638 ,1.35658 ,-0.43019 ,-4.22102 
419 ,76.4400 ,1.35830 ,-0.43703 ,-4.28818 
420 ,76.6160 ,1.36006 ,-0.44046 ,-4.32176 
421 ,76.8082 ,1.36191 ,-0.45757 ,-4.48965 
422 ,76.9842 ,1.36375 ,-0.46099 ,-4.52323 
423 ,77.1761 ,1.36567 ,-0.45757 ,-4.48965 
424 ,77.3679 ,1.36749 ,-0.46099 ,-4.52323 
425 ,77.5443 ,1.36934 ,-0.47126 ,-4.62396 
426 ,77.7205 ,1.37118 ,-0.50206 ,-4.92617 
427 ,77.9125 ,1.37306 ,-0.49179 ,-4.82543 
428 ,78.0887 ,1.37480 ,-0.50548 ,-4.95975 
429 ,78.2968 ,1.37681 ,-0.50206 ,-4.92617 
430 ,78.4729 ,1.37860 ,-0.51574 ,-5.06048 
431 ,78.6649 ,1.38055 ,-0.54312 ,-5.32911 
432 ,78.8410 ,1.38230 ,-0.54654 ,-5.36268 
433 ,79.0168 ,1.38404 ,-0.54997 ,-5.39626 
434 ,79.1932 ,1.38580 ,-0.53970 ,-5.29553 
435 ,79.3849 ,1.38770 ,-0.58077 ,-5.69847 
436 ,79.5449 ,1.38944 ,-0.59103 ,-5.79920 
437 ,79.7049 ,1.39105 ,-0.59103 ,-5.79920 
438 ,79.8650 ,1.39267 ,-0.60130 ,-5.89994 
439 ,80.0251 ,1.39425 ,-0.61499 ,-6.03425 
440 ,80.1851 ,1.39589 ,-0.60814 ,-5.96709 
