Data stamp = , 03-04-2022 04:30:48 105

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5479 ,1.03959 ,1.51360 ,14.85145 
245 ,44.7395 ,1.04139 ,1.51360 ,14.85145 
246 ,44.9161 ,1.04326 ,1.51702 ,14.88503 
247 ,45.1241 ,1.04526 ,1.47938 ,14.51567 
248 ,45.3002 ,1.04706 ,1.47938 ,14.51567 
249 ,45.5082 ,1.04912 ,1.44174 ,14.14631 
250 ,45.6843 ,1.05088 ,1.44516 ,14.17989 
251 ,45.8762 ,1.05279 ,1.43147 ,14.04557 
252 ,46.0685 ,1.05479 ,1.40409 ,13.77695 
253 ,46.2605 ,1.05661 ,1.41094 ,13.84410 
254 ,46.4525 ,1.05861 ,1.39040 ,13.64263 
255 ,46.6446 ,1.06044 ,1.36987 ,13.44116 
256 ,46.8204 ,1.06228 ,1.35618 ,13.30685 
257 ,46.9968 ,1.06402 ,1.34591 ,13.20612 
258 ,47.1726 ,1.06582 ,1.32538 ,13.00465 
259 ,47.3487 ,1.06757 ,1.30827 ,12.83675 
260 ,47.5411 ,1.06950 ,1.30485 ,12.80318 
261 ,47.7331 ,1.07139 ,1.27747 ,12.53455 
262 ,47.9088 ,1.07315 ,1.26036 ,12.36666 
263 ,48.0852 ,1.07492 ,1.25352 ,12.29950 
264 ,48.2452 ,1.07662 ,1.25009 ,12.26592 
265 ,48.4211 ,1.07824 ,1.23641 ,12.13161 
266 ,48.5975 ,1.08002 ,1.21245 ,11.89656 
267 ,48.7896 ,1.08191 ,1.19192 ,11.69509 
268 ,48.9812 ,1.08385 ,1.19534 ,11.72867 
269 ,49.1736 ,1.08569 ,1.19192 ,11.69509 
270 ,49.3497 ,1.08753 ,1.16112 ,11.39289 
271 ,49.5258 ,1.08929 ,1.15427 ,11.32573 
272 ,49.7020 ,1.09102 ,1.14401 ,11.22500 
273 ,49.8779 ,1.09282 ,1.13374 ,11.12426 
274 ,50.0536 ,1.09460 ,1.12005 ,10.98995 
275 ,50.2301 ,1.09634 ,1.08925 ,10.68774 
276 ,50.4062 ,1.09812 ,1.08583 ,10.65416 
277 ,50.5819 ,1.09987 ,1.07556 ,10.55343 
278 ,50.7583 ,1.10162 ,1.06872 ,10.48627 
279 ,50.9504 ,1.10356 ,1.03108 ,10.11691 
280 ,51.1260 ,1.10531 ,1.04476 ,10.25123 
281 ,51.3024 ,1.10703 ,1.02765 ,10.08333 
282 ,51.4785 ,1.10884 ,1.01739 ,9.98260 
283 ,51.6545 ,1.11056 ,0.99001 ,9.71397 
284 ,51.8308 ,1.11233 ,0.97632 ,9.57966 
285 ,52.0064 ,1.11414 ,0.96263 ,9.44535 
286 ,52.1665 ,1.11583 ,0.97290 ,9.54608 
287 ,52.3429 ,1.11748 ,0.95579 ,9.37819 
288 ,52.5670 ,1.11956 ,0.93183 ,9.14314 
289 ,52.7430 ,1.12152 ,0.93183 ,9.14314 
290 ,52.9351 ,1.12337 ,0.89761 ,8.80736 
291 ,53.1111 ,1.12510 ,0.90103 ,8.84094 
292 ,53.2872 ,1.12706 ,0.89419 ,8.77378 
293 ,53.4634 ,1.12872 ,0.88734 ,8.70662 
294 ,53.6394 ,1.13044 ,0.86681 ,8.50515 
295 ,53.8315 ,1.13240 ,0.83943 ,8.23653 
296 ,54.0238 ,1.13418 ,0.83943 ,8.23653 
297 ,54.1998 ,1.13602 ,0.81890 ,8.03506 
298 ,54.3757 ,1.13775 ,0.80863 ,7.93432 
299 ,54.5518 ,1.13955 ,0.80521 ,7.90074 
300 ,54.7281 ,1.14130 ,0.79152 ,7.76643 
301 ,54.9196 ,1.14319 ,0.77099 ,7.56496 
302 ,55.0957 ,1.14497 ,0.75388 ,7.39707 
303 ,55.2721 ,1.14670 ,0.74704 ,7.32991 
304 ,55.4640 ,1.14871 ,0.74704 ,7.32991 
305 ,55.6562 ,1.15061 ,0.70939 ,6.96055 
306 ,55.8322 ,1.15234 ,0.72308 ,7.09486 
307 ,56.0248 ,1.15428 ,0.71624 ,7.02771 
308 ,56.2004 ,1.15605 ,0.69228 ,6.79266 
309 ,56.3764 ,1.15777 ,0.67859 ,6.65835 
310 ,56.5687 ,1.15969 ,0.67517 ,6.62477 
311 ,56.7767 ,1.16169 ,0.64779 ,6.35614 
312 ,56.9528 ,1.16358 ,0.63068 ,6.18825 
313 ,57.1448 ,1.16542 ,0.62726 ,6.15467 
314 ,57.3211 ,1.16725 ,0.62384 ,6.12109 
315 ,57.4970 ,1.16899 ,0.60673 ,5.95320 
316 ,57.6729 ,1.17071 ,0.58277 ,5.71815 
317 ,57.8492 ,1.17250 ,0.60330 ,5.91962 
318 ,58.0412 ,1.17445 ,0.57251 ,5.61742 
319 ,58.2173 ,1.17620 ,0.55197 ,5.41595 
320 ,58.3935 ,1.17792 ,0.55197 ,5.41595 
321 ,58.5693 ,1.17970 ,0.54171 ,5.31522 
322 ,58.7452 ,1.18142 ,0.53828 ,5.28164 
323 ,58.9217 ,1.18324 ,0.51775 ,5.08017 
324 ,59.0978 ,1.18502 ,0.50406 ,4.94585 
325 ,59.2897 ,1.18693 ,0.50064 ,4.91228 
326 ,59.4656 ,1.18868 ,0.49037 ,4.81154 
327 ,59.6418 ,1.19040 ,0.46642 ,4.57649 
328 ,59.8180 ,1.19218 ,0.46300 ,4.54291 
329 ,60.0260 ,1.19422 ,0.44931 ,4.40860 
330 ,60.2021 ,1.19603 ,0.43562 ,4.27429 
331 ,60.3941 ,1.19792 ,0.41509 ,4.07282 
332 ,60.5702 ,1.19966 ,0.41509 ,4.07282 
333 ,60.7464 ,1.20145 ,0.41166 ,4.03924 
334 ,60.9384 ,1.20331 ,0.39797 ,3.90493 
335 ,61.1464 ,1.20543 ,0.38086 ,3.73703 
336 ,61.3227 ,1.20724 ,0.36033 ,3.53557 
337 ,61.5146 ,1.20913 ,0.36033 ,3.53557 
338 ,61.6904 ,1.21094 ,0.35006 ,3.43483 
339 ,61.8668 ,1.21269 ,0.34322 ,3.36767 
340 ,62.0589 ,1.21455 ,0.32269 ,3.16620 
341 ,62.2350 ,1.21632 ,0.30900 ,3.03189 
342 ,62.4267 ,1.21818 ,0.30900 ,3.03189 
343 ,62.6030 ,1.22000 ,0.30215 ,2.96473 
344 ,62.7786 ,1.22175 ,0.27820 ,2.72969 
345 ,62.9552 ,1.22352 ,0.26451 ,2.59537 
346 ,63.1313 ,1.22532 ,0.26793 ,2.62895 
347 ,63.3073 ,1.22709 ,0.26451 ,2.59537 
348 ,63.4834 ,1.22882 ,0.23029 ,2.25959 
349 ,63.6756 ,1.23075 ,0.22687 ,2.22601 
350 ,63.8512 ,1.23255 ,0.22687 ,2.22601 
351 ,64.0277 ,1.23429 ,0.22344 ,2.19243 
352 ,64.2197 ,1.23620 ,0.18922 ,1.85665 
353 ,64.3957 ,1.23795 ,0.18922 ,1.85665 
354 ,64.5717 ,1.23968 ,0.18580 ,1.82307 
355 ,64.7478 ,1.24143 ,0.18238 ,1.78949 
356 ,64.9559 ,1.24347 ,0.15500 ,1.52087 
357 ,65.1319 ,1.24529 ,0.16185 ,1.58802 
358 ,65.3083 ,1.24708 ,0.13447 ,1.31940 
359 ,65.4842 ,1.24883 ,0.12762 ,1.25224 
360 ,65.6603 ,1.25060 ,0.10709 ,1.05077 
361 ,65.8364 ,1.25235 ,0.11393 ,1.11793 
362 ,66.0605 ,1.25442 ,0.08656 ,0.84930 
363 ,66.2365 ,1.25637 ,0.08656 ,0.84930 
364 ,66.4128 ,1.25812 ,0.08314 ,0.81572 
365 ,66.6047 ,1.25994 ,0.07287 ,0.71499 
366 ,66.7808 ,1.26182 ,0.04207 ,0.41278 
367 ,66.9568 ,1.26354 ,0.03180 ,0.31205 
368 ,67.1329 ,1.26529 ,0.04549 ,0.44636 
369 ,67.3090 ,1.26707 ,0.03865 ,0.37920 
370 ,67.5011 ,1.26892 ,-0.00242 ,-0.02373 
371 ,67.6770 ,1.27076 ,-0.00242 ,-0.02373 
372 ,67.8693 ,1.27259 ,-0.00584 ,-0.05731 
373 ,68.0610 ,1.27457 ,-0.04006 ,-0.39310 
374 ,68.2374 ,1.27637 ,-0.03322 ,-0.32594 
375 ,68.4134 ,1.27813 ,-0.03322 ,-0.32594 
376 ,68.6052 ,1.28000 ,-0.07086 ,-0.69530 
377 ,68.7815 ,1.28179 ,-0.05375 ,-0.52741 
378 ,68.9894 ,1.28382 ,-0.08113 ,-0.79604 
379 ,69.1493 ,1.28556 ,-0.08797 ,-0.86319 
380 ,69.3259 ,1.28721 ,-0.08797 ,-0.86319 
381 ,69.5336 ,1.28924 ,-0.09824 ,-0.96393 
382 ,69.7100 ,1.29109 ,-0.11193 ,-1.09824 
383 ,69.8860 ,1.29281 ,-0.12219 ,-1.19898 
384 ,70.0621 ,1.29459 ,-0.13246 ,-1.29971 
385 ,70.2378 ,1.29634 ,-0.13588 ,-1.33329 
386 ,70.4143 ,1.29814 ,-0.13931 ,-1.36687 
387 ,70.6064 ,1.30002 ,-0.17353 ,-1.70265 
388 ,70.7824 ,1.30185 ,-0.15299 ,-1.50118 
389 ,70.9744 ,1.30373 ,-0.16326 ,-1.60191 
390 ,71.1664 ,1.30550 ,-0.18037 ,-1.76981 
391 ,71.3427 ,1.30740 ,-0.21117 ,-2.07201 
392 ,71.5347 ,1.30934 ,-0.20090 ,-1.97128 
393 ,71.7264 ,1.31112 ,-0.21117 ,-2.07201 
394 ,71.9024 ,1.31301 ,-0.23513 ,-2.30706 
395 ,72.0786 ,1.31469 ,-0.23513 ,-2.30706 
396 ,72.2710 ,1.31657 ,-0.24539 ,-2.40779 
397 ,72.4631 ,1.31853 ,-0.25908 ,-2.54211 
398 ,72.6552 ,1.32053 ,-0.26593 ,-2.60926 
399 ,72.8311 ,1.32231 ,-0.26935 ,-2.64284 
400 ,73.0232 ,1.32410 ,-0.30015 ,-2.94505 
401 ,73.2153 ,1.32603 ,-0.30015 ,-2.94505 
402 ,73.3912 ,1.32785 ,-0.31041 ,-3.04578 
403 ,73.5675 ,1.32964 ,-0.31384 ,-3.07936 
404 ,73.7596 ,1.33152 ,-0.33095 ,-3.24725 
405 ,73.9356 ,1.33327 ,-0.33095 ,-3.24725 
406 ,74.1118 ,1.33506 ,-0.35148 ,-3.44872 
407 ,74.2877 ,1.33681 ,-0.36517 ,-3.58303 
408 ,74.4635 ,1.33859 ,-0.35832 ,-3.51588 
409 ,74.6400 ,1.34038 ,-0.36859 ,-3.61661 
410 ,74.8159 ,1.34213 ,-0.38228 ,-3.75093 
411 ,75.0080 ,1.34401 ,-0.40623 ,-3.98597 
412 ,75.1842 ,1.34578 ,-0.39597 ,-3.88524 
413 ,75.3603 ,1.34751 ,-0.39255 ,-3.85166 
414 ,75.5520 ,1.34948 ,-0.41992 ,-4.12029 
415 ,75.7283 ,1.35124 ,-0.44046 ,-4.32176 
416 ,75.9204 ,1.35314 ,-0.42677 ,-4.18744 
417 ,76.0966 ,1.35491 ,-0.43361 ,-4.25460 
418 ,76.2885 ,1.35677 ,-0.46099 ,-4.52323 
419 ,76.4648 ,1.35862 ,-0.46099 ,-4.52323 
420 ,76.6406 ,1.36038 ,-0.47126 ,-4.62396 
421 ,76.8168 ,1.36210 ,-0.47126 ,-4.62396 
422 ,77.0089 ,1.36398 ,-0.50206 ,-4.92617 
423 ,77.1849 ,1.36577 ,-0.48494 ,-4.75828 
424 ,77.3608 ,1.36751 ,-0.49521 ,-4.85901 
425 ,77.5372 ,1.36933 ,-0.51574 ,-5.06048 
426 ,77.7133 ,1.37109 ,-0.52259 ,-5.12764 
427 ,77.9054 ,1.37286 ,-0.53628 ,-5.26195 
428 ,78.0813 ,1.37475 ,-0.52601 ,-5.16121 
429 ,78.2573 ,1.37652 ,-0.53628 ,-5.26195 
430 ,78.4335 ,1.37822 ,-0.56365 ,-5.53058 
431 ,78.6096 ,1.38003 ,-0.57050 ,-5.59773 
432 ,78.7856 ,1.38187 ,-0.56708 ,-5.56415 
433 ,78.9617 ,1.38356 ,-0.56708 ,-5.56415 
434 ,79.1379 ,1.38533 ,-0.57050 ,-5.59773 
435 ,79.3137 ,1.38710 ,-0.59103 ,-5.79920 
436 ,79.5059 ,1.38892 ,-0.58077 ,-5.69847 
437 ,79.6821 ,1.39076 ,-0.60130 ,-5.89994 
438 ,79.8581 ,1.39253 ,-0.60814 ,-5.96709 
439 ,80.0501 ,1.39434 ,-0.62868 ,-6.16856 
440 ,80.2261 ,1.39621 ,-0.63552 ,-6.23572 
