Data stamp = , 02-04-2022 10:25:21 811

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3925 ,1.08802 ,1.29800 ,12.73602 
245 ,44.6004 ,1.09008 ,1.29800 ,12.73602 
246 ,44.7603 ,1.09183 ,1.27405 ,12.50097 
247 ,44.9370 ,1.09347 ,1.27405 ,12.50097 
248 ,45.1285 ,1.09534 ,1.25009 ,12.26592 
249 ,45.3047 ,1.09713 ,1.23983 ,12.16519 
250 ,45.4807 ,1.09891 ,1.23298 ,12.09803 
251 ,45.6569 ,1.10067 ,1.21929 ,11.96372 
252 ,45.8330 ,1.10250 ,1.20218 ,11.79583 
253 ,46.0087 ,1.10420 ,1.18507 ,11.62794 
254 ,46.1850 ,1.10599 ,1.18850 ,11.66151 
255 ,46.3451 ,1.10767 ,1.17481 ,11.52720 
256 ,46.5212 ,1.10929 ,1.16454 ,11.42647 
257 ,46.7133 ,1.11114 ,1.16112 ,11.39289 
258 ,46.9212 ,1.11321 ,1.13032 ,11.09068 
259 ,47.0972 ,1.11509 ,1.12005 ,10.98995 
260 ,47.2895 ,1.11691 ,1.08925 ,10.68774 
261 ,47.4492 ,1.11870 ,1.07556 ,10.55343 
262 ,47.6577 ,1.12055 ,1.08583 ,10.65416 
263 ,47.8336 ,1.12243 ,1.05845 ,10.38554 
264 ,48.0097 ,1.12423 ,1.04476 ,10.25123 
265 ,48.2018 ,1.12614 ,1.03450 ,10.15049 
266 ,48.3780 ,1.12790 ,1.03450 ,10.15049 
267 ,48.5699 ,1.12977 ,0.99685 ,9.78113 
268 ,48.7461 ,1.13156 ,0.99001 ,9.71397 
269 ,48.9540 ,1.13360 ,0.98317 ,9.64682 
270 ,49.1304 ,1.13541 ,0.96605 ,9.47892 
271 ,49.3063 ,1.13714 ,0.93868 ,9.21030 
272 ,49.4821 ,1.13895 ,0.95237 ,9.34461 
273 ,49.6744 ,1.14081 ,0.92157 ,9.04241 
274 ,49.8504 ,1.14258 ,0.90788 ,8.90809 
275 ,50.0426 ,1.14440 ,0.90788 ,8.90809 
276 ,50.2186 ,1.14631 ,0.90103 ,8.84094 
277 ,50.4106 ,1.14813 ,0.88050 ,8.63947 
278 ,50.5867 ,1.15004 ,0.89077 ,8.74020 
279 ,50.7629 ,1.15166 ,0.85997 ,8.43800 
280 ,50.9388 ,1.15348 ,0.84286 ,8.27011 
281 ,51.1308 ,1.15536 ,0.82232 ,8.06864 
282 ,51.3068 ,1.15715 ,0.80521 ,7.90074 
283 ,51.4987 ,1.15903 ,0.80863 ,7.93432 
284 ,51.6751 ,1.16080 ,0.79495 ,7.80001 
285 ,51.8672 ,1.16278 ,0.76415 ,7.49780 
286 ,52.0432 ,1.16456 ,0.75730 ,7.43065 
287 ,52.2355 ,1.16638 ,0.76757 ,7.53138 
288 ,52.4114 ,1.16822 ,0.73677 ,7.22918 
289 ,52.5876 ,1.16998 ,0.72992 ,7.16202 
290 ,52.7955 ,1.17195 ,0.71966 ,7.06129 
291 ,52.9717 ,1.17384 ,0.69913 ,6.85982 
292 ,53.1478 ,1.17559 ,0.67859 ,6.65835 
293 ,53.3399 ,1.17738 ,0.67517 ,6.62477 
294 ,53.5321 ,1.17940 ,0.66833 ,6.55761 
295 ,53.7077 ,1.18115 ,0.63410 ,6.22183 
296 ,53.8841 ,1.18295 ,0.63068 ,6.18825 
297 ,54.0761 ,1.18477 ,0.61699 ,6.05394 
298 ,54.2522 ,1.18663 ,0.61699 ,6.05394 
299 ,54.4288 ,1.18843 ,0.59304 ,5.81889 
300 ,54.6042 ,1.19014 ,0.57593 ,5.65100 
301 ,54.7801 ,1.19193 ,0.56224 ,5.51668 
302 ,54.9726 ,1.19381 ,0.56908 ,5.58384 
303 ,55.1484 ,1.19559 ,0.53486 ,5.24806 
304 ,55.3246 ,1.19744 ,0.52459 ,5.14732 
305 ,55.5008 ,1.19904 ,0.51091 ,5.01301 
306 ,55.6929 ,1.20094 ,0.50406 ,4.94585 
307 ,55.8687 ,1.20282 ,0.50406 ,4.94585 
308 ,56.0449 ,1.20454 ,0.48011 ,4.71081 
309 ,56.2211 ,1.20630 ,0.46300 ,4.54291 
310 ,56.4132 ,1.20810 ,0.46300 ,4.54291 
311 ,56.6212 ,1.21025 ,0.43562 ,4.27429 
312 ,56.7973 ,1.21206 ,0.43220 ,4.24071 
313 ,56.9728 ,1.21388 ,0.41509 ,4.07282 
314 ,57.1494 ,1.21554 ,0.39797 ,3.90493 
315 ,57.3414 ,1.21745 ,0.37060 ,3.63630 
316 ,57.5176 ,1.21923 ,0.39455 ,3.87135 
317 ,57.7095 ,1.22113 ,0.36375 ,3.56914 
318 ,57.8856 ,1.22292 ,0.34322 ,3.36767 
319 ,58.0617 ,1.22467 ,0.33980 ,3.33410 
320 ,58.2375 ,1.22642 ,0.34322 ,3.36767 
321 ,58.4139 ,1.22821 ,0.33295 ,3.26694 
322 ,58.5900 ,1.22997 ,0.31242 ,3.06547 
323 ,58.7660 ,1.23172 ,0.30215 ,2.96473 
324 ,58.9421 ,1.23349 ,0.28847 ,2.83042 
325 ,59.1180 ,1.23528 ,0.27478 ,2.69611 
326 ,59.2943 ,1.23701 ,0.26793 ,2.62895 
327 ,59.4865 ,1.23891 ,0.25082 ,2.46106 
328 ,59.6784 ,1.24086 ,0.23713 ,2.32675 
329 ,59.8545 ,1.24262 ,0.24740 ,2.42748 
330 ,60.0303 ,1.24436 ,0.23371 ,2.29317 
331 ,60.2062 ,1.24611 ,0.20291 ,1.99096 
332 ,60.3826 ,1.24789 ,0.20291 ,1.99096 
333 ,60.5747 ,1.24983 ,0.19264 ,1.89023 
334 ,60.7669 ,1.25176 ,0.18238 ,1.78949 
335 ,60.9428 ,1.25348 ,0.16527 ,1.62160 
336 ,61.1190 ,1.25523 ,0.15158 ,1.48729 
337 ,61.2950 ,1.25705 ,0.15500 ,1.52087 
338 ,61.4871 ,1.25886 ,0.13789 ,1.35298 
339 ,61.6631 ,1.26067 ,0.11051 ,1.08435 
340 ,61.8391 ,1.26246 ,0.11051 ,1.08435 
341 ,62.0152 ,1.26418 ,0.11736 ,1.15151 
342 ,62.1909 ,1.26596 ,0.09682 ,0.95004 
343 ,62.3830 ,1.26778 ,0.06260 ,0.61425 
344 ,62.5591 ,1.26966 ,0.06945 ,0.68141 
345 ,62.7516 ,1.27146 ,0.06945 ,0.68141 
346 ,62.9598 ,1.27363 ,0.04891 ,0.47994 
347 ,63.1518 ,1.27552 ,0.04207 ,0.41278 
348 ,63.3114 ,1.27729 ,0.00785 ,0.07700 
349 ,63.4880 ,1.27892 ,0.02496 ,0.24489 
350 ,63.6803 ,1.28086 ,-0.01611 ,-0.15805 
351 ,63.8562 ,1.28262 ,0.00100 ,0.00984 
352 ,64.0480 ,1.28449 ,-0.02980 ,-0.29236 
353 ,64.2242 ,1.28632 ,-0.03664 ,-0.35952 
354 ,64.3843 ,1.28798 ,-0.04348 ,-0.42667 
355 ,64.5764 ,1.28967 ,-0.05717 ,-0.56099 
356 ,64.7683 ,1.29173 ,-0.06744 ,-0.66172 
357 ,64.9606 ,1.29358 ,-0.08113 ,-0.79604 
358 ,65.1368 ,1.29542 ,-0.07771 ,-0.76246 
359 ,65.3448 ,1.29744 ,-0.11193 ,-1.09824 
360 ,65.5366 ,1.29935 ,-0.11193 ,-1.09824 
361 ,65.7129 ,1.30115 ,-0.11193 ,-1.09824 
362 ,65.8890 ,1.30295 ,-0.11877 ,-1.16540 
363 ,66.0647 ,1.30469 ,-0.13931 ,-1.36687 
364 ,66.2407 ,1.30642 ,-0.15642 ,-1.53476 
365 ,66.4167 ,1.30820 ,-0.17695 ,-1.73623 
366 ,66.6087 ,1.31011 ,-0.18037 ,-1.76981 
367 ,66.8010 ,1.31195 ,-0.17695 ,-1.73623 
368 ,66.9771 ,1.31378 ,-0.18037 ,-1.76981 
369 ,67.1534 ,1.31556 ,-0.19064 ,-1.87054 
370 ,67.3455 ,1.31748 ,-0.21802 ,-2.13917 
371 ,67.5212 ,1.31923 ,-0.22486 ,-2.20632 
372 ,67.6978 ,1.32101 ,-0.21802 ,-2.13917 
373 ,67.8894 ,1.32294 ,-0.23170 ,-2.27348 
374 ,68.0657 ,1.32466 ,-0.25908 ,-2.54211 
375 ,68.2419 ,1.32645 ,-0.26593 ,-2.60926 
376 ,68.4341 ,1.32834 ,-0.25566 ,-2.50853 
377 ,68.6097 ,1.33011 ,-0.25908 ,-2.54211 
378 ,68.7861 ,1.33191 ,-0.27961 ,-2.74358 
379 ,68.9623 ,1.33369 ,-0.29673 ,-2.91147 
380 ,69.1381 ,1.33540 ,-0.29673 ,-2.91147 
381 ,69.3145 ,1.33716 ,-0.29330 ,-2.87789 
382 ,69.4904 ,1.33895 ,-0.32068 ,-3.14652 
383 ,69.6502 ,1.34063 ,-0.32752 ,-3.21367 
384 ,69.8266 ,1.34231 ,-0.34464 ,-3.38156 
385 ,70.0186 ,1.34420 ,-0.34464 ,-3.38156 
386 ,70.1947 ,1.34594 ,-0.34806 ,-3.41514 
387 ,70.3870 ,1.34793 ,-0.37201 ,-3.65019 
388 ,70.5789 ,1.34989 ,-0.38228 ,-3.75093 
389 ,70.7550 ,1.35153 ,-0.38228 ,-3.75093 
390 ,70.9311 ,1.35330 ,-0.37886 ,-3.71735 
391 ,71.1232 ,1.35528 ,-0.40966 ,-4.01955 
392 ,71.2992 ,1.35701 ,-0.41308 ,-4.05313 
393 ,71.5073 ,1.35907 ,-0.40623 ,-3.98597 
394 ,71.6834 ,1.36086 ,-0.43703 ,-4.28818 
395 ,71.8915 ,1.36286 ,-0.43019 ,-4.22102 
396 ,72.0994 ,1.36502 ,-0.44730 ,-4.38891 
397 ,72.2756 ,1.36675 ,-0.45414 ,-4.45607 
398 ,72.4514 ,1.36850 ,-0.46783 ,-4.59038 
399 ,72.6438 ,1.37034 ,-0.47126 ,-4.62396 
400 ,72.8359 ,1.37229 ,-0.47126 ,-4.62396 
401 ,73.0119 ,1.37410 ,-0.48837 ,-4.79185 
402 ,73.1879 ,1.37587 ,-0.50206 ,-4.92617 
403 ,73.3641 ,1.37761 ,-0.51917 ,-5.09406 
404 ,73.5402 ,1.37940 ,-0.52943 ,-5.19479 
405 ,73.7160 ,1.38119 ,-0.53970 ,-5.29553 
406 ,73.8921 ,1.38289 ,-0.52601 ,-5.16121 
407 ,74.0683 ,1.38466 ,-0.53285 ,-5.22837 
408 ,74.2443 ,1.38641 ,-0.56023 ,-5.49700 
409 ,74.4205 ,1.38818 ,-0.57392 ,-5.63131 
410 ,74.5967 ,1.39000 ,-0.56365 ,-5.53058 
411 ,74.7886 ,1.39185 ,-0.57734 ,-5.66489 
412 ,74.9647 ,1.39361 ,-0.59445 ,-5.83278 
413 ,75.1407 ,1.39538 ,-0.60472 ,-5.93352 
414 ,75.3168 ,1.39714 ,-0.60472 ,-5.93352 
415 ,75.4930 ,1.39896 ,-0.59445 ,-5.83278 
416 ,75.6688 ,1.40068 ,-0.61156 ,-6.00067 
417 ,75.8451 ,1.40246 ,-0.62183 ,-6.10141 
418 ,76.0050 ,1.40415 ,-0.64579 ,-6.33646 
419 ,76.1812 ,1.40584 ,-0.65263 ,-6.40361 
420 ,76.3732 ,1.40772 ,-0.64236 ,-6.30288 
421 ,76.5495 ,1.40950 ,-0.65263 ,-6.40361 
422 ,76.7256 ,1.41129 ,-0.66632 ,-6.53793 
423 ,76.9176 ,1.41319 ,-0.68001 ,-6.67224 
424 ,77.0936 ,1.41494 ,-0.68001 ,-6.67224 
425 ,77.2696 ,1.41673 ,-0.67659 ,-6.63866 
426 ,77.4458 ,1.41848 ,-0.69370 ,-6.80655 
427 ,77.6379 ,1.42032 ,-0.71081 ,-6.97444 
428 ,77.8298 ,1.42230 ,-0.71765 ,-7.04160 
429 ,78.0060 ,1.42405 ,-0.72792 ,-7.14233 
430 ,78.1820 ,1.42582 ,-0.73818 ,-7.24307 
431 ,78.3738 ,1.42769 ,-0.74503 ,-7.31023 
432 ,78.5502 ,1.42947 ,-0.74503 ,-7.31023 
433 ,78.7422 ,1.43139 ,-0.76898 ,-7.54527 
434 ,78.9184 ,1.43321 ,-0.77241 ,-7.57885 
435 ,79.1101 ,1.43508 ,-0.76898 ,-7.54527 
436 ,79.3025 ,1.43693 ,-0.77925 ,-7.64601 
437 ,79.4945 ,1.43886 ,-0.79636 ,-7.81390 
438 ,79.6866 ,1.44088 ,-0.79636 ,-7.81390 
