Data stamp = , 02-04-2022 11:11:08 980

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.8226 ,1.44211 ,-0.81005 ,-7.94821 
440 ,79.9985 ,1.44383 ,-0.82374 ,-8.08253 
441 ,80.1747 ,1.44559 ,-0.83401 ,-8.18326 
442 ,80.3344 ,1.44732 ,-0.83743 ,-8.21684 
443 ,80.5109 ,1.44900 ,-0.85112 ,-8.35115 
444 ,80.7028 ,1.45089 ,-0.84427 ,-8.28400 
445 ,80.8947 ,1.45267 ,-0.85454 ,-8.38473 
446 ,81.0872 ,1.45470 ,-0.85796 ,-8.41831 
447 ,81.2631 ,1.45651 ,-0.86138 ,-8.45189 
448 ,81.4389 ,1.45823 ,-0.87849 ,-8.61978 
449 ,81.6154 ,1.46000 ,-0.89560 ,-8.78767 
450 ,81.8071 ,1.46183 ,-0.88534 ,-8.68694 
451 ,81.9834 ,1.46368 ,-0.89560 ,-8.78767 
452 ,82.1912 ,1.46566 ,-0.93325 ,-9.15703 
453 ,82.3676 ,1.46754 ,-0.91272 ,-8.95556 
454 ,82.5596 ,1.46936 ,-0.92983 ,-9.12345 
455 ,82.7517 ,1.47137 ,-0.94351 ,-9.25777 
456 ,82.9277 ,1.47315 ,-0.94351 ,-9.25777 
457 ,83.1198 ,1.47503 ,-0.95378 ,-9.35850 
458 ,83.2959 ,1.47682 ,-0.98116 ,-9.62713 
459 ,83.4717 ,1.47857 ,-0.97431 ,-9.55997 
460 ,83.6478 ,1.48034 ,-0.97089 ,-9.52639 
461 ,83.8402 ,1.48226 ,-0.98458 ,-9.66071 
462 ,84.0642 ,1.48435 ,-0.98116 ,-9.62713 
463 ,84.2404 ,1.48626 ,-0.99143 ,-9.72786 
464 ,84.4324 ,1.48818 ,-1.02565 ,-10.06365 
465 ,84.6083 ,1.48991 ,-1.01880 ,-9.99649 
466 ,84.7844 ,1.49166 ,-1.00854 ,-9.89576 
467 ,84.9606 ,1.49346 ,-1.03934 ,-10.19796 
468 ,85.1527 ,1.49536 ,-1.04618 ,-10.26512 
469 ,85.3447 ,1.49722 ,-1.03934 ,-10.19796 
470 ,85.5208 ,1.49902 ,-1.04960 ,-10.29869 
471 ,85.6968 ,1.50076 ,-1.07698 ,-10.56732 
472 ,85.8890 ,1.50264 ,-1.05645 ,-10.36585 
473 ,86.0648 ,1.50447 ,-1.06671 ,-10.46659 
474 ,86.2570 ,1.50637 ,-1.09751 ,-10.76879 
475 ,86.4329 ,1.50810 ,-1.09751 ,-10.76879 
476 ,86.6091 ,1.50991 ,-1.08040 ,-10.60090 
477 ,86.8013 ,1.51173 ,-1.11462 ,-10.93668 
478 ,86.9935 ,1.51372 ,-1.12489 ,-11.03742 
479 ,87.1693 ,1.51554 ,-1.11805 ,-10.97026 
480 ,87.3775 ,1.51753 ,-1.14200 ,-11.20531 
481 ,87.5535 ,1.51933 ,-1.13516 ,-11.13815 
482 ,87.7296 ,1.52111 ,-1.14542 ,-11.23889 
483 ,87.9214 ,1.52296 ,-1.14200 ,-11.20531 
484 ,88.0977 ,1.52481 ,-1.17280 ,-11.50751 
485 ,88.2740 ,1.52651 ,-1.17622 ,-11.54109 
486 ,88.4661 ,1.52838 ,-1.18649 ,-11.64183 
487 ,88.6420 ,1.53024 ,-1.18991 ,-11.67541 
488 ,88.8181 ,1.53199 ,-1.20018 ,-11.77614 
489 ,88.9943 ,1.53380 ,-1.21729 ,-11.94403 
490 ,89.1705 ,1.53552 ,-1.18307 ,-11.60825 
491 ,89.3623 ,1.53739 ,-1.22413 ,-12.01119 
492 ,89.5863 ,1.53947 ,-1.22413 ,-12.01119 
493 ,89.7622 ,1.54144 ,-1.22071 ,-11.97761 
494 ,89.9386 ,1.54320 ,-1.24124 ,-12.17908 
495 ,90.1307 ,1.54516 ,-1.23440 ,-12.11192 
496 ,90.3068 ,1.54692 ,-1.23440 ,-12.11192 
497 ,90.4988 ,1.54878 ,-1.27204 ,-12.48128 
498 ,90.6748 ,1.55056 ,-1.28231 ,-12.58202 
499 ,90.8830 ,1.55246 ,-1.28573 ,-12.61560 
500 ,91.0749 ,1.55454 ,-1.29600 ,-12.71633 
501 ,91.2671 ,1.55638 ,-1.29258 ,-12.68275 
502 ,91.4588 ,1.55840 ,-1.32338 ,-12.98496 
503 ,91.6351 ,1.56017 ,-1.32338 ,-12.98496 
504 ,91.8271 ,1.56203 ,-1.31311 ,-12.88422 
505 ,92.0034 ,1.56386 ,-1.31995 ,-12.95138 
506 ,92.1954 ,1.56575 ,-1.35075 ,-13.25359 
507 ,92.3714 ,1.56757 ,-1.34733 ,-13.22001 
508 ,92.5477 ,1.56935 ,-1.34049 ,-13.15285 
509 ,92.7237 ,1.57107 ,-1.34733 ,-13.22001 
510 ,92.9315 ,1.57307 ,-1.35760 ,-13.32074 
511 ,93.1079 ,1.57486 ,-1.35760 ,-13.32074 
512 ,93.2999 ,1.57674 ,-1.39524 ,-13.69010 
513 ,93.4759 ,1.57856 ,-1.39524 ,-13.69010 
514 ,93.6520 ,1.58033 ,-1.38497 ,-13.58937 
515 ,93.8280 ,1.58207 ,-1.38840 ,-13.62295 
516 ,94.0040 ,1.58385 ,-1.39866 ,-13.72368 
517 ,94.1962 ,1.58569 ,-1.41920 ,-13.92515 
518 ,94.3722 ,1.58754 ,-1.41577 ,-13.89157 
519 ,94.5481 ,1.58935 ,-1.44315 ,-14.16020 
520 ,94.7245 ,1.59107 ,-1.43631 ,-14.09304 
521 ,94.9005 ,1.59280 ,-1.44657 ,-14.19378 
522 ,95.1083 ,1.59484 ,-1.44657 ,-14.19378 
523 ,95.2847 ,1.59664 ,-1.46026 ,-14.32809 
524 ,95.4608 ,1.59841 ,-1.46711 ,-14.39525 
525 ,95.6368 ,1.60019 ,-1.48422 ,-14.56314 
526 ,95.8128 ,1.60193 ,-1.47737 ,-14.49598 
527 ,95.9889 ,1.60371 ,-1.46711 ,-14.39525 
528 ,96.1647 ,1.60544 ,-1.49106 ,-14.63030 
529 ,96.3572 ,1.60725 ,-1.49448 ,-14.66387 
530 ,96.5491 ,1.60930 ,-1.50475 ,-14.76461 
531 ,96.7412 ,1.61114 ,-1.52871 ,-14.99966 
532 ,96.9175 ,1.61293 ,-1.52186 ,-14.93250 
533 ,97.1095 ,1.61481 ,-1.51502 ,-14.86534 
534 ,97.3015 ,1.61679 ,-1.55950 ,-15.30186 
535 ,97.5096 ,1.61883 ,-1.53555 ,-15.06681 
536 ,97.6852 ,1.62064 ,-1.54924 ,-15.20113 
537 ,97.8611 ,1.62248 ,-1.55608 ,-15.26828 
538 ,98.0213 ,1.62411 ,-1.57319 ,-15.43617 
539 ,98.1975 ,1.62577 ,-1.56977 ,-15.40260 
540 ,98.4057 ,1.62778 ,-1.59030 ,-15.60407 
541 ,98.6141 ,1.62988 ,-1.58004 ,-15.50333 
542 ,98.8222 ,1.63181 ,-1.60399 ,-15.73838 
543 ,99.0142 ,1.63391 ,-1.59373 ,-15.63764 
544 ,99.2064 ,1.63582 ,-1.61426 ,-15.83911 
545 ,99.3823 ,1.63756 ,-1.64506 ,-16.14132 
546 ,99.5582 ,1.63937 ,-1.63137 ,-16.00701 
547 ,99.7345 ,1.64112 ,-1.62110 ,-15.90627 
548 ,99.9108 ,1.64288 ,-1.63821 ,-16.07416 
549 ,100.1027 ,1.64481 ,-1.64848 ,-16.17490 
550 ,100.2788 ,1.64660 ,-1.66559 ,-16.34279 
551 ,100.4708 ,1.64848 ,-1.65190 ,-16.20848 
552 ,100.6628 ,1.65039 ,-1.66559 ,-16.34279 
553 ,100.8392 ,1.65213 ,-1.67586 ,-16.44352 
554 ,101.0151 ,1.65396 ,-1.67586 ,-16.44352 
555 ,101.2072 ,1.65587 ,-1.67928 ,-16.47710 
556 ,101.3990 ,1.65766 ,-1.70324 ,-16.71215 
557 ,101.5913 ,1.65972 ,-1.69639 ,-16.64499 
558 ,101.7833 ,1.66161 ,-1.71692 ,-16.84646 
559 ,101.9590 ,1.66333 ,-1.71692 ,-16.84646 
560 ,102.1355 ,1.66511 ,-1.71350 ,-16.81289 
561 ,102.3277 ,1.66704 ,-1.73404 ,-17.01436 
562 ,102.5033 ,1.66883 ,-1.73061 ,-16.98078 
563 ,102.6958 ,1.67064 ,-1.75799 ,-17.24940 
564 ,102.8877 ,1.67262 ,-1.76141 ,-17.28298 
565 ,103.0639 ,1.67445 ,-1.76141 ,-17.28298 
566 ,103.2397 ,1.67615 ,-1.75115 ,-17.18225 
567 ,103.4159 ,1.67791 ,-1.76141 ,-17.28298 
568 ,103.5755 ,1.67960 ,-1.77852 ,-17.45087 
569 ,103.7521 ,1.68131 ,-1.76483 ,-17.31656 
570 ,103.9283 ,1.68303 ,-1.78879 ,-17.55161 
571 ,104.1044 ,1.68483 ,-1.79563 ,-17.61876 
572 ,104.2964 ,1.68670 ,-1.78195 ,-17.48445 
573 ,104.4885 ,1.68867 ,-1.80932 ,-17.75308 
574 ,104.6644 ,1.69042 ,-1.82301 ,-17.88739 
575 ,104.8407 ,1.69214 ,-1.81617 ,-17.82023 
576 ,105.0167 ,1.69391 ,-1.81275 ,-17.78666 
577 ,105.1927 ,1.69566 ,-1.82643 ,-17.92097 
578 ,105.3688 ,1.69744 ,-1.85039 ,-18.15602 
579 ,105.5449 ,1.69920 ,-1.85723 ,-18.22317 
580 ,105.7208 ,1.70095 ,-1.87434 ,-18.39107 
581 ,105.8970 ,1.70269 ,-1.84697 ,-18.12244 
582 ,106.0730 ,1.70447 ,-1.85723 ,-18.22317 
583 ,106.2652 ,1.70645 ,-1.87092 ,-18.35749 
584 ,106.4571 ,1.70831 ,-1.87434 ,-18.39107 
585 ,106.6332 ,1.71009 ,-1.87434 ,-18.39107 
586 ,106.8093 ,1.71187 ,-1.89488 ,-18.59254 
587 ,107.0015 ,1.71377 ,-1.89146 ,-18.55896 
588 ,107.1934 ,1.71567 ,-1.89146 ,-18.55896 
589 ,107.3696 ,1.71742 ,-1.92910 ,-18.92832 
590 ,107.5617 ,1.71927 ,-1.93252 ,-18.96190 
591 ,107.7374 ,1.72118 ,-1.92225 ,-18.86116 
592 ,107.9138 ,1.72290 ,-1.91541 ,-18.79401 
593 ,108.1058 ,1.72477 ,-1.94963 ,-19.12979 
594 ,108.2820 ,1.72655 ,-1.94621 ,-19.09621 
595 ,108.4741 ,1.72841 ,-1.95990 ,-19.23052 
596 ,108.6661 ,1.73034 ,-1.96674 ,-19.29768 
597 ,108.8421 ,1.73217 ,-1.96674 ,-19.29768 
598 ,109.0342 ,1.73397 ,-1.95990 ,-19.23052 
599 ,109.2102 ,1.73582 ,-1.98043 ,-19.43199 
600 ,109.3864 ,1.73760 ,-1.99754 ,-19.59988 
601 ,109.5783 ,1.73942 ,-1.99070 ,-19.53273 
602 ,109.7544 ,1.74124 ,-1.99754 ,-19.59988 
603 ,109.9304 ,1.74302 ,-2.00439 ,-19.66704 
604 ,110.1228 ,1.74490 ,-2.00096 ,-19.63346 
605 ,110.2989 ,1.74675 ,-2.01123 ,-19.73420 
606 ,110.4745 ,1.74845 ,-2.02492 ,-19.86851 
607 ,110.6509 ,1.75025 ,-2.03176 ,-19.93567 
608 ,110.8267 ,1.75197 ,-2.04545 ,-20.06998 
609 ,111.0027 ,1.75379 ,-2.03519 ,-19.96925 
610 ,111.1629 ,1.75545 ,-2.02492 ,-19.86851 
611 ,111.3391 ,1.75707 ,-2.03861 ,-20.00282 
612 ,111.5152 ,1.75888 ,-2.04203 ,-20.03640 
613 ,111.7235 ,1.76092 ,-2.05230 ,-20.13714 
614 ,111.8993 ,1.76277 ,-2.04887 ,-20.10356 
615 ,112.0753 ,1.76449 ,-2.05572 ,-20.17072 
616 ,112.2676 ,1.76634 ,-2.07967 ,-20.40576 
617 ,112.4437 ,1.76816 ,-2.06599 ,-20.27145 
618 ,112.6198 ,1.76995 ,-2.04887 ,-20.10356 
619 ,112.7959 ,1.77167 ,-2.05914 ,-20.20429 
620 ,112.9718 ,1.77347 ,-2.07625 ,-20.37219 
621 ,113.1480 ,1.77523 ,-2.06941 ,-20.30503 
622 ,113.3399 ,1.77710 ,-2.07625 ,-20.37219 
623 ,113.5163 ,1.77887 ,-2.06941 ,-20.30503 
624 ,113.7082 ,1.78083 ,-2.10021 ,-20.60723 
625 ,113.8843 ,1.78258 ,-2.08994 ,-20.50650 
626 ,114.0762 ,1.78443 ,-2.09336 ,-20.54008 
627 ,114.2360 ,1.78623 ,-2.09679 ,-20.57366 
628 ,114.4125 ,1.78782 ,-2.10021 ,-20.60723 
629 ,114.5886 ,1.78963 ,-2.10705 ,-20.67439 
630 ,114.7967 ,1.79163 ,-2.08310 ,-20.43934 
631 ,114.9885 ,1.79355 ,-2.11047 ,-20.70797 
632 ,115.1645 ,1.79533 ,-2.10363 ,-20.64081 
633 ,115.3407 ,1.79715 ,-2.10705 ,-20.67439 
634 ,115.5327 ,1.79906 ,-2.09679 ,-20.57366 
635 ,115.7089 ,1.80081 ,-2.12074 ,-20.80870 
636 ,115.9012 ,1.80260 ,-2.12416 ,-20.84228 
637 ,116.0932 ,1.80466 ,-2.12416 ,-20.84228 
638 ,116.2528 ,1.80635 ,-2.14127 ,-21.01017 
639 ,116.4294 ,1.80798 ,-2.15154 ,-21.11091 
640 ,116.6055 ,1.80976 ,-2.15154 ,-21.11091 
641 ,116.7973 ,1.81167 ,-2.13785 ,-20.97659 
642 ,116.9735 ,1.81345 ,-2.16181 ,-21.21164 
643 ,117.1495 ,1.81521 ,-2.16523 ,-21.24522 
644 ,117.3254 ,1.81693 ,-2.18234 ,-21.41311 
645 ,117.5018 ,1.81874 ,-2.16865 ,-21.27880 
646 ,117.6936 ,1.82059 ,-2.17549 ,-21.34596 
647 ,117.8699 ,1.82237 ,-2.20629 ,-21.64816 
648 ,118.0458 ,1.82415 ,-2.19261 ,-21.51385 
649 ,118.2379 ,1.82600 ,-2.19603 ,-21.54743 
650 ,118.4140 ,1.82782 ,-2.20287 ,-21.61458 
651 ,118.5901 ,1.82957 ,-2.22341 ,-21.81605 
652 ,118.7662 ,1.83133 ,-2.21656 ,-21.74890 
653 ,118.9583 ,1.83327 ,-2.21998 ,-21.78247 
654 ,119.1824 ,1.83537 ,-2.23367 ,-21.91679 
655 ,119.3744 ,1.83740 ,-2.25078 ,-22.08468 
656 ,119.5345 ,1.83914 ,-2.25420 ,-22.11826 
657 ,119.6945 ,1.84076 ,-2.25763 ,-22.15184 
658 ,119.8707 ,1.84239 ,-2.26105 ,-22.18541 
659 ,120.0786 ,1.84435 ,-2.26105 ,-22.18541 
660 ,120.2707 ,1.84639 ,-2.27474 ,-22.31973 
661 ,120.4470 ,1.84815 ,-2.28158 ,-22.38688 
662 ,120.6389 ,1.85000 ,-2.28843 ,-22.45404 
663 ,120.8471 ,1.85213 ,-2.29185 ,-22.48762 
664 ,121.0229 ,1.85392 ,-2.29527 ,-22.52120 
665 ,121.2152 ,1.85579 ,-2.30554 ,-22.62193 
666 ,121.3911 ,1.85758 ,-2.31923 ,-22.75624 
667 ,121.5672 ,1.85936 ,-2.31923 ,-22.75624 
668 ,121.7433 ,1.86108 ,-2.31923 ,-22.75624 
669 ,121.9197 ,1.86287 ,-2.31580 ,-22.72267 
670 ,122.0957 ,1.86470 ,-2.33291 ,-22.89056 
671 ,122.2713 ,1.86640 ,-2.36029 ,-23.15918 
672 ,122.4475 ,1.86816 ,-2.35345 ,-23.09203 
673 ,122.6397 ,1.87000 ,-2.34660 ,-23.02487 
674 ,122.8159 ,1.87188 ,-2.37056 ,-23.25992 
675 ,122.9921 ,1.87362 ,-2.36714 ,-23.22634 
676 ,123.1839 ,1.87545 ,-2.36714 ,-23.22634 
677 ,123.3601 ,1.87724 ,-2.37056 ,-23.25992 
678 ,123.5362 ,1.87905 ,-2.36371 ,-23.19276 
679 ,123.7279 ,1.88089 ,-2.39451 ,-23.49497 
680 ,123.9206 ,1.88287 ,-2.38082 ,-23.36065 
681 ,124.0963 ,1.88469 ,-2.39451 ,-23.49497 
682 ,124.2722 ,1.88638 ,-2.41162 ,-23.66286 
683 ,124.4487 ,1.88818 ,-2.41847 ,-23.73002 
684 ,124.6403 ,1.89009 ,-2.40820 ,-23.62928 
685 ,124.8168 ,1.89186 ,-2.43216 ,-23.86433 
686 ,125.0088 ,1.89380 ,-2.42874 ,-23.83075 
687 ,125.2008 ,1.89570 ,-2.43216 ,-23.86433 
688 ,125.3768 ,1.89743 ,-2.44927 ,-24.03222 
689 ,125.5530 ,1.89918 ,-2.44927 ,-24.03222 
690 ,125.7286 ,1.90096 ,-2.46296 ,-24.16653 
691 ,125.9051 ,1.90272 ,-2.46296 ,-24.16653 
692 ,126.0970 ,1.90463 ,-2.45269 ,-24.06580 
693 ,126.2732 ,1.90638 ,-2.47665 ,-24.30085 
694 ,126.4652 ,1.90831 ,-2.46980 ,-24.23369 
695 ,126.6413 ,1.91007 ,-2.46296 ,-24.16653 
696 ,126.8331 ,1.91191 ,-2.49376 ,-24.46874 
697 ,127.0094 ,1.91376 ,-2.50060 ,-24.53589 
698 ,127.1856 ,1.91553 ,-2.50060 ,-24.53589 
699 ,127.3614 ,1.91725 ,-2.50402 ,-24.56947 
700 ,127.5377 ,1.91908 ,-2.50745 ,-24.60305 
701 ,127.7137 ,1.92080 ,-2.52113 ,-24.73736 
702 ,127.8894 ,1.92255 ,-2.53824 ,-24.90526 
703 ,128.0659 ,1.92427 ,-2.51429 ,-24.67021 
704 ,128.2580 ,1.92615 ,-2.51771 ,-24.70379 
705 ,128.4500 ,1.92816 ,-2.52798 ,-24.80452 
706 ,128.6261 ,1.92994 ,-2.54167 ,-24.93883 
707 ,128.8341 ,1.93195 ,-2.55536 ,-25.07315 
708 ,129.0102 ,1.93375 ,-2.56562 ,-25.17388 
709 ,129.1864 ,1.93552 ,-2.55536 ,-25.07315 
710 ,129.3784 ,1.93744 ,-2.55536 ,-25.07315 
711 ,129.5545 ,1.93916 ,-2.57589 ,-25.27462 
712 ,129.7306 ,1.94098 ,-2.59984 ,-25.50967 
713 ,129.9229 ,1.94278 ,-2.57931 ,-25.30820 
714 ,130.0988 ,1.94469 ,-2.57931 ,-25.30820 
715 ,130.2908 ,1.94657 ,-2.58273 ,-25.34177 
716 ,130.4667 ,1.94832 ,-2.59300 ,-25.44251 
717 ,130.6589 ,1.95017 ,-2.61011 ,-25.61040 
718 ,130.8512 ,1.95215 ,-2.62722 ,-25.77829 
719 ,131.0268 ,1.95393 ,-2.61353 ,-25.64398 
720 ,131.2192 ,1.95576 ,-2.63064 ,-25.81187 
721 ,131.4113 ,1.95776 ,-2.64091 ,-25.91260 
722 ,131.5872 ,1.95955 ,-2.62722 ,-25.77829 
723 ,131.7631 ,1.96129 ,-2.61695 ,-25.67756 
724 ,131.9394 ,1.96304 ,-2.63749 ,-25.87903 
725 ,132.1155 ,1.96493 ,-2.65460 ,-26.04692 
726 ,132.2917 ,1.96653 ,-2.65118 ,-26.01334 
727 ,132.5157 ,1.96868 ,-2.66486 ,-26.14765 
728 ,132.6917 ,1.97054 ,-2.68198 ,-26.31554 
729 ,132.8679 ,1.97231 ,-2.67171 ,-26.21481 
730 ,133.0759 ,1.97436 ,-2.67855 ,-26.28197 
731 ,133.2359 ,1.97613 ,-2.68540 ,-26.34912 
732 ,133.4122 ,1.97776 ,-2.68198 ,-26.31554 
733 ,133.5881 ,1.97965 ,-2.66144 ,-26.11407 
734 ,133.7642 ,1.98131 ,-2.68198 ,-26.31554 
735 ,133.9402 ,1.98306 ,-2.68882 ,-26.38270 
736 ,134.1163 ,1.98475 ,-2.70935 ,-26.58417 
737 ,134.3084 ,1.98677 ,-2.70251 ,-26.51701 
738 ,134.4845 ,1.98849 ,-2.69909 ,-26.48344 
739 ,134.6605 ,1.99026 ,-2.71620 ,-26.65133 
740 ,134.8366 ,1.99198 ,-2.71962 ,-26.68491 
741 ,135.0128 ,1.99383 ,-2.72646 ,-26.75206 
742 ,135.2048 ,1.99564 ,-2.70593 ,-26.55059 
743 ,135.3969 ,1.99749 ,-2.75042 ,-26.98711 
744 ,135.6048 ,1.99958 ,-2.73673 ,-26.85280 
745 ,135.8130 ,2.00165 ,-2.76069 ,-27.08785 
746 ,135.9731 ,2.00350 ,-2.74700 ,-26.95353 
747 ,136.1653 ,2.00522 ,-2.74015 ,-26.88638 
748 ,136.3249 ,2.00700 ,-2.75384 ,-27.02069 
749 ,136.5013 ,2.00866 ,-2.75042 ,-26.98711 
750 ,136.6773 ,2.01038 ,-2.76753 ,-27.15500 
751 ,136.8695 ,2.01219 ,-2.75726 ,-27.05427 
752 ,137.0616 ,2.01424 ,-2.74357 ,-26.91995 
753 ,137.2377 ,2.01602 ,-2.76069 ,-27.08785 
754 ,137.4137 ,2.01784 ,-2.74015 ,-26.88638 
755 ,137.5898 ,2.01953 ,-2.74357 ,-26.91995 
756 ,137.7657 ,2.02128 ,-2.73331 ,-26.81922 
757 ,137.9898 ,2.02338 ,-2.72989 ,-26.78564 
758 ,138.1820 ,2.02535 ,-2.74357 ,-26.91995 
759 ,138.3740 ,2.02733 ,-2.75726 ,-27.05427 
760 ,138.5500 ,2.02911 ,-2.76069 ,-27.08785 
761 ,138.7422 ,2.03103 ,-2.76753 ,-27.15500 
762 ,138.9341 ,2.03296 ,-2.77437 ,-27.22216 
763 ,139.1105 ,2.03473 ,-2.76753 ,-27.15500 
764 ,139.3023 ,2.03663 ,-2.79491 ,-27.42363 
765 ,139.4942 ,2.03863 ,-2.78122 ,-27.28932 
766 ,139.6706 ,2.04036 ,-2.78122 ,-27.28932 
767 ,139.8465 ,2.04205 ,-2.78806 ,-27.35647 
768 ,140.0387 ,2.04390 ,-2.79833 ,-27.45721 
769 ,140.2149 ,2.04574 ,-2.81202 ,-27.59152 
770 ,140.3909 ,2.04755 ,-2.81886 ,-27.65868 
771 ,140.5506 ,2.04921 ,-2.80860 ,-27.55794 
772 ,140.7271 ,2.05093 ,-2.81202 ,-27.59152 
773 ,140.9191 ,2.05272 ,-2.82571 ,-27.72583 
774 ,141.0950 ,2.05454 ,-2.83940 ,-27.86015 
775 ,141.2712 ,2.05632 ,-2.83940 ,-27.86015 
776 ,141.4474 ,2.05814 ,-2.83940 ,-27.86015 
777 ,141.6231 ,2.05982 ,-2.85308 ,-27.99446 
778 ,141.7996 ,2.06163 ,-2.85993 ,-28.06162 
779 ,141.9916 ,2.06353 ,-2.86335 ,-28.09519 
780 ,142.1837 ,2.06534 ,-2.85308 ,-27.99446 
781 ,142.3757 ,2.06738 ,-2.88388 ,-28.29666 
782 ,142.5518 ,2.06910 ,-2.87704 ,-28.22951 
783 ,142.7279 ,2.07085 ,-2.87019 ,-28.16235 
784 ,142.9041 ,2.07267 ,-2.88388 ,-28.29666 
785 ,143.0961 ,2.07452 ,-2.90099 ,-28.46456 
786 ,143.2881 ,2.07645 ,-2.88731 ,-28.33024 
787 ,143.4642 ,2.07823 ,-2.90099 ,-28.46456 
788 ,143.6401 ,2.08001 ,-2.91811 ,-28.63245 
789 ,143.8164 ,2.08177 ,-2.93179 ,-28.76676 
790 ,143.9922 ,2.08352 ,-2.92153 ,-28.66603 
791 ,144.1686 ,2.08533 ,-2.92495 ,-28.69960 
792 ,144.3606 ,2.08722 ,-2.93522 ,-28.80034 
793 ,144.5365 ,2.08897 ,-2.94206 ,-28.86750 
794 ,144.7286 ,2.09083 ,-2.93864 ,-28.83392 
795 ,144.9049 ,2.09261 ,-2.95233 ,-28.96823 
796 ,145.0967 ,2.09455 ,-2.97286 ,-29.16970 
797 ,145.2730 ,2.09633 ,-2.95917 ,-29.03539 
798 ,145.4649 ,2.09821 ,-2.96944 ,-29.13612 
799 ,145.6411 ,2.10000 ,-2.98313 ,-29.27043 
800 ,145.8170 ,2.10172 ,-2.97628 ,-29.20328 
801 ,145.9933 ,2.10353 ,-2.97628 ,-29.20328 
802 ,146.1852 ,2.10547 ,-2.99339 ,-29.37117 
803 ,146.3774 ,2.10733 ,-2.99339 ,-29.37117 
804 ,146.5536 ,2.10913 ,-2.97970 ,-29.23686 
805 ,146.7775 ,2.11126 ,-2.98313 ,-29.27043 
806 ,146.9857 ,2.11337 ,-3.01050 ,-29.53906 
807 ,147.1778 ,2.11534 ,-3.01050 ,-29.53906 
808 ,147.3535 ,2.11717 ,-3.01050 ,-29.53906 
809 ,147.5300 ,2.11891 ,-3.02077 ,-29.63980 
810 ,147.7061 ,2.12067 ,-3.03104 ,-29.74053 
811 ,147.8981 ,2.12254 ,-3.03446 ,-29.77411 
812 ,148.0901 ,2.12443 ,-3.04130 ,-29.84127 
813 ,148.2983 ,2.12653 ,-3.04130 ,-29.84127 
814 ,148.4744 ,2.12837 ,-3.03788 ,-29.80769 
815 ,148.6502 ,2.13009 ,-3.03788 ,-29.80769 
816 ,148.8746 ,2.13210 ,-3.06526 ,-30.07631 
817 ,149.0503 ,2.13421 ,-3.06868 ,-30.10989 
818 ,149.2267 ,2.13584 ,-3.07552 ,-30.17705 
819 ,149.4027 ,2.13767 ,-3.07552 ,-30.17705 
820 ,149.5789 ,2.13937 ,-3.07552 ,-30.17705 
821 ,149.7550 ,2.14112 ,-3.07552 ,-30.17705 
822 ,149.9470 ,2.14303 ,-3.08921 ,-30.31136 
823 ,150.1390 ,2.14494 ,-3.08921 ,-30.31136 
824 ,150.3312 ,2.14685 ,-3.08579 ,-30.27778 
825 ,150.5068 ,2.14871 ,-3.10632 ,-30.47925 
826 ,150.6832 ,2.15038 ,-3.11659 ,-30.57999 
827 ,150.8593 ,2.15215 ,-3.10632 ,-30.47925 
828 ,151.0352 ,2.15393 ,-3.10975 ,-30.51283 
829 ,151.2435 ,2.15596 ,-3.12001 ,-30.61357 
830 ,151.4355 ,2.15791 ,-3.12001 ,-30.61357 
831 ,151.6118 ,2.15972 ,-3.12344 ,-30.64715 
832 ,151.7877 ,2.16144 ,-3.14055 ,-30.81504 
833 ,151.9799 ,2.16328 ,-3.13028 ,-30.71430 
834 ,152.1555 ,2.16511 ,-3.13370 ,-30.74788 
835 ,152.3320 ,2.16692 ,-3.14739 ,-30.88219 
836 ,152.5242 ,2.16881 ,-3.15423 ,-30.94935 
837 ,152.7002 ,2.17064 ,-3.17477 ,-31.15082 
838 ,152.8762 ,2.17233 ,-3.15766 ,-30.98293 
839 ,153.0680 ,2.17416 ,-3.16792 ,-31.08366 
840 ,153.2442 ,2.17600 ,-3.19188 ,-31.31871 
841 ,153.4207 ,2.17778 ,-3.17477 ,-31.15082 
842 ,153.6124 ,2.17969 ,-3.18503 ,-31.25155 
843 ,153.7884 ,2.18141 ,-3.19530 ,-31.35229 
844 ,153.9803 ,2.18335 ,-3.20214 ,-31.41945 
845 ,154.1568 ,2.18512 ,-3.19530 ,-31.35229 
846 ,154.3485 ,2.18702 ,-3.21241 ,-31.52018 
847 ,154.5249 ,2.18881 ,-3.21583 ,-31.55376 
848 ,154.7009 ,2.19062 ,-3.20557 ,-31.45302 
849 ,154.8771 ,2.19234 ,-3.20557 ,-31.45302 
850 ,155.1011 ,2.19435 ,-3.23637 ,-31.75523 
851 ,155.2771 ,2.19633 ,-3.21583 ,-31.55376 
852 ,155.4533 ,2.19807 ,-3.23294 ,-31.72165 
853 ,155.6451 ,2.20001 ,-3.25006 ,-31.88954 
854 ,155.8216 ,2.20174 ,-3.22610 ,-31.65449 
855 ,156.0135 ,2.20369 ,-3.22610 ,-31.65449 
856 ,156.1895 ,2.20546 ,-3.24663 ,-31.85596 
857 ,156.3657 ,2.20718 ,-3.24663 ,-31.85596 
858 ,156.5575 ,2.20912 ,-3.23294 ,-31.72165 
859 ,156.7498 ,2.21105 ,-3.25690 ,-31.95670 
