Data stamp = , 02-04-2022 15:46:41 168

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.8815 ,1.44286 ,-0.80321 ,-7.88106 
440 ,80.0415 ,1.44447 ,-0.80321 ,-7.88106 
441 ,80.2016 ,1.44607 ,-0.82374 ,-8.08253 
442 ,80.3775 ,1.44769 ,-0.83743 ,-8.21684 
443 ,80.5536 ,1.44948 ,-0.83401 ,-8.18326 
444 ,80.7137 ,1.45119 ,-0.83058 ,-8.14968 
445 ,80.8897 ,1.45283 ,-0.84427 ,-8.28400 
446 ,81.0660 ,1.45455 ,-0.84085 ,-8.25042 
447 ,81.2421 ,1.45633 ,-0.85796 ,-8.41831 
448 ,81.4020 ,1.45807 ,-0.88192 ,-8.65336 
449 ,81.5622 ,1.45967 ,-0.88534 ,-8.68694 
450 ,81.7382 ,1.46127 ,-0.88876 ,-8.72051 
451 ,81.9143 ,1.46311 ,-0.89903 ,-8.82125 
452 ,82.0743 ,1.46479 ,-0.89218 ,-8.75409 
453 ,82.2343 ,1.46640 ,-0.89560 ,-8.78767 
454 ,82.3945 ,1.46801 ,-0.90245 ,-8.85483 
455 ,82.5707 ,1.46962 ,-0.91614 ,-8.98914 
456 ,82.7631 ,1.47155 ,-0.91272 ,-8.95556 
457 ,82.9549 ,1.47344 ,-0.93325 ,-9.15703 
458 ,83.1312 ,1.47527 ,-0.91956 ,-9.02272 
459 ,83.3231 ,1.47717 ,-0.94694 ,-9.29135 
460 ,83.5154 ,1.47897 ,-0.96405 ,-9.45924 
461 ,83.7072 ,1.48094 ,-0.95720 ,-9.39208 
462 ,83.8994 ,1.48290 ,-0.97431 ,-9.55997 
463 ,84.0595 ,1.48461 ,-0.99143 ,-9.72786 
464 ,84.2356 ,1.48623 ,-0.98458 ,-9.66071 
465 ,84.4113 ,1.48805 ,-0.99485 ,-9.76144 
466 ,84.5878 ,1.48977 ,-0.99143 ,-9.72786 
467 ,84.7795 ,1.49169 ,-0.99827 ,-9.79502 
468 ,84.9557 ,1.49344 ,-1.02222 ,-10.03007 
469 ,85.1319 ,1.49522 ,-1.01538 ,-9.96291 
470 ,85.3077 ,1.49701 ,-1.01880 ,-9.99649 
471 ,85.4840 ,1.49876 ,-1.03591 ,-10.16438 
472 ,85.6601 ,1.50052 ,-1.05302 ,-10.33227 
473 ,85.8363 ,1.50226 ,-1.06329 ,-10.43301 
474 ,86.0122 ,1.50404 ,-1.06671 ,-10.46659 
475 ,86.1880 ,1.50580 ,-1.05645 ,-10.36585 
476 ,86.3643 ,1.50752 ,-1.06329 ,-10.43301 
477 ,86.5402 ,1.50934 ,-1.09067 ,-10.70163 
478 ,86.7325 ,1.51118 ,-1.07356 ,-10.53374 
479 ,86.9085 ,1.51299 ,-1.08725 ,-10.66806 
480 ,87.0848 ,1.51475 ,-1.09067 ,-10.70163 
481 ,87.2608 ,1.51654 ,-1.12147 ,-11.00384 
482 ,87.4530 ,1.51844 ,-1.10436 ,-10.83595 
483 ,87.6291 ,1.52022 ,-1.11462 ,-10.93668 
484 ,87.8209 ,1.52205 ,-1.12489 ,-11.03742 
485 ,88.0132 ,1.52393 ,-1.14884 ,-11.27247 
486 ,88.1889 ,1.52580 ,-1.13858 ,-11.17173 
487 ,88.3654 ,1.52758 ,-1.15569 ,-11.33962 
488 ,88.5574 ,1.52944 ,-1.17622 ,-11.54109 
489 ,88.7496 ,1.53140 ,-1.16596 ,-11.44036 
490 ,88.9415 ,1.53335 ,-1.17964 ,-11.57467 
491 ,89.1176 ,1.53507 ,-1.18649 ,-11.64183 
492 ,89.2936 ,1.53693 ,-1.18307 ,-11.60825 
493 ,89.4856 ,1.53870 ,-1.19333 ,-11.70898 
494 ,89.6776 ,1.54069 ,-1.21729 ,-11.94403 
495 ,89.8858 ,1.54274 ,-1.22413 ,-12.01119 
496 ,90.0620 ,1.54456 ,-1.22071 ,-11.97761 
497 ,90.2381 ,1.54629 ,-1.24124 ,-12.17908 
498 ,90.4140 ,1.54806 ,-1.23782 ,-12.14550 
499 ,90.5902 ,1.54980 ,-1.23440 ,-12.11192 
500 ,90.7664 ,1.55155 ,-1.25151 ,-12.27981 
501 ,90.9584 ,1.55346 ,-1.27204 ,-12.48128 
502 ,91.1345 ,1.55527 ,-1.26862 ,-12.44771 
503 ,91.3267 ,1.55718 ,-1.28573 ,-12.61560 
504 ,91.5187 ,1.55906 ,-1.28915 ,-12.64918 
505 ,91.7107 ,1.56101 ,-1.28231 ,-12.58202 
506 ,91.9028 ,1.56286 ,-1.30284 ,-12.78349 
507 ,92.0949 ,1.56476 ,-1.30969 ,-12.85065 
508 ,92.2709 ,1.56660 ,-1.31311 ,-12.88422 
509 ,92.4465 ,1.56834 ,-1.30284 ,-12.78349 
510 ,92.6070 ,1.57006 ,-1.35075 ,-13.25359 
511 ,92.7830 ,1.57176 ,-1.32680 ,-13.01854 
512 ,92.9751 ,1.57365 ,-1.34049 ,-13.15285 
513 ,93.1672 ,1.57553 ,-1.33706 ,-13.11927 
514 ,93.3432 ,1.57732 ,-1.37471 ,-13.48863 
515 ,93.5190 ,1.57904 ,-1.38155 ,-13.55579 
516 ,93.6955 ,1.58081 ,-1.37129 ,-13.45506 
517 ,93.8715 ,1.58257 ,-1.37813 ,-13.52221 
518 ,94.0638 ,1.58441 ,-1.38840 ,-13.62295 
519 ,94.2396 ,1.58632 ,-1.40209 ,-13.75726 
520 ,94.4318 ,1.58821 ,-1.40551 ,-13.79084 
521 ,94.6079 ,1.58993 ,-1.40551 ,-13.79084 
522 ,94.7838 ,1.59172 ,-1.40551 ,-13.79084 
523 ,94.9599 ,1.59346 ,-1.44315 ,-14.16020 
524 ,95.1357 ,1.59521 ,-1.43288 ,-14.05946 
525 ,95.3122 ,1.59697 ,-1.43973 ,-14.12662 
526 ,95.4883 ,1.59875 ,-1.43288 ,-14.05946 
527 ,95.6642 ,1.60047 ,-1.45000 ,-14.22736 
528 ,95.8565 ,1.60236 ,-1.47053 ,-14.42883 
529 ,96.0484 ,1.60427 ,-1.45684 ,-14.29451 
530 ,96.2245 ,1.60612 ,-1.47395 ,-14.46240 
531 ,96.4005 ,1.60783 ,-1.49448 ,-14.66387 
532 ,96.5767 ,1.60964 ,-1.48422 ,-14.56314 
533 ,96.7528 ,1.61142 ,-1.48422 ,-14.56314 
534 ,96.9449 ,1.61335 ,-1.49791 ,-14.69745 
535 ,97.1370 ,1.61525 ,-1.50475 ,-14.76461 
536 ,97.3130 ,1.61703 ,-1.51844 ,-14.89892 
537 ,97.4892 ,1.61876 ,-1.51844 ,-14.89892 
538 ,97.6650 ,1.62053 ,-1.53555 ,-15.06681 
539 ,97.8412 ,1.62225 ,-1.54239 ,-15.13397 
540 ,98.0173 ,1.62405 ,-1.56635 ,-15.36902 
541 ,98.2093 ,1.62595 ,-1.53897 ,-15.10039 
542 ,98.3851 ,1.62777 ,-1.54924 ,-15.20113 
543 ,98.5775 ,1.62965 ,-1.57319 ,-15.43617 
544 ,98.7691 ,1.63154 ,-1.56635 ,-15.36902 
545 ,98.9457 ,1.63334 ,-1.57319 ,-15.43617 
546 ,99.1374 ,1.63525 ,-1.58004 ,-15.50333 
547 ,99.3138 ,1.63704 ,-1.59030 ,-15.60407 
548 ,99.5057 ,1.63885 ,-1.59373 ,-15.63764 
549 ,99.6979 ,1.64084 ,-1.61768 ,-15.87269 
550 ,99.8898 ,1.64274 ,-1.60399 ,-15.73838 
551 ,100.0661 ,1.64449 ,-1.62453 ,-15.93985 
552 ,100.2421 ,1.64631 ,-1.63479 ,-16.04058 
553 ,100.4342 ,1.64828 ,-1.63821 ,-16.07416 
554 ,100.6264 ,1.65008 ,-1.64506 ,-16.14132 
555 ,100.8024 ,1.65189 ,-1.66217 ,-16.30921 
556 ,100.9945 ,1.65379 ,-1.66217 ,-16.30921 
557 ,101.1705 ,1.65561 ,-1.66559 ,-16.34279 
558 ,101.3467 ,1.65731 ,-1.65875 ,-16.27563 
559 ,101.5226 ,1.65911 ,-1.68955 ,-16.57784 
560 ,101.6986 ,1.66080 ,-1.69981 ,-16.67857 
561 ,101.8750 ,1.66259 ,-1.68613 ,-16.54426 
562 ,102.0670 ,1.66454 ,-1.69297 ,-16.61142 
563 ,102.2590 ,1.66644 ,-1.71692 ,-16.84646 
564 ,102.4348 ,1.66819 ,-1.72035 ,-16.88004 
565 ,102.5951 ,1.66989 ,-1.70666 ,-16.74573 
566 ,102.7712 ,1.67154 ,-1.71692 ,-16.84646 
567 ,102.9790 ,1.67354 ,-1.74772 ,-17.14867 
568 ,103.1715 ,1.67545 ,-1.75457 ,-17.21582 
569 ,103.3634 ,1.67749 ,-1.75457 ,-17.21582 
570 ,103.5395 ,1.67925 ,-1.76826 ,-17.35014 
571 ,103.7157 ,1.68104 ,-1.77852 ,-17.45087 
572 ,103.9077 ,1.68289 ,-1.76826 ,-17.35014 
573 ,104.0837 ,1.68475 ,-1.77510 ,-17.41729 
574 ,104.2598 ,1.68639 ,-1.79906 ,-17.65234 
575 ,104.4359 ,1.68823 ,-1.79563 ,-17.61876 
576 ,104.6278 ,1.69011 ,-1.78195 ,-17.48445 
577 ,104.8201 ,1.69202 ,-1.81275 ,-17.78666 
578 ,104.9960 ,1.69380 ,-1.82301 ,-17.88739 
579 ,105.1878 ,1.69562 ,-1.80932 ,-17.75308 
580 ,105.3643 ,1.69748 ,-1.82643 ,-17.92097 
581 ,105.5403 ,1.69928 ,-1.83670 ,-18.02170 
582 ,105.7004 ,1.70095 ,-1.84354 ,-18.08886 
583 ,105.8766 ,1.70259 ,-1.85723 ,-18.22317 
584 ,106.0526 ,1.70441 ,-1.85039 ,-18.15602 
585 ,106.2285 ,1.70611 ,-1.85381 ,-18.18960 
586 ,106.4048 ,1.70791 ,-1.87092 ,-18.35749 
587 ,106.5805 ,1.70968 ,-1.87434 ,-18.39107 
588 ,106.7728 ,1.71151 ,-1.87434 ,-18.39107 
589 ,106.9490 ,1.71328 ,-1.86750 ,-18.32391 
590 ,107.1410 ,1.71515 ,-1.89146 ,-18.55896 
591 ,107.3171 ,1.71694 ,-1.90514 ,-18.69327 
592 ,107.5090 ,1.71890 ,-1.89488 ,-18.59254 
593 ,107.6852 ,1.72069 ,-1.90857 ,-18.72685 
594 ,107.8615 ,1.72241 ,-1.92568 ,-18.89474 
595 ,108.0536 ,1.72433 ,-1.92225 ,-18.86116 
596 ,108.2296 ,1.72617 ,-1.92225 ,-18.86116 
597 ,108.4055 ,1.72796 ,-1.93937 ,-19.02905 
598 ,108.6137 ,1.72991 ,-1.93937 ,-19.02905 
599 ,108.8056 ,1.73180 ,-1.94279 ,-19.06263 
600 ,108.9978 ,1.73382 ,-1.97016 ,-19.33126 
601 ,109.1737 ,1.73558 ,-1.97359 ,-19.36484 
602 ,109.3659 ,1.73745 ,-1.96332 ,-19.26410 
603 ,109.5420 ,1.73920 ,-1.99754 ,-19.59988 
604 ,109.7182 ,1.74099 ,-1.98043 ,-19.43199 
605 ,109.8940 ,1.74280 ,-1.99412 ,-19.56631 
606 ,110.0702 ,1.74456 ,-2.00439 ,-19.66704 
607 ,110.2464 ,1.74630 ,-1.98728 ,-19.49915 
608 ,110.4384 ,1.74816 ,-2.02492 ,-19.86851 
609 ,110.6145 ,1.74997 ,-2.02492 ,-19.86851 
610 ,110.7905 ,1.75171 ,-2.03176 ,-19.93567 
611 ,111.0145 ,1.75382 ,-2.00781 ,-19.70062 
612 ,111.1908 ,1.75571 ,-2.03176 ,-19.93567 
613 ,111.3668 ,1.75751 ,-2.03861 ,-20.00282 
614 ,111.5427 ,1.75918 ,-2.05572 ,-20.17072 
615 ,111.7349 ,1.76109 ,-2.04545 ,-20.06998 
616 ,111.9270 ,1.76309 ,-2.05572 ,-20.17072 
617 ,112.1031 ,1.76482 ,-2.06941 ,-20.30503 
618 ,112.2792 ,1.76663 ,-2.07967 ,-20.40576 
619 ,112.4710 ,1.76854 ,-2.07967 ,-20.40576 
620 ,112.6472 ,1.77030 ,-2.07283 ,-20.33861 
621 ,112.8394 ,1.77220 ,-2.09336 ,-20.54008 
622 ,113.0155 ,1.77392 ,-2.10705 ,-20.67439 
623 ,113.2075 ,1.77578 ,-2.09336 ,-20.54008 
624 ,113.3836 ,1.77761 ,-2.11390 ,-20.74155 
625 ,113.5593 ,1.77938 ,-2.12074 ,-20.80870 
626 ,113.7357 ,1.78113 ,-2.12416 ,-20.84228 
627 ,113.9120 ,1.78296 ,-2.12074 ,-20.80870 
628 ,114.1039 ,1.78479 ,-2.13443 ,-20.94302 
629 ,114.2801 ,1.78657 ,-2.14812 ,-21.07733 
630 ,114.4882 ,1.78857 ,-2.15154 ,-21.11091 
631 ,114.6642 ,1.79055 ,-2.15154 ,-21.11091 
632 ,114.8404 ,1.79223 ,-2.15838 ,-21.17806 
633 ,115.0485 ,1.79412 ,-2.14127 ,-21.01017 
634 ,115.2405 ,1.79622 ,-2.17892 ,-21.37953 
635 ,115.4166 ,1.79800 ,-2.17892 ,-21.37953 
636 ,115.5926 ,1.79976 ,-2.19603 ,-21.54743 
637 ,115.8007 ,1.80176 ,-2.18918 ,-21.48027 
638 ,116.0089 ,1.80383 ,-2.16523 ,-21.24522 
639 ,116.2008 ,1.80578 ,-2.17549 ,-21.34596 
640 ,116.3769 ,1.80759 ,-2.20287 ,-21.61458 
641 ,116.5689 ,1.80944 ,-2.17892 ,-21.37953 
642 ,116.7445 ,1.81122 ,-2.17892 ,-21.37953 
643 ,116.9211 ,1.81300 ,-2.19603 ,-21.54743 
644 ,117.1132 ,1.81493 ,-2.17549 ,-21.34596 
645 ,117.3052 ,1.81681 ,-2.15838 ,-21.17806 
646 ,117.4810 ,1.81859 ,-2.16865 ,-21.27880 
647 ,117.6572 ,1.82033 ,-2.19261 ,-21.51385 
648 ,117.8654 ,1.82240 ,-2.16181 ,-21.21164 
649 ,118.0575 ,1.82435 ,-2.20287 ,-21.61458 
650 ,118.2336 ,1.82613 ,-2.18918 ,-21.48027 
651 ,118.3937 ,1.82783 ,-2.19261 ,-21.51385 
652 ,118.5698 ,1.82945 ,-2.18234 ,-21.41311 
653 ,118.7459 ,1.83123 ,-2.19945 ,-21.58100 
654 ,118.9220 ,1.83302 ,-2.19945 ,-21.58100 
655 ,119.1299 ,1.83500 ,-2.20287 ,-21.61458 
656 ,119.3061 ,1.83680 ,-2.20972 ,-21.68174 
657 ,119.4820 ,1.83858 ,-2.21656 ,-21.74890 
658 ,119.6743 ,1.84050 ,-2.23025 ,-21.88321 
659 ,119.8501 ,1.84229 ,-2.24394 ,-22.01752 
660 ,120.0265 ,1.84407 ,-2.23367 ,-21.91679 
661 ,120.2184 ,1.84602 ,-2.24394 ,-22.01752 
662 ,120.3944 ,1.84769 ,-2.26447 ,-22.21899 
663 ,120.5705 ,1.84945 ,-2.25763 ,-22.15184 
664 ,120.7464 ,1.85127 ,-2.25078 ,-22.08468 
665 ,120.9384 ,1.85314 ,-2.27132 ,-22.28615 
666 ,121.1148 ,1.85490 ,-2.27816 ,-22.35330 
667 ,121.3070 ,1.85681 ,-2.27816 ,-22.35330 
668 ,121.4830 ,1.85865 ,-2.28500 ,-22.42046 
669 ,121.6587 ,1.86035 ,-2.30212 ,-22.58835 
670 ,121.8511 ,1.86220 ,-2.31923 ,-22.75624 
671 ,122.0271 ,1.86408 ,-2.29869 ,-22.55477 
672 ,122.2032 ,1.86579 ,-2.30896 ,-22.65551 
673 ,122.3793 ,1.86757 ,-2.32949 ,-22.85698 
674 ,122.5714 ,1.86948 ,-2.31580 ,-22.72267 
675 ,122.7473 ,1.87122 ,-2.31923 ,-22.75624 
676 ,122.9241 ,1.87300 ,-2.32949 ,-22.85698 
677 ,123.1154 ,1.87484 ,-2.35003 ,-23.05845 
678 ,123.2917 ,1.87668 ,-2.36371 ,-23.19276 
679 ,123.4839 ,1.87847 ,-2.36029 ,-23.15918 
680 ,123.6758 ,1.88052 ,-2.37398 ,-23.29350 
681 ,123.8518 ,1.88232 ,-2.36714 ,-23.22634 
682 ,124.0441 ,1.88420 ,-2.37398 ,-23.29350 
683 ,124.2359 ,1.88606 ,-2.38767 ,-23.42781 
684 ,124.4441 ,1.88810 ,-2.39451 ,-23.49497 
685 ,124.6198 ,1.88997 ,-2.39109 ,-23.46139 
686 ,124.7963 ,1.89172 ,-2.40478 ,-23.59570 
687 ,124.9723 ,1.89345 ,-2.42874 ,-23.83075 
688 ,125.1641 ,1.89530 ,-2.40136 ,-23.56212 
689 ,125.3404 ,1.89718 ,-2.41847 ,-23.73002 
690 ,125.5165 ,1.89893 ,-2.43216 ,-23.86433 
691 ,125.6923 ,1.90062 ,-2.44242 ,-23.96506 
692 ,125.8688 ,1.90242 ,-2.43900 ,-23.93149 
693 ,126.0923 ,1.90459 ,-2.44585 ,-23.99864 
694 ,126.2684 ,1.90645 ,-2.45269 ,-24.06580 
695 ,126.4447 ,1.90816 ,-2.43216 ,-23.86433 
696 ,126.6371 ,1.91000 ,-2.47665 ,-24.30085 
697 ,126.8292 ,1.91209 ,-2.46638 ,-24.20011 
698 ,127.0371 ,1.91402 ,-2.46980 ,-24.23369 
699 ,127.2133 ,1.91587 ,-2.49718 ,-24.50232 
700 ,127.4214 ,1.91784 ,-2.48007 ,-24.33442 
701 ,127.6135 ,1.91991 ,-2.49376 ,-24.46874 
702 ,127.8054 ,1.92174 ,-2.50060 ,-24.53589 
703 ,127.9976 ,1.92377 ,-2.50745 ,-24.60305 
704 ,128.1737 ,1.92548 ,-2.51429 ,-24.67021 
705 ,128.3494 ,1.92725 ,-2.51429 ,-24.67021 
706 ,128.5258 ,1.92900 ,-2.51771 ,-24.70379 
707 ,128.7019 ,1.93078 ,-2.51429 ,-24.67021 
708 ,128.8939 ,1.93265 ,-2.52798 ,-24.80452 
709 ,129.0701 ,1.93441 ,-2.52798 ,-24.80452 
710 ,129.2621 ,1.93639 ,-2.54167 ,-24.93883 
711 ,129.4222 ,1.93808 ,-2.55536 ,-25.07315 
712 ,129.5983 ,1.93970 ,-2.55193 ,-25.03957 
713 ,129.7904 ,1.94162 ,-2.56220 ,-25.14030 
714 ,129.9825 ,1.94349 ,-2.54851 ,-25.00599 
715 ,130.1905 ,1.94556 ,-2.57589 ,-25.27462 
716 ,130.3822 ,1.94751 ,-2.56562 ,-25.17388 
717 ,130.5585 ,1.94928 ,-2.57247 ,-25.24104 
718 ,130.7347 ,1.95110 ,-2.58273 ,-25.34177 
719 ,130.9588 ,1.95321 ,-2.58273 ,-25.34177 
720 ,131.1349 ,1.95508 ,-2.58958 ,-25.40893 
721 ,131.3274 ,1.95697 ,-2.58273 ,-25.34177 
722 ,131.5187 ,1.95888 ,-2.59642 ,-25.47609 
723 ,131.6950 ,1.96066 ,-2.62380 ,-25.74471 
724 ,131.8870 ,1.96253 ,-2.60669 ,-25.57682 
725 ,132.0634 ,1.96438 ,-2.61011 ,-25.61040 
726 ,132.2394 ,1.96611 ,-2.62038 ,-25.71114 
727 ,132.4315 ,1.96806 ,-2.63749 ,-25.87903 
728 ,132.6073 ,1.96977 ,-2.62722 ,-25.77829 
729 ,132.7837 ,1.97155 ,-2.63064 ,-25.81187 
730 ,132.9598 ,1.97339 ,-2.63407 ,-25.84545 
731 ,133.1359 ,1.97512 ,-2.64775 ,-25.97976 
732 ,133.3277 ,1.97700 ,-2.64433 ,-25.94618 
733 ,133.5201 ,1.97884 ,-2.64433 ,-25.94618 
734 ,133.7121 ,1.98080 ,-2.65802 ,-26.08050 
735 ,133.9202 ,1.98283 ,-2.64091 ,-25.91260 
736 ,134.0961 ,1.98470 ,-2.67171 ,-26.21481 
737 ,134.2881 ,1.98647 ,-2.66829 ,-26.18123 
738 ,134.4644 ,1.98838 ,-2.66144 ,-26.11407 
739 ,134.6561 ,1.99023 ,-2.67855 ,-26.28197 
740 ,134.8485 ,1.99213 ,-2.67855 ,-26.28197 
741 ,135.0403 ,1.99416 ,-2.66486 ,-26.14765 
742 ,135.2165 ,1.99586 ,-2.68882 ,-26.38270 
743 ,135.4087 ,1.99781 ,-2.67171 ,-26.21481 
744 ,135.6008 ,1.99971 ,-2.68198 ,-26.31554 
745 ,135.7605 ,2.00143 ,-2.70251 ,-26.51701 
746 ,135.9371 ,2.00308 ,-2.69224 ,-26.41628 
747 ,136.1131 ,2.00485 ,-2.70935 ,-26.58417 
748 ,136.3052 ,2.00673 ,-2.68198 ,-26.31554 
749 ,136.4812 ,2.00860 ,-2.69909 ,-26.48344 
750 ,136.6733 ,2.01042 ,-2.72304 ,-26.71848 
751 ,136.8494 ,2.01214 ,-2.71278 ,-26.61775 
752 ,137.0256 ,2.01398 ,-2.71278 ,-26.61775 
753 ,137.2015 ,2.01576 ,-2.70935 ,-26.58417 
754 ,137.3775 ,2.01748 ,-2.74357 ,-26.91995 
755 ,137.5537 ,2.01924 ,-2.74700 ,-26.95353 
756 ,137.7456 ,2.02109 ,-2.74357 ,-26.91995 
757 ,137.9378 ,2.02307 ,-2.74700 ,-26.95353 
758 ,138.1138 ,2.02487 ,-2.75042 ,-26.98711 
759 ,138.3057 ,2.02675 ,-2.74015 ,-26.88638 
760 ,138.4820 ,2.02850 ,-2.76069 ,-27.08785 
761 ,138.6579 ,2.03027 ,-2.76753 ,-27.15500 
762 ,138.8338 ,2.03217 ,-2.78122 ,-27.28932 
763 ,138.9942 ,2.03376 ,-2.78464 ,-27.32289 
764 ,139.1703 ,2.03543 ,-2.80175 ,-27.49079 
765 ,139.3465 ,2.03720 ,-2.79148 ,-27.39005 
766 ,139.5226 ,2.03899 ,-2.78464 ,-27.32289 
767 ,139.7146 ,2.04088 ,-2.80517 ,-27.52436 
768 ,139.8902 ,2.04262 ,-2.82228 ,-27.69225 
769 ,140.0665 ,2.04434 ,-2.81202 ,-27.59152 
770 ,140.2428 ,2.04618 ,-2.80175 ,-27.49079 
771 ,140.4347 ,2.04807 ,-2.81202 ,-27.59152 
772 ,140.6109 ,2.04980 ,-2.82571 ,-27.72583 
773 ,140.8024 ,2.05167 ,-2.81544 ,-27.62510 
774 ,140.9785 ,2.05354 ,-2.83255 ,-27.79299 
775 ,141.1545 ,2.05526 ,-2.83940 ,-27.86015 
776 ,141.3309 ,2.05699 ,-2.85993 ,-28.06162 
777 ,141.5392 ,2.05909 ,-2.84624 ,-27.92730 
778 ,141.7154 ,2.06082 ,-2.85993 ,-28.06162 
779 ,141.8914 ,2.06263 ,-2.86335 ,-28.09519 
780 ,142.0672 ,2.06437 ,-2.87019 ,-28.16235 
781 ,142.2435 ,2.06616 ,-2.86677 ,-28.12877 
782 ,142.4200 ,2.06794 ,-2.86677 ,-28.12877 
783 ,142.6117 ,2.06974 ,-2.89757 ,-28.43098 
784 ,142.8038 ,2.07170 ,-2.87704 ,-28.22951 
785 ,142.9958 ,2.07364 ,-2.89415 ,-28.39740 
786 ,143.1715 ,2.07543 ,-2.90442 ,-28.49813 
787 ,143.3479 ,2.07713 ,-2.90784 ,-28.53171 
788 ,143.5400 ,2.07907 ,-2.90099 ,-28.46456 
789 ,143.7322 ,2.08092 ,-2.91126 ,-28.56529 
790 ,143.9080 ,2.08276 ,-2.92837 ,-28.73318 
791 ,144.0842 ,2.08457 ,-2.92495 ,-28.69960 
792 ,144.2443 ,2.08621 ,-2.93179 ,-28.76676 
793 ,144.4204 ,2.08789 ,-2.93522 ,-28.80034 
794 ,144.5964 ,2.08974 ,-2.94206 ,-28.86750 
795 ,144.7721 ,2.09136 ,-2.95575 ,-29.00181 
796 ,144.9485 ,2.09314 ,-2.96602 ,-29.10254 
797 ,145.1249 ,2.09495 ,-2.95233 ,-28.96823 
798 ,145.3163 ,2.09690 ,-2.96602 ,-29.10254 
799 ,145.4925 ,2.09863 ,-2.98313 ,-29.27043 
800 ,145.6689 ,2.10034 ,-2.97970 ,-29.23686 
801 ,145.8609 ,2.10220 ,-2.97628 ,-29.20328 
802 ,146.0691 ,2.10435 ,-2.98313 ,-29.27043 
803 ,146.2450 ,2.10617 ,-3.00366 ,-29.47190 
804 ,146.4372 ,2.10802 ,-2.99339 ,-29.37117 
805 ,146.6129 ,2.10984 ,-2.99681 ,-29.40475 
806 ,146.7894 ,2.11155 ,-2.99339 ,-29.37117 
807 ,146.9973 ,2.11350 ,-3.00024 ,-29.43833 
808 ,147.1736 ,2.11541 ,-3.02419 ,-29.67337 
809 ,147.3654 ,2.11736 ,-3.01735 ,-29.60622 
810 ,147.5417 ,2.11911 ,-3.01393 ,-29.57264 
811 ,147.7337 ,2.12099 ,-3.03446 ,-29.77411 
812 ,147.9098 ,2.12280 ,-3.03446 ,-29.77411 
813 ,148.1177 ,2.12472 ,-3.02761 ,-29.70695 
814 ,148.2939 ,2.12662 ,-3.03446 ,-29.77411 
815 ,148.4700 ,2.12837 ,-3.04815 ,-29.90842 
816 ,148.6461 ,2.13012 ,-3.05157 ,-29.94200 
817 ,148.8222 ,2.13188 ,-3.04815 ,-29.90842 
818 ,148.9981 ,2.13360 ,-3.05499 ,-29.97558 
819 ,149.1903 ,2.13555 ,-3.06184 ,-30.04274 
820 ,149.3823 ,2.13739 ,-3.08579 ,-30.27778 
821 ,149.5585 ,2.13920 ,-3.06184 ,-30.04274 
822 ,149.7502 ,2.14114 ,-3.08579 ,-30.27778 
823 ,149.9272 ,2.14291 ,-3.07895 ,-30.21063 
824 ,150.1188 ,2.14487 ,-3.07552 ,-30.17705 
825 ,150.3108 ,2.14670 ,-3.09606 ,-30.37852 
826 ,150.5027 ,2.14863 ,-3.12001 ,-30.61357 
827 ,150.6949 ,2.15054 ,-3.08921 ,-30.31136 
828 ,150.8709 ,2.15237 ,-3.09606 ,-30.37852 
829 ,151.0471 ,2.15412 ,-3.10975 ,-30.51283 
830 ,151.2230 ,2.15593 ,-3.11317 ,-30.54641 
831 ,151.3993 ,2.15766 ,-3.10975 ,-30.51283 
832 ,151.5910 ,2.15959 ,-3.11659 ,-30.57999 
833 ,151.7674 ,2.16132 ,-3.12344 ,-30.64715 
834 ,151.9595 ,2.16328 ,-3.10290 ,-30.44568 
835 ,152.1515 ,2.16517 ,-3.12686 ,-30.68072 
836 ,152.3274 ,2.16695 ,-3.13370 ,-30.74788 
837 ,152.5198 ,2.16884 ,-3.12001 ,-30.61357 
838 ,152.6956 ,2.17059 ,-3.12001 ,-30.61357 
839 ,152.8558 ,2.17230 ,-3.12344 ,-30.64715 
840 ,153.0321 ,2.17402 ,-3.12686 ,-30.68072 
841 ,153.2241 ,2.17584 ,-3.12344 ,-30.64715 
842 ,153.4000 ,2.17766 ,-3.12001 ,-30.61357 
843 ,153.5761 ,2.17941 ,-3.13028 ,-30.71430 
844 ,153.7682 ,2.18129 ,-3.14739 ,-30.88219 
845 ,153.9440 ,2.18307 ,-3.14055 ,-30.81504 
846 ,154.1204 ,2.18485 ,-3.12344 ,-30.64715 
847 ,154.2964 ,2.18663 ,-3.14397 ,-30.84862 
848 ,154.4724 ,2.18837 ,-3.14055 ,-30.81504 
849 ,154.6486 ,2.19015 ,-3.16450 ,-31.05008 
850 ,154.8406 ,2.19196 ,-3.16108 ,-31.01651 
851 ,155.0006 ,2.19378 ,-3.14739 ,-30.88219 
852 ,155.1768 ,2.19540 ,-3.15423 ,-30.94935 
853 ,155.3688 ,2.19728 ,-3.18503 ,-31.25155 
854 ,155.5447 ,2.19906 ,-3.18161 ,-31.21798 
855 ,155.7210 ,2.20091 ,-3.17477 ,-31.15082 
856 ,155.9130 ,2.20278 ,-3.18161 ,-31.21798 
857 ,156.0891 ,2.20455 ,-3.17819 ,-31.18440 
858 ,156.2649 ,2.20624 ,-3.21241 ,-31.52018 
859 ,156.4413 ,2.20805 ,-3.18846 ,-31.28513 
