Data stamp = , 02-04-2022 08:07:34 698

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5402 ,1.08948 ,1.28089 ,12.56813 
245 ,44.7163 ,1.09123 ,1.24667 ,12.23235 
246 ,44.8924 ,1.09299 ,1.25009 ,12.26592 
247 ,45.0844 ,1.09495 ,1.26378 ,12.40024 
248 ,45.2606 ,1.09668 ,1.22614 ,12.03088 
249 ,45.4366 ,1.09849 ,1.21929 ,11.96372 
250 ,45.6123 ,1.10024 ,1.18165 ,11.59436 
251 ,45.7884 ,1.10200 ,1.18507 ,11.62794 
252 ,45.9646 ,1.10371 ,1.18850 ,11.66151 
253 ,46.1730 ,1.10575 ,1.14058 ,11.19142 
254 ,46.3487 ,1.10758 ,1.14401 ,11.22500 
255 ,46.5251 ,1.10933 ,1.13716 ,11.15784 
256 ,46.7012 ,1.11108 ,1.12690 ,11.05710 
257 ,46.8771 ,1.11281 ,1.10636 ,10.85563 
258 ,47.0534 ,1.11462 ,1.08583 ,10.65416 
259 ,47.2293 ,1.11640 ,1.06872 ,10.48627 
260 ,47.4055 ,1.11815 ,1.07556 ,10.55343 
261 ,47.5976 ,1.12006 ,1.04819 ,10.28480 
262 ,47.7736 ,1.12182 ,1.03792 ,10.18407 
263 ,47.9657 ,1.12370 ,1.03108 ,10.11691 
264 ,48.1418 ,1.12552 ,1.03108 ,10.11691 
265 ,48.3340 ,1.12733 ,0.98659 ,9.68039 
266 ,48.5260 ,1.12927 ,0.97974 ,9.61324 
267 ,48.7021 ,1.13111 ,0.96948 ,9.51250 
268 ,48.8942 ,1.13293 ,0.94894 ,9.31103 
269 ,49.0862 ,1.13497 ,0.93868 ,9.21030 
270 ,49.2618 ,1.13670 ,0.93525 ,9.17672 
271 ,49.4381 ,1.13844 ,0.92499 ,9.07598 
272 ,49.6144 ,1.14026 ,0.90446 ,8.87451 
273 ,49.8061 ,1.14211 ,0.89761 ,8.80736 
274 ,49.9824 ,1.14389 ,0.88734 ,8.70662 
275 ,50.1586 ,1.14562 ,0.88734 ,8.70662 
276 ,50.3348 ,1.14745 ,0.83943 ,8.23653 
277 ,50.5269 ,1.14933 ,0.83601 ,8.20295 
278 ,50.7189 ,1.15121 ,0.82917 ,8.13579 
279 ,50.8949 ,1.15306 ,0.79837 ,7.83359 
280 ,51.0709 ,1.15473 ,0.80179 ,7.86717 
281 ,51.2471 ,1.15657 ,0.77441 ,7.59854 
282 ,51.4233 ,1.15835 ,0.76757 ,7.53138 
283 ,51.5992 ,1.16007 ,0.77099 ,7.56496 
284 ,51.7752 ,1.16186 ,0.76415 ,7.49780 
285 ,51.9512 ,1.16357 ,0.72308 ,7.09486 
286 ,52.1273 ,1.16532 ,0.71624 ,7.02771 
287 ,52.3035 ,1.16705 ,0.71966 ,7.06129 
288 ,52.4795 ,1.16887 ,0.71281 ,6.99413 
289 ,52.6557 ,1.17062 ,0.67859 ,6.65835 
290 ,52.8314 ,1.17244 ,0.67175 ,6.59119 
291 ,53.0078 ,1.17412 ,0.64779 ,6.35614 
292 ,53.1838 ,1.17584 ,0.65464 ,6.42330 
293 ,53.3597 ,1.17765 ,0.63753 ,6.25541 
294 ,53.5520 ,1.17956 ,0.61357 ,6.02036 
295 ,53.7277 ,1.18136 ,0.59988 ,5.88605 
296 ,53.9042 ,1.18310 ,0.59646 ,5.85247 
297 ,54.0641 ,1.18483 ,0.58962 ,5.78531 
298 ,54.2403 ,1.18644 ,0.58962 ,5.78531 
299 ,54.4482 ,1.18846 ,0.55882 ,5.48311 
300 ,54.6246 ,1.19033 ,0.55197 ,5.41595 
301 ,54.8166 ,1.19221 ,0.52802 ,5.18090 
302 ,55.0247 ,1.19425 ,0.52117 ,5.11375 
303 ,55.2007 ,1.19610 ,0.51433 ,5.04659 
304 ,55.3928 ,1.19798 ,0.49380 ,4.84512 
305 ,55.5848 ,1.19985 ,0.48011 ,4.71081 
306 ,55.7771 ,1.20181 ,0.46984 ,4.61007 
307 ,55.9530 ,1.20361 ,0.44246 ,4.34144 
308 ,56.1448 ,1.20549 ,0.44931 ,4.40860 
309 ,56.3371 ,1.20738 ,0.45273 ,4.44218 
310 ,56.5291 ,1.20936 ,0.42535 ,4.17355 
311 ,56.7053 ,1.21108 ,0.41509 ,4.07282 
312 ,56.8814 ,1.21286 ,0.41851 ,4.10640 
313 ,57.0574 ,1.21463 ,0.40140 ,3.93850 
314 ,57.2333 ,1.21635 ,0.36718 ,3.60272 
315 ,57.4095 ,1.21815 ,0.35006 ,3.43483 
316 ,57.6017 ,1.22000 ,0.36033 ,3.53557 
317 ,57.7777 ,1.22184 ,0.35006 ,3.43483 
318 ,57.9537 ,1.22355 ,0.32611 ,3.19978 
319 ,58.1459 ,1.22554 ,0.31926 ,3.13263 
320 ,58.3376 ,1.22742 ,0.30215 ,2.96473 
321 ,58.5140 ,1.22916 ,0.29189 ,2.86400 
322 ,58.7218 ,1.23121 ,0.29873 ,2.93116 
323 ,58.8982 ,1.23302 ,0.26793 ,2.62895 
324 ,59.0901 ,1.23503 ,0.26451 ,2.59537 
325 ,59.2821 ,1.23684 ,0.24740 ,2.42748 
326 ,59.4742 ,1.23872 ,0.23371 ,2.29317 
327 ,59.6665 ,1.24072 ,0.21660 ,2.12528 
328 ,59.8583 ,1.24252 ,0.21660 ,2.12528 
329 ,60.0343 ,1.24437 ,0.19607 ,1.92381 
330 ,60.2107 ,1.24612 ,0.18580 ,1.82307 
331 ,60.4024 ,1.24803 ,0.19264 ,1.89023 
332 ,60.5787 ,1.24984 ,0.17896 ,1.75592 
333 ,60.7709 ,1.25176 ,0.15158 ,1.48729 
334 ,60.9789 ,1.25373 ,0.15842 ,1.55445 
335 ,61.1551 ,1.25557 ,0.15158 ,1.48729 
336 ,61.3313 ,1.25732 ,0.12762 ,1.25224 
337 ,61.4908 ,1.25905 ,0.11393 ,1.11793 
338 ,61.6673 ,1.26067 ,0.10025 ,0.98361 
339 ,61.8591 ,1.26264 ,0.11051 ,1.08435 
340 ,62.0354 ,1.26436 ,0.08656 ,0.84930 
341 ,62.2273 ,1.26630 ,0.07287 ,0.71499 
342 ,62.4037 ,1.26804 ,0.06260 ,0.61425 
343 ,62.5794 ,1.26985 ,0.06260 ,0.61425 
344 ,62.7558 ,1.27156 ,0.05234 ,0.51352 
345 ,62.9637 ,1.27363 ,0.04549 ,0.44636 
346 ,63.1399 ,1.27548 ,0.04549 ,0.44636 
347 ,63.3477 ,1.27745 ,0.01127 ,0.11058 
348 ,63.5243 ,1.27927 ,0.00443 ,0.04342 
349 ,63.7001 ,1.28106 ,-0.00926 ,-0.09089 
350 ,63.8921 ,1.28298 ,-0.01953 ,-0.19163 
351 ,64.0682 ,1.28469 ,-0.03322 ,-0.32594 
352 ,64.2444 ,1.28648 ,-0.02295 ,-0.22520 
353 ,64.4365 ,1.28829 ,-0.03664 ,-0.35952 
354 ,64.6283 ,1.29029 ,-0.06744 ,-0.66172 
355 ,64.8046 ,1.29209 ,-0.07428 ,-0.72888 
356 ,64.9967 ,1.29397 ,-0.07771 ,-0.76246 
357 ,65.1727 ,1.29574 ,-0.08797 ,-0.86319 
358 ,65.3808 ,1.29775 ,-0.10166 ,-0.99751 
359 ,65.5569 ,1.29959 ,-0.11877 ,-1.16540 
360 ,65.7327 ,1.30132 ,-0.11877 ,-1.16540 
361 ,65.9092 ,1.30307 ,-0.13246 ,-1.29971 
362 ,66.1012 ,1.30504 ,-0.13588 ,-1.33329 
363 ,66.2932 ,1.30695 ,-0.16326 ,-1.60191 
364 ,66.4693 ,1.30872 ,-0.16668 ,-1.63549 
365 ,66.6453 ,1.31043 ,-0.17011 ,-1.66907 
366 ,66.8211 ,1.31222 ,-0.15984 ,-1.56834 
367 ,66.9976 ,1.31400 ,-0.17695 ,-1.73623 
368 ,67.1736 ,1.31576 ,-0.19064 ,-1.87054 
369 ,67.3654 ,1.31760 ,-0.20775 ,-2.03843 
370 ,67.5416 ,1.31939 ,-0.21117 ,-2.07201 
371 ,67.7177 ,1.32116 ,-0.22486 ,-2.20632 
372 ,67.8937 ,1.32297 ,-0.24197 ,-2.37422 
373 ,68.0859 ,1.32483 ,-0.25224 ,-2.47495 
374 ,68.2621 ,1.32659 ,-0.25566 ,-2.50853 
375 ,68.4542 ,1.32859 ,-0.26250 ,-2.57569 
376 ,68.6462 ,1.33037 ,-0.27619 ,-2.71000 
377 ,68.8381 ,1.33238 ,-0.27961 ,-2.74358 
378 ,69.0142 ,1.33412 ,-0.29330 ,-2.87789 
379 ,69.2063 ,1.33607 ,-0.30699 ,-3.01220 
380 ,69.3824 ,1.33779 ,-0.31041 ,-3.04578 
381 ,69.6065 ,1.33990 ,-0.31726 ,-3.11294 
382 ,69.7827 ,1.34183 ,-0.31041 ,-3.04578 
383 ,69.9743 ,1.34375 ,-0.33437 ,-3.28083 
384 ,70.1507 ,1.34554 ,-0.33779 ,-3.31441 
385 ,70.3429 ,1.34741 ,-0.34464 ,-3.38156 
386 ,70.5190 ,1.34922 ,-0.34806 ,-3.41514 
387 ,70.6948 ,1.35099 ,-0.36517 ,-3.58303 
388 ,70.8867 ,1.35282 ,-0.38912 ,-3.81808 
389 ,71.0628 ,1.35461 ,-0.39255 ,-3.85166 
390 ,71.2390 ,1.35640 ,-0.39939 ,-3.91882 
391 ,71.4311 ,1.35824 ,-0.42335 ,-4.15387 
392 ,71.6229 ,1.36010 ,-0.41992 ,-4.12029 
393 ,71.7991 ,1.36197 ,-0.42335 ,-4.15387 
394 ,71.9755 ,1.36375 ,-0.42677 ,-4.18744 
395 ,72.1355 ,1.36548 ,-0.44388 ,-4.35534 
396 ,72.3115 ,1.36706 ,-0.45757 ,-4.48965 
397 ,72.4875 ,1.36883 ,-0.47126 ,-4.62396 
398 ,72.6637 ,1.37058 ,-0.46099 ,-4.52323 
399 ,72.8398 ,1.37236 ,-0.47468 ,-4.65754 
400 ,73.0159 ,1.37414 ,-0.48837 ,-4.79185 
401 ,73.1917 ,1.37589 ,-0.49179 ,-4.82543 
402 ,73.3679 ,1.37764 ,-0.51232 ,-5.02690 
403 ,73.5442 ,1.37942 ,-0.51917 ,-5.09406 
404 ,73.7361 ,1.38133 ,-0.50548 ,-4.95975 
405 ,73.9123 ,1.38307 ,-0.53285 ,-5.22837 
406 ,74.1043 ,1.38507 ,-0.53970 ,-5.29553 
407 ,74.2964 ,1.38694 ,-0.52943 ,-5.19479 
408 ,74.4724 ,1.38870 ,-0.55339 ,-5.42984 
409 ,74.6487 ,1.39046 ,-0.57392 ,-5.63131 
410 ,74.8405 ,1.39246 ,-0.54997 ,-5.39626 
411 ,75.0167 ,1.39411 ,-0.55681 ,-5.46342 
412 ,75.2089 ,1.39596 ,-0.58761 ,-5.76562 
413 ,75.4009 ,1.39794 ,-0.58761 ,-5.76562 
414 ,75.5769 ,1.39971 ,-0.60814 ,-5.96709 
415 ,75.7530 ,1.40154 ,-0.60472 ,-5.93352 
416 ,75.9771 ,1.40360 ,-0.61156 ,-6.00067 
417 ,76.1531 ,1.40551 ,-0.62183 ,-6.10141 
418 ,76.3292 ,1.40726 ,-0.63894 ,-6.26930 
419 ,76.5049 ,1.40899 ,-0.65263 ,-6.40361 
420 ,76.6813 ,1.41072 ,-0.64236 ,-6.30288 
421 ,76.8413 ,1.41250 ,-0.65263 ,-6.40361 
422 ,77.0175 ,1.41414 ,-0.65263 ,-6.40361 
423 ,77.1936 ,1.41596 ,-0.65947 ,-6.47077 
424 ,77.3856 ,1.41781 ,-0.68343 ,-6.70582 
425 ,77.5616 ,1.41959 ,-0.69712 ,-6.84013 
426 ,77.7378 ,1.42134 ,-0.69370 ,-6.80655 
427 ,77.9300 ,1.42327 ,-0.72450 ,-7.10876 
428 ,78.1218 ,1.42521 ,-0.72107 ,-7.07518 
429 ,78.2978 ,1.42692 ,-0.71423 ,-7.00802 
430 ,78.4900 ,1.42887 ,-0.72107 ,-7.07518 
431 ,78.6660 ,1.43061 ,-0.75530 ,-7.41096 
432 ,78.8581 ,1.43247 ,-0.74503 ,-7.31023 
433 ,79.0344 ,1.43432 ,-0.75187 ,-7.37738 
434 ,79.2264 ,1.43617 ,-0.75872 ,-7.44454 
435 ,79.4183 ,1.43810 ,-0.77925 ,-7.64601 
436 ,79.5945 ,1.43990 ,-0.78267 ,-7.67959 
437 ,79.7866 ,1.44180 ,-0.79978 ,-7.84748 
438 ,79.9786 ,1.44377 ,-0.78267 ,-7.67959 
