Data stamp = , 03-04-2022 11:09:56 253

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5561 ,1.03953 ,1.47938 ,14.51567 
245 ,44.7322 ,1.04137 ,1.46227 ,14.34778 
246 ,44.9084 ,1.04317 ,1.46569 ,14.38136 
247 ,45.0842 ,1.04492 ,1.45885 ,14.31420 
248 ,45.2764 ,1.04667 ,1.42805 ,14.01199 
249 ,45.4680 ,1.04873 ,1.42120 ,13.94484 
250 ,45.6445 ,1.05052 ,1.41094 ,13.84410 
251 ,45.8204 ,1.05227 ,1.39383 ,13.67621 
252 ,45.9968 ,1.05403 ,1.36645 ,13.40759 
253 ,46.1888 ,1.05596 ,1.35276 ,13.27327 
254 ,46.3808 ,1.05781 ,1.32880 ,13.03822 
255 ,46.5568 ,1.05975 ,1.32196 ,12.97107 
256 ,46.7326 ,1.06136 ,1.30485 ,12.80318 
257 ,46.9090 ,1.06311 ,1.30143 ,12.76960 
258 ,47.0850 ,1.06485 ,1.29458 ,12.70244 
259 ,47.2609 ,1.06670 ,1.29116 ,12.66886 
260 ,47.4532 ,1.06859 ,1.25352 ,12.29950 
261 ,47.6292 ,1.07036 ,1.25009 ,12.26592 
262 ,47.8214 ,1.07227 ,1.24667 ,12.23235 
263 ,47.9975 ,1.07410 ,1.21929 ,11.96372 
264 ,48.1731 ,1.07581 ,1.20218 ,11.79583 
265 ,48.3495 ,1.07754 ,1.18850 ,11.66151 
266 ,48.5416 ,1.07945 ,1.19192 ,11.69509 
267 ,48.7176 ,1.08119 ,1.17138 ,11.49362 
268 ,48.9258 ,1.08324 ,1.16454 ,11.42647 
269 ,49.1020 ,1.08511 ,1.14401 ,11.22500 
270 ,49.2939 ,1.08696 ,1.11321 ,10.92279 
271 ,49.4700 ,1.08874 ,1.12347 ,11.02353 
272 ,49.6458 ,1.09050 ,1.10636 ,10.85563 
273 ,49.8219 ,1.09229 ,1.09952 ,10.78848 
274 ,50.0303 ,1.09425 ,1.06187 ,10.41912 
275 ,50.2384 ,1.09640 ,1.04476 ,10.25123 
276 ,50.4144 ,1.09821 ,1.03450 ,10.15049 
277 ,50.6064 ,1.10009 ,1.04476 ,10.25123 
278 ,50.7822 ,1.10185 ,1.00712 ,9.88186 
279 ,50.9585 ,1.10360 ,1.00370 ,9.84829 
280 ,51.1347 ,1.10540 ,0.98659 ,9.68039 
281 ,51.3267 ,1.10732 ,0.99343 ,9.74755 
282 ,51.5188 ,1.10920 ,0.96605 ,9.47892 
283 ,51.7108 ,1.11111 ,0.94894 ,9.31103 
284 ,51.8870 ,1.11290 ,0.94552 ,9.27745 
285 ,52.1108 ,1.11496 ,0.92841 ,9.10956 
286 ,52.2871 ,1.11693 ,0.91472 ,8.97525 
287 ,52.4632 ,1.11863 ,0.90788 ,8.90809 
288 ,52.6393 ,1.12047 ,0.88734 ,8.70662 
289 ,52.8151 ,1.12222 ,0.87023 ,8.53873 
290 ,53.0075 ,1.12402 ,0.88050 ,8.63947 
291 ,53.1833 ,1.12599 ,0.84970 ,8.33726 
292 ,53.3434 ,1.12758 ,0.83259 ,8.16937 
293 ,53.5357 ,1.12934 ,0.81206 ,7.96790 
294 ,53.7116 ,1.13117 ,0.81206 ,7.96790 
295 ,53.8874 ,1.13287 ,0.80179 ,7.86717 
296 ,54.0637 ,1.13468 ,0.79152 ,7.76643 
297 ,54.2559 ,1.13659 ,0.76072 ,7.46423 
298 ,54.4317 ,1.13835 ,0.75388 ,7.39707 
299 ,54.6083 ,1.14009 ,0.75388 ,7.39707 
300 ,54.7840 ,1.14186 ,0.75046 ,7.36349 
301 ,54.9598 ,1.14358 ,0.73677 ,7.22918 
302 ,55.1362 ,1.14539 ,0.71624 ,7.02771 
303 ,55.3284 ,1.14730 ,0.69570 ,6.82624 
304 ,55.5045 ,1.14906 ,0.69570 ,6.82624 
305 ,55.6964 ,1.15097 ,0.67517 ,6.62477 
306 ,55.8724 ,1.15269 ,0.66148 ,6.49046 
307 ,56.0482 ,1.15449 ,0.65464 ,6.42330 
308 ,56.2246 ,1.15626 ,0.66148 ,6.49046 
309 ,56.4168 ,1.15817 ,0.62042 ,6.08752 
310 ,56.6088 ,1.16008 ,0.62726 ,6.15467 
311 ,56.7850 ,1.16183 ,0.61015 ,5.98678 
312 ,56.9929 ,1.16384 ,0.58619 ,5.75173 
313 ,57.1687 ,1.16565 ,0.58962 ,5.78531 
314 ,57.3448 ,1.16747 ,0.57593 ,5.65100 
315 ,57.5207 ,1.16919 ,0.56908 ,5.58384 
316 ,57.6970 ,1.17103 ,0.54513 ,5.34879 
317 ,57.8730 ,1.17276 ,0.53828 ,5.28164 
318 ,58.0490 ,1.17447 ,0.51433 ,5.04659 
319 ,58.2414 ,1.17636 ,0.52117 ,5.11375 
320 ,58.4493 ,1.17835 ,0.50064 ,4.91228 
321 ,58.6256 ,1.18021 ,0.50406 ,4.94585 
322 ,58.8020 ,1.18201 ,0.49380 ,4.84512 
323 ,58.9778 ,1.18381 ,0.46300 ,4.54291 
324 ,59.1695 ,1.18571 ,0.45273 ,4.44218 
325 ,59.3459 ,1.18744 ,0.43562 ,4.27429 
326 ,59.5220 ,1.18921 ,0.44588 ,4.37502 
327 ,59.7140 ,1.19111 ,0.41851 ,4.10640 
328 ,59.8900 ,1.19291 ,0.39455 ,3.87135 
329 ,60.0501 ,1.19461 ,0.40482 ,3.97208 
330 ,60.2260 ,1.19623 ,0.40482 ,3.97208 
331 ,60.4028 ,1.19802 ,0.38086 ,3.73703 
332 ,60.6263 ,1.20014 ,0.38429 ,3.77061 
333 ,60.8025 ,1.20202 ,0.36375 ,3.56914 
334 ,60.9786 ,1.20380 ,0.34664 ,3.40125 
335 ,61.1547 ,1.20552 ,0.32953 ,3.23336 
336 ,61.3303 ,1.20729 ,0.31926 ,3.13263 
337 ,61.5069 ,1.20904 ,0.31584 ,3.09905 
338 ,61.7309 ,1.21116 ,0.29873 ,2.93116 
339 ,61.9073 ,1.21304 ,0.29531 ,2.89758 
340 ,62.0991 ,1.21495 ,0.27478 ,2.69611 
341 ,62.2750 ,1.21672 ,0.25767 ,2.52822 
342 ,62.4352 ,1.21843 ,0.26451 ,2.59537 
343 ,62.6272 ,1.22019 ,0.25767 ,2.52822 
344 ,62.8193 ,1.22209 ,0.24740 ,2.42748 
345 ,62.9955 ,1.22392 ,0.22002 ,2.15885 
346 ,63.2035 ,1.22588 ,0.21660 ,2.12528 
347 ,63.3796 ,1.22774 ,0.18922 ,1.85665 
348 ,63.5713 ,1.22964 ,0.18238 ,1.78949 
349 ,63.7474 ,1.23145 ,0.17211 ,1.68876 
350 ,63.9234 ,1.23318 ,0.16869 ,1.65518 
351 ,64.0996 ,1.23497 ,0.16527 ,1.62160 
352 ,64.2759 ,1.23678 ,0.12762 ,1.25224 
353 ,64.4835 ,1.23869 ,0.13447 ,1.31940 
354 ,64.6601 ,1.24058 ,0.13447 ,1.31940 
355 ,64.8520 ,1.24252 ,0.10709 ,1.05077 
356 ,65.0440 ,1.24433 ,0.08656 ,0.84930 
357 ,65.2361 ,1.24631 ,0.08656 ,0.84930 
358 ,65.4284 ,1.24827 ,0.07629 ,0.74857 
359 ,65.6044 ,1.25001 ,0.08314 ,0.81572 
360 ,65.7805 ,1.25178 ,0.06945 ,0.68141 
361 ,65.9725 ,1.25367 ,0.03522 ,0.34563 
362 ,66.1487 ,1.25545 ,0.03180 ,0.31205 
363 ,66.3407 ,1.25736 ,0.03865 ,0.37920 
364 ,66.5167 ,1.25915 ,0.00785 ,0.07700 
365 ,66.7088 ,1.26103 ,-0.00242 ,-0.02373 
366 ,66.9008 ,1.26293 ,-0.01269 ,-0.12447 
367 ,67.0770 ,1.26472 ,-0.00926 ,-0.09089 
368 ,67.2528 ,1.26647 ,-0.03664 ,-0.35952 
369 ,67.4292 ,1.26826 ,-0.05033 ,-0.49383 
370 ,67.6054 ,1.27004 ,-0.04691 ,-0.46025 
371 ,67.7812 ,1.27178 ,-0.05717 ,-0.56099 
372 ,67.9734 ,1.27369 ,-0.07086 ,-0.69530 
373 ,68.1494 ,1.27548 ,-0.08797 ,-0.86319 
374 ,68.3094 ,1.27714 ,-0.08455 ,-0.82961 
375 ,68.5011 ,1.27892 ,-0.08113 ,-0.79604 
376 ,68.6773 ,1.28075 ,-0.09140 ,-0.89677 
377 ,68.8534 ,1.28249 ,-0.10851 ,-1.06466 
378 ,69.0295 ,1.28428 ,-0.12562 ,-1.23255 
379 ,69.2058 ,1.28602 ,-0.11877 ,-1.16540 
380 ,69.3814 ,1.28778 ,-0.13931 ,-1.36687 
381 ,69.5575 ,1.28957 ,-0.14957 ,-1.46760 
382 ,69.7337 ,1.29128 ,-0.15642 ,-1.53476 
383 ,69.9101 ,1.29309 ,-0.17353 ,-1.70265 
384 ,70.1179 ,1.29510 ,-0.18037 ,-1.76981 
385 ,70.2942 ,1.29690 ,-0.19064 ,-1.87054 
386 ,70.4703 ,1.29867 ,-0.20775 ,-2.03843 
387 ,70.6460 ,1.30039 ,-0.20433 ,-2.00485 
388 ,70.8224 ,1.30217 ,-0.21459 ,-2.10559 
389 ,71.0143 ,1.30405 ,-0.22828 ,-2.23990 
390 ,71.2227 ,1.30607 ,-0.23513 ,-2.30706 
391 ,71.4145 ,1.30813 ,-0.25566 ,-2.50853 
392 ,71.5907 ,1.30986 ,-0.27277 ,-2.67642 
393 ,71.7828 ,1.31181 ,-0.25566 ,-2.50853 
394 ,71.9589 ,1.31352 ,-0.26935 ,-2.64284 
395 ,72.1350 ,1.31530 ,-0.28304 ,-2.77716 
396 ,72.3110 ,1.31706 ,-0.30015 ,-2.94505 
397 ,72.4867 ,1.31881 ,-0.30015 ,-2.94505 
398 ,72.6630 ,1.32057 ,-0.30357 ,-2.97863 
399 ,72.8553 ,1.32251 ,-0.31384 ,-3.07936 
400 ,73.0314 ,1.32426 ,-0.33779 ,-3.31441 
401 ,73.2233 ,1.32616 ,-0.33779 ,-3.31441 
402 ,73.3995 ,1.32794 ,-0.33779 ,-3.31441 
403 ,73.5756 ,1.32967 ,-0.34806 ,-3.41514 
404 ,73.7676 ,1.33159 ,-0.36517 ,-3.58303 
405 ,73.9598 ,1.33355 ,-0.35832 ,-3.51588 
406 ,74.1355 ,1.33528 ,-0.38912 ,-3.81808 
407 ,74.3118 ,1.33705 ,-0.39939 ,-3.91882 
408 ,74.4878 ,1.33878 ,-0.40281 ,-3.95240 
409 ,74.6640 ,1.34054 ,-0.39939 ,-3.91882 
410 ,74.8560 ,1.34241 ,-0.43019 ,-4.22102 
411 ,75.0322 ,1.34427 ,-0.45072 ,-4.42249 
412 ,75.2403 ,1.34637 ,-0.43703 ,-4.28818 
413 ,75.4323 ,1.34827 ,-0.45757 ,-4.48965 
414 ,75.6083 ,1.35002 ,-0.45414 ,-4.45607 
415 ,75.7846 ,1.35180 ,-0.45757 ,-4.48965 
416 ,75.9607 ,1.35360 ,-0.46783 ,-4.59038 
417 ,76.1523 ,1.35541 ,-0.47468 ,-4.65754 
418 ,76.3287 ,1.35722 ,-0.48837 ,-4.79185 
419 ,76.5208 ,1.35914 ,-0.48494 ,-4.75828 
420 ,76.6969 ,1.36091 ,-0.49863 ,-4.89259 
421 ,76.8890 ,1.36277 ,-0.50890 ,-4.99332 
422 ,77.0651 ,1.36464 ,-0.52943 ,-5.19479 
423 ,77.2409 ,1.36634 ,-0.52601 ,-5.16121 
424 ,77.4171 ,1.36808 ,-0.53970 ,-5.29553 
425 ,77.6095 ,1.37003 ,-0.55339 ,-5.42984 
426 ,77.7853 ,1.37182 ,-0.55339 ,-5.42984 
427 ,77.9613 ,1.37354 ,-0.55339 ,-5.42984 
428 ,78.1375 ,1.37532 ,-0.56023 ,-5.49700 
429 ,78.3295 ,1.37713 ,-0.58419 ,-5.73205 
430 ,78.5216 ,1.37915 ,-0.59103 ,-5.79920 
431 ,78.7136 ,1.38103 ,-0.60130 ,-5.89994 
432 ,78.8899 ,1.38283 ,-0.61156 ,-6.00067 
433 ,79.0819 ,1.38475 ,-0.60472 ,-5.93352 
434 ,79.2579 ,1.38650 ,-0.61499 ,-6.03425 
435 ,79.4179 ,1.38822 ,-0.63894 ,-6.26930 
436 ,79.6100 ,1.38995 ,-0.64579 ,-6.33646 
437 ,79.7862 ,1.39178 ,-0.65263 ,-6.40361 
438 ,79.9782 ,1.39370 ,-0.65263 ,-6.40361 
439 ,80.1543 ,1.39542 ,-0.66632 ,-6.53793 
