Data stamp = , 04-04-2022 02:41:30 026

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5870 ,1.03991 ,1.49991 ,14.71714 
245 ,44.7632 ,1.04169 ,1.48965 ,14.61640 
246 ,44.9392 ,1.04346 ,1.46569 ,14.38136 
247 ,45.1154 ,1.04526 ,1.43489 ,14.07915 
248 ,45.3234 ,1.04717 ,1.46569 ,14.38136 
249 ,45.5315 ,1.04934 ,1.44174 ,14.14631 
250 ,45.7236 ,1.05122 ,1.42120 ,13.94484 
251 ,45.9157 ,1.05319 ,1.39725 ,13.70979 
252 ,46.1073 ,1.05511 ,1.39040 ,13.64263 
253 ,46.2836 ,1.05693 ,1.39040 ,13.64263 
254 ,46.4599 ,1.05867 ,1.36303 ,13.37401 
255 ,46.6360 ,1.06046 ,1.33223 ,13.07180 
256 ,46.8277 ,1.06233 ,1.32880 ,13.03822 
257 ,47.0201 ,1.06418 ,1.33223 ,13.07180 
258 ,47.2281 ,1.06633 ,1.30485 ,12.80318 
259 ,47.4042 ,1.06811 ,1.28774 ,12.63528 
260 ,47.5803 ,1.06986 ,1.27747 ,12.53455 
261 ,47.7564 ,1.07164 ,1.26378 ,12.40024 
262 ,47.9644 ,1.07355 ,1.25352 ,12.29950 
263 ,48.1244 ,1.07543 ,1.23641 ,12.13161 
264 ,48.3166 ,1.07718 ,1.22614 ,12.03088 
265 ,48.4927 ,1.07898 ,1.20561 ,11.82941 
266 ,48.6687 ,1.08075 ,1.18507 ,11.62794 
267 ,48.8607 ,1.08264 ,1.19876 ,11.76225 
268 ,49.0369 ,1.08445 ,1.15770 ,11.35931 
269 ,49.2285 ,1.08624 ,1.14401 ,11.22500 
270 ,49.4050 ,1.08809 ,1.16112 ,11.39289 
271 ,49.5811 ,1.08987 ,1.14058 ,11.19142 
272 ,49.7732 ,1.09180 ,1.11321 ,10.92279 
273 ,49.9652 ,1.09366 ,1.12690 ,11.05710 
274 ,50.1413 ,1.09548 ,1.10294 ,10.82206 
275 ,50.3172 ,1.09726 ,1.06872 ,10.48627 
276 ,50.5094 ,1.09911 ,1.07556 ,10.55343 
277 ,50.6854 ,1.10091 ,1.06530 ,10.45270 
278 ,50.8612 ,1.10261 ,1.05161 ,10.31838 
279 ,51.0375 ,1.10443 ,1.03108 ,10.11691 
280 ,51.2136 ,1.10618 ,1.01739 ,9.98260 
281 ,51.3898 ,1.10793 ,1.01396 ,9.94902 
282 ,51.5819 ,1.10989 ,1.00712 ,9.88186 
283 ,51.7576 ,1.11163 ,0.99001 ,9.71397 
284 ,51.9499 ,1.11349 ,0.97632 ,9.57966 
285 ,52.1260 ,1.11528 ,0.96263 ,9.44535 
286 ,52.3179 ,1.11719 ,0.93868 ,9.21030 
287 ,52.5101 ,1.11907 ,0.93525 ,9.17672 
288 ,52.6862 ,1.12090 ,0.92841 ,9.10956 
289 ,52.8784 ,1.12284 ,0.90788 ,8.90809 
290 ,53.0704 ,1.12478 ,0.88050 ,8.63947 
291 ,53.2300 ,1.12649 ,0.88734 ,8.70662 
292 ,53.4066 ,1.12808 ,0.87366 ,8.57231 
293 ,53.5827 ,1.12994 ,0.86339 ,8.47158 
294 ,53.7908 ,1.13181 ,0.84286 ,8.27011 
295 ,53.9668 ,1.13370 ,0.82917 ,8.13579 
296 ,54.1430 ,1.13548 ,0.84286 ,8.27011 
297 ,54.3350 ,1.13736 ,0.80863 ,7.93432 
298 ,54.5111 ,1.13918 ,0.79495 ,7.80001 
299 ,54.6871 ,1.14090 ,0.78126 ,7.66570 
300 ,54.8633 ,1.14267 ,0.78468 ,7.69927 
301 ,55.0554 ,1.14455 ,0.74704 ,7.32991 
302 ,55.2471 ,1.14650 ,0.76415 ,7.49780 
303 ,55.4072 ,1.14820 ,0.75046 ,7.36349 
304 ,55.5992 ,1.14995 ,0.71966 ,7.06129 
305 ,55.7914 ,1.15183 ,0.71281 ,6.99413 
306 ,55.9994 ,1.15396 ,0.70939 ,6.96055 
307 ,56.1755 ,1.15581 ,0.67859 ,6.65835 
308 ,56.3675 ,1.15768 ,0.67175 ,6.59119 
309 ,56.5437 ,1.15947 ,0.67175 ,6.59119 
310 ,56.7201 ,1.16123 ,0.65464 ,6.42330 
311 ,56.9121 ,1.16316 ,0.63410 ,6.22183 
312 ,57.1041 ,1.16510 ,0.63410 ,6.22183 
313 ,57.2962 ,1.16693 ,0.59988 ,5.88605 
314 ,57.4558 ,1.16868 ,0.59304 ,5.81889 
315 ,57.6322 ,1.17029 ,0.59304 ,5.81889 
316 ,57.8084 ,1.17212 ,0.57593 ,5.65100 
317 ,57.9844 ,1.17387 ,0.56908 ,5.58384 
318 ,58.1604 ,1.17562 ,0.55882 ,5.48311 
319 ,58.3364 ,1.17736 ,0.54171 ,5.31522 
320 ,58.5123 ,1.17915 ,0.52459 ,5.14732 
321 ,58.6887 ,1.18090 ,0.51433 ,5.04659 
322 ,58.8964 ,1.18288 ,0.50748 ,4.97943 
323 ,59.0729 ,1.18475 ,0.48353 ,4.74438 
324 ,59.2806 ,1.18674 ,0.49037 ,4.81154 
325 ,59.4569 ,1.18852 ,0.46300 ,4.54291 
326 ,59.6329 ,1.19031 ,0.45957 ,4.50934 
327 ,59.8091 ,1.19208 ,0.45615 ,4.47576 
328 ,59.9852 ,1.19385 ,0.44588 ,4.37502 
329 ,60.1612 ,1.19560 ,0.43220 ,4.24071 
330 ,60.3372 ,1.19737 ,0.42535 ,4.17355 
331 ,60.5133 ,1.19912 ,0.39455 ,3.87135 
332 ,60.6895 ,1.20088 ,0.38771 ,3.80419 
333 ,60.8816 ,1.20272 ,0.38429 ,3.77061 
334 ,61.0736 ,1.20477 ,0.36718 ,3.60272 
335 ,61.2658 ,1.20652 ,0.35006 ,3.43483 
336 ,61.4418 ,1.20842 ,0.35349 ,3.46841 
337 ,61.6176 ,1.21028 ,0.32269 ,3.16620 
338 ,61.7939 ,1.21194 ,0.30558 ,2.99831 
339 ,61.9860 ,1.21390 ,0.31584 ,3.09905 
340 ,62.1941 ,1.21583 ,0.30558 ,2.99831 
341 ,62.3702 ,1.21772 ,0.28162 ,2.76326 
342 ,62.5782 ,1.21976 ,0.27478 ,2.69611 
343 ,62.7541 ,1.22150 ,0.26451 ,2.59537 
344 ,62.9303 ,1.22330 ,0.25767 ,2.52822 
345 ,63.1063 ,1.22508 ,0.24398 ,2.39390 
346 ,63.2821 ,1.22681 ,0.23029 ,2.25959 
347 ,63.4586 ,1.22860 ,0.23371 ,2.29317 
348 ,63.6346 ,1.23032 ,0.20633 ,2.02454 
349 ,63.8103 ,1.23209 ,0.18922 ,1.85665 
350 ,63.9868 ,1.23384 ,0.19607 ,1.92381 
351 ,64.1789 ,1.23572 ,0.18922 ,1.85665 
352 ,64.3869 ,1.23784 ,0.15842 ,1.55445 
353 ,64.5631 ,1.23964 ,0.15500 ,1.52087 
354 ,64.7392 ,1.24143 ,0.15158 ,1.48729 
355 ,64.9311 ,1.24327 ,0.13105 ,1.28582 
356 ,65.1234 ,1.24520 ,0.13447 ,1.31940 
357 ,65.2994 ,1.24697 ,0.11393 ,1.11793 
358 ,65.4914 ,1.24886 ,0.09682 ,0.95004 
359 ,65.6675 ,1.25067 ,0.08656 ,0.84930 
360 ,65.8436 ,1.25243 ,0.07971 ,0.78214 
361 ,66.0357 ,1.25434 ,0.06260 ,0.61425 
362 ,66.2275 ,1.25630 ,0.05234 ,0.51352 
363 ,66.4037 ,1.25802 ,0.05576 ,0.54710 
364 ,66.5798 ,1.25977 ,0.04891 ,0.47994 
365 ,66.7719 ,1.26162 ,0.03180 ,0.31205 
366 ,66.9638 ,1.26361 ,0.01811 ,0.17773 
367 ,67.1402 ,1.26538 ,0.01469 ,0.14416 
368 ,67.3159 ,1.26718 ,0.00100 ,0.00984 
369 ,67.5083 ,1.26901 ,-0.02637 ,-0.25878 
370 ,67.7002 ,1.27097 ,-0.01611 ,-0.15805 
371 ,67.8763 ,1.27268 ,-0.04348 ,-0.42667 
372 ,68.0520 ,1.27452 ,-0.06060 ,-0.59457 
373 ,68.2286 ,1.27629 ,-0.05033 ,-0.49383 
374 ,68.4046 ,1.27807 ,-0.05717 ,-0.56099 
375 ,68.5967 ,1.27988 ,-0.07771 ,-0.76246 
376 ,68.7727 ,1.28169 ,-0.08797 ,-0.86319 
377 ,68.9488 ,1.28347 ,-0.09482 ,-0.93035 
378 ,69.1085 ,1.28517 ,-0.09140 ,-0.89677 
379 ,69.2846 ,1.28682 ,-0.11193 ,-1.09824 
380 ,69.4771 ,1.28873 ,-0.12219 ,-1.19898 
381 ,69.6531 ,1.29051 ,-0.14273 ,-1.40045 
382 ,69.8291 ,1.29224 ,-0.14957 ,-1.46760 
383 ,70.0052 ,1.29399 ,-0.15642 ,-1.53476 
384 ,70.1810 ,1.29577 ,-0.17011 ,-1.66907 
385 ,70.3574 ,1.29755 ,-0.17353 ,-1.70265 
386 ,70.5495 ,1.29947 ,-0.19748 ,-1.93770 
387 ,70.7256 ,1.30125 ,-0.20775 ,-2.03843 
388 ,70.9175 ,1.30311 ,-0.20090 ,-1.97128 
389 ,71.0937 ,1.30488 ,-0.21802 ,-2.13917 
390 ,71.2853 ,1.30682 ,-0.23513 ,-2.30706 
391 ,71.4779 ,1.30871 ,-0.22144 ,-2.17275 
392 ,71.6697 ,1.31065 ,-0.25566 ,-2.50853 
393 ,71.8461 ,1.31246 ,-0.24197 ,-2.37422 
394 ,72.0382 ,1.31438 ,-0.27277 ,-2.67642 
395 ,72.2142 ,1.31611 ,-0.26250 ,-2.57569 
396 ,72.3898 ,1.31785 ,-0.27961 ,-2.74358 
397 ,72.5663 ,1.31966 ,-0.29673 ,-2.91147 
398 ,72.7423 ,1.32138 ,-0.29673 ,-2.91147 
399 ,72.9184 ,1.32317 ,-0.30357 ,-2.97863 
400 ,73.0945 ,1.32492 ,-0.31726 ,-3.11294 
401 ,73.2707 ,1.32664 ,-0.33437 ,-3.28083 
402 ,73.4626 ,1.32859 ,-0.34121 ,-3.34799 
403 ,73.6386 ,1.33033 ,-0.33779 ,-3.31441 
404 ,73.8148 ,1.33212 ,-0.35832 ,-3.51588 
405 ,73.9907 ,1.33385 ,-0.37544 ,-3.68377 
406 ,74.1828 ,1.33570 ,-0.36859 ,-3.61661 
407 ,74.3589 ,1.33753 ,-0.37544 ,-3.68377 
408 ,74.5350 ,1.33930 ,-0.37544 ,-3.68377 
409 ,74.7432 ,1.34130 ,-0.39255 ,-3.85166 
410 ,74.9352 ,1.34330 ,-0.40966 ,-4.01955 
411 ,75.1113 ,1.34506 ,-0.41992 ,-4.12029 
412 ,75.3034 ,1.34688 ,-0.44388 ,-4.35534 
413 ,75.4951 ,1.34882 ,-0.43703 ,-4.28818 
414 ,75.6715 ,1.35070 ,-0.45072 ,-4.42249 
415 ,75.8632 ,1.35252 ,-0.44388 ,-4.35534 
416 ,76.0395 ,1.35432 ,-0.45414 ,-4.45607 
417 ,76.2315 ,1.35624 ,-0.46783 ,-4.59038 
418 ,76.4559 ,1.35838 ,-0.48152 ,-4.72470 
419 ,76.6315 ,1.36028 ,-0.49863 ,-4.89259 
420 ,76.8240 ,1.36209 ,-0.49863 ,-4.89259 
421 ,77.0158 ,1.36405 ,-0.50548 ,-4.95975 
422 ,77.1922 ,1.36590 ,-0.50206 ,-4.92617 
423 ,77.3682 ,1.36764 ,-0.52601 ,-5.16121 
424 ,77.5603 ,1.36953 ,-0.53285 ,-5.22837 
425 ,77.7523 ,1.37149 ,-0.52601 ,-5.16121 
426 ,77.9444 ,1.37338 ,-0.55339 ,-5.42984 
427 ,78.1204 ,1.37513 ,-0.54997 ,-5.39626 
428 ,78.2966 ,1.37689 ,-0.55339 ,-5.42984 
429 ,78.4726 ,1.37867 ,-0.57392 ,-5.63131 
430 ,78.6486 ,1.38042 ,-0.59103 ,-5.79920 
431 ,78.8408 ,1.38235 ,-0.59103 ,-5.79920 
432 ,79.0328 ,1.38430 ,-0.60472 ,-5.93352 
433 ,79.2088 ,1.38603 ,-0.62183 ,-6.10141 
434 ,79.3849 ,1.38777 ,-0.61499 ,-6.03425 
435 ,79.5611 ,1.38950 ,-0.61156 ,-6.00067 
436 ,79.7368 ,1.39131 ,-0.62183 ,-6.10141 
437 ,79.9133 ,1.39307 ,-0.63894 ,-6.26930 
438 ,80.1050 ,1.39500 ,-0.64921 ,-6.37003 
439 ,80.2814 ,1.39666 ,-0.63552 ,-6.23572 
440 ,80.4573 ,1.39851 ,-0.65605 ,-6.43719 
