Data stamp = , 02-04-2022 05:43:21 660

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.2662 ,1.44674 ,-0.81689 ,-8.01537 
441 ,80.4585 ,1.44850 ,-0.82374 ,-8.08253 
442 ,80.6665 ,1.45065 ,-0.82716 ,-8.11611 
443 ,80.8428 ,1.45247 ,-0.84085 ,-8.25042 
444 ,81.0182 ,1.45423 ,-0.83401 ,-8.18326 
445 ,81.1946 ,1.45597 ,-0.83743 ,-8.21684 
446 ,81.3868 ,1.45791 ,-0.85454 ,-8.38473 
447 ,81.5629 ,1.45964 ,-0.86823 ,-8.51904 
448 ,81.7550 ,1.46152 ,-0.86138 ,-8.45189 
449 ,81.9470 ,1.46353 ,-0.88876 ,-8.72051 
450 ,82.1231 ,1.46527 ,-0.88876 ,-8.72051 
451 ,82.2991 ,1.46700 ,-0.88192 ,-8.65336 
452 ,82.4753 ,1.46878 ,-0.88534 ,-8.68694 
453 ,82.6833 ,1.47076 ,-0.91614 ,-8.98914 
454 ,82.8595 ,1.47261 ,-0.91272 ,-8.95556 
455 ,83.0356 ,1.47442 ,-0.90929 ,-8.92198 
456 ,83.2276 ,1.47624 ,-0.94351 ,-9.25777 
457 ,83.4197 ,1.47825 ,-0.93325 ,-9.15703 
458 ,83.5959 ,1.48000 ,-0.94694 ,-9.29135 
459 ,83.7878 ,1.48191 ,-0.96063 ,-9.42566 
460 ,83.9798 ,1.48382 ,-0.95036 ,-9.32492 
461 ,84.1557 ,1.48554 ,-0.96747 ,-9.49282 
462 ,84.3319 ,1.48733 ,-0.97431 ,-9.55997 
463 ,84.5241 ,1.48927 ,-0.98458 ,-9.66071 
464 ,84.7003 ,1.49104 ,-0.99485 ,-9.76144 
465 ,84.8762 ,1.49277 ,-0.98800 ,-9.69429 
466 ,85.0522 ,1.49455 ,-1.00169 ,-9.82860 
467 ,85.2280 ,1.49630 ,-1.02222 ,-10.03007 
468 ,85.4045 ,1.49809 ,-1.02907 ,-10.09723 
469 ,85.5962 ,1.49997 ,-1.03591 ,-10.16438 
470 ,85.7723 ,1.50169 ,-1.02565 ,-10.06365 
471 ,85.9647 ,1.50364 ,-1.04618 ,-10.26512 
472 ,86.1727 ,1.50566 ,-1.06329 ,-10.43301 
473 ,86.3487 ,1.50748 ,-1.07356 ,-10.53374 
474 ,86.5248 ,1.50923 ,-1.07698 ,-10.56732 
475 ,86.7008 ,1.51102 ,-1.07356 ,-10.53374 
476 ,86.8770 ,1.51280 ,-1.08040 ,-10.60090 
477 ,87.0530 ,1.51450 ,-1.09067 ,-10.70163 
478 ,87.2290 ,1.51627 ,-1.10436 ,-10.83595 
479 ,87.4053 ,1.51803 ,-1.11805 ,-10.97026 
480 ,87.5813 ,1.51985 ,-1.10778 ,-10.86953 
481 ,87.7729 ,1.52178 ,-1.12147 ,-11.00384 
482 ,87.9494 ,1.52348 ,-1.12831 ,-11.07100 
483 ,88.1414 ,1.52541 ,-1.13516 ,-11.13815 
484 ,88.3177 ,1.52720 ,-1.13516 ,-11.13815 
485 ,88.5096 ,1.52909 ,-1.16253 ,-11.40678 
486 ,88.6857 ,1.53089 ,-1.17964 ,-11.57467 
487 ,88.8619 ,1.53259 ,-1.17280 ,-11.50751 
488 ,89.0380 ,1.53441 ,-1.15569 ,-11.33962 
489 ,89.2139 ,1.53615 ,-1.18307 ,-11.60825 
490 ,89.4063 ,1.53807 ,-1.20018 ,-11.77614 
491 ,89.5981 ,1.53998 ,-1.19333 ,-11.70898 
492 ,89.7903 ,1.54192 ,-1.19333 ,-11.70898 
493 ,89.9823 ,1.54377 ,-1.20018 ,-11.77614 
494 ,90.1582 ,1.54568 ,-1.22413 ,-12.01119 
495 ,90.3344 ,1.54737 ,-1.21729 ,-11.94403 
496 ,90.5261 ,1.54927 ,-1.24124 ,-12.17908 
497 ,90.7025 ,1.55099 ,-1.24809 ,-12.24624 
498 ,90.8787 ,1.55278 ,-1.23782 ,-12.14550 
499 ,91.0547 ,1.55459 ,-1.24467 ,-12.21266 
500 ,91.2305 ,1.55626 ,-1.27204 ,-12.48128 
501 ,91.4229 ,1.55816 ,-1.28231 ,-12.58202 
502 ,91.5987 ,1.55998 ,-1.26862 ,-12.44771 
503 ,91.7750 ,1.56171 ,-1.27889 ,-12.54844 
504 ,91.9830 ,1.56378 ,-1.29600 ,-12.71633 
505 ,92.1588 ,1.56560 ,-1.27889 ,-12.54844 
506 ,92.3352 ,1.56732 ,-1.29942 ,-12.74991 
507 ,92.5113 ,1.56913 ,-1.32680 ,-13.01854 
508 ,92.6873 ,1.57087 ,-1.32680 ,-13.01854 
509 ,92.8635 ,1.57256 ,-1.32338 ,-12.98496 
510 ,93.0394 ,1.57438 ,-1.33364 ,-13.08569 
511 ,93.2155 ,1.57613 ,-1.34391 ,-13.18643 
512 ,93.4078 ,1.57804 ,-1.34391 ,-13.18643 
513 ,93.5836 ,1.57984 ,-1.35417 ,-13.28716 
514 ,93.7597 ,1.58155 ,-1.36444 ,-13.38790 
515 ,93.9354 ,1.58339 ,-1.36786 ,-13.42148 
516 ,94.1119 ,1.58509 ,-1.37129 ,-13.45506 
517 ,94.2879 ,1.58687 ,-1.39524 ,-13.69010 
518 ,94.4638 ,1.58860 ,-1.39182 ,-13.65653 
519 ,94.6402 ,1.59038 ,-1.39182 ,-13.65653 
520 ,94.8162 ,1.59213 ,-1.40893 ,-13.82442 
521 ,94.9924 ,1.59390 ,-1.40893 ,-13.82442 
522 ,95.2004 ,1.59581 ,-1.41235 ,-13.85799 
523 ,95.3924 ,1.59792 ,-1.43973 ,-14.12662 
524 ,95.5685 ,1.59967 ,-1.44657 ,-14.19378 
525 ,95.7446 ,1.60140 ,-1.44657 ,-14.19378 
526 ,95.9367 ,1.60328 ,-1.43288 ,-14.05946 
527 ,96.1288 ,1.60531 ,-1.47053 ,-14.42883 
528 ,96.3048 ,1.60703 ,-1.47053 ,-14.42883 
529 ,96.4809 ,1.60878 ,-1.47395 ,-14.46240 
530 ,96.6729 ,1.61063 ,-1.49448 ,-14.66387 
531 ,96.8487 ,1.61248 ,-1.49791 ,-14.69745 
532 ,97.0250 ,1.61423 ,-1.50817 ,-14.79819 
533 ,97.2014 ,1.61601 ,-1.48422 ,-14.56314 
534 ,97.3931 ,1.61790 ,-1.51502 ,-14.86534 
535 ,97.5693 ,1.61964 ,-1.52186 ,-14.93250 
536 ,97.7453 ,1.62141 ,-1.52871 ,-14.99966 
537 ,97.9212 ,1.62315 ,-1.52871 ,-14.99966 
538 ,98.0972 ,1.62494 ,-1.53213 ,-15.03324 
539 ,98.2573 ,1.62663 ,-1.56293 ,-15.33544 
540 ,98.4172 ,1.62825 ,-1.56293 ,-15.33544 
541 ,98.5773 ,1.62985 ,-1.55608 ,-15.26828 
542 ,98.7537 ,1.63150 ,-1.56635 ,-15.36902 
543 ,98.9456 ,1.63332 ,-1.57319 ,-15.43617 
544 ,99.1220 ,1.63519 ,-1.57662 ,-15.46975 
545 ,99.3140 ,1.63714 ,-1.58004 ,-15.50333 
546 ,99.4902 ,1.63888 ,-1.59715 ,-15.67122 
547 ,99.6662 ,1.64067 ,-1.61084 ,-15.80554 
548 ,99.8421 ,1.64239 ,-1.59715 ,-15.67122 
549 ,100.0179 ,1.64425 ,-1.62453 ,-15.93985 
550 ,100.1941 ,1.64589 ,-1.61768 ,-15.87269 
551 ,100.3704 ,1.64769 ,-1.64164 ,-16.10774 
552 ,100.5465 ,1.64941 ,-1.64848 ,-16.17490 
553 ,100.7226 ,1.65116 ,-1.63479 ,-16.04058 
554 ,100.9146 ,1.65312 ,-1.64164 ,-16.10774 
555 ,101.0907 ,1.65485 ,-1.66901 ,-16.37637 
556 ,101.2827 ,1.65667 ,-1.66901 ,-16.37637 
557 ,101.4750 ,1.65873 ,-1.67244 ,-16.40995 
558 ,101.6667 ,1.66062 ,-1.69297 ,-16.61142 
559 ,101.8591 ,1.66240 ,-1.66901 ,-16.37637 
560 ,102.0510 ,1.66449 ,-1.69981 ,-16.67857 
561 ,102.2273 ,1.66626 ,-1.71350 ,-16.81289 
562 ,102.4191 ,1.66816 ,-1.69639 ,-16.64499 
563 ,102.5953 ,1.66992 ,-1.70324 ,-16.71215 
564 ,102.7713 ,1.67169 ,-1.72035 ,-16.88004 
565 ,102.9635 ,1.67355 ,-1.71350 ,-16.81289 
566 ,103.1396 ,1.67537 ,-1.72719 ,-16.94720 
567 ,103.3317 ,1.67721 ,-1.75115 ,-17.18225 
568 ,103.5237 ,1.67915 ,-1.75115 ,-17.18225 
569 ,103.6998 ,1.68094 ,-1.73746 ,-17.04793 
570 ,103.8760 ,1.68272 ,-1.76141 ,-17.28298 
571 ,104.0517 ,1.68447 ,-1.77510 ,-17.41729 
572 ,104.2277 ,1.68622 ,-1.77852 ,-17.45087 
573 ,104.4041 ,1.68797 ,-1.77852 ,-17.45087 
574 ,104.5963 ,1.68993 ,-1.78879 ,-17.55161 
575 ,104.7877 ,1.69179 ,-1.78537 ,-17.51803 
576 ,104.9478 ,1.69356 ,-1.78879 ,-17.55161 
577 ,105.1079 ,1.69512 ,-1.79563 ,-17.61876 
578 ,105.2841 ,1.69676 ,-1.80590 ,-17.71950 
579 ,105.4924 ,1.69877 ,-1.80590 ,-17.71950 
580 ,105.6846 ,1.70073 ,-1.81617 ,-17.82023 
581 ,105.8766 ,1.70257 ,-1.81617 ,-17.82023 
582 ,106.0688 ,1.70463 ,-1.80932 ,-17.75308 
583 ,106.2448 ,1.70643 ,-1.83670 ,-18.02170 
584 ,106.4689 ,1.70846 ,-1.83670 ,-18.02170 
585 ,106.6450 ,1.71035 ,-1.82301 ,-17.88739 
586 ,106.8371 ,1.71225 ,-1.86750 ,-18.32391 
587 ,107.0451 ,1.71433 ,-1.83670 ,-18.02170 
588 ,107.2372 ,1.71629 ,-1.84697 ,-18.12244 
589 ,107.4291 ,1.71824 ,-1.87434 ,-18.39107 
590 ,107.6215 ,1.72012 ,-1.87092 ,-18.35749 
591 ,107.8454 ,1.72231 ,-1.88461 ,-18.49180 
592 ,108.0216 ,1.72416 ,-1.87434 ,-18.39107 
593 ,108.2137 ,1.72608 ,-1.89830 ,-18.62611 
594 ,108.3897 ,1.72789 ,-1.90857 ,-18.72685 
595 ,108.5657 ,1.72958 ,-1.89830 ,-18.62611 
596 ,108.7417 ,1.73137 ,-1.89488 ,-18.59254 
597 ,108.9338 ,1.73325 ,-1.92568 ,-18.89474 
598 ,109.1101 ,1.73502 ,-1.93252 ,-18.96190 
599 ,109.3021 ,1.73695 ,-1.92225 ,-18.86116 
600 ,109.4780 ,1.73867 ,-1.93594 ,-18.99547 
601 ,109.6543 ,1.74047 ,-1.95648 ,-19.19694 
602 ,109.8302 ,1.74223 ,-1.95648 ,-19.19694 
603 ,110.0223 ,1.74413 ,-1.94963 ,-19.12979 
604 ,110.1983 ,1.74590 ,-1.95990 ,-19.23052 
605 ,110.3746 ,1.74767 ,-1.99070 ,-19.53273 
606 ,110.5666 ,1.74958 ,-1.97701 ,-19.39841 
607 ,110.7425 ,1.75131 ,-1.98043 ,-19.43199 
608 ,110.9184 ,1.75310 ,-1.99412 ,-19.56631 
609 ,111.0950 ,1.75487 ,-2.00096 ,-19.63346 
610 ,111.2869 ,1.75678 ,-2.00781 ,-19.70062 
611 ,111.4627 ,1.75857 ,-2.00439 ,-19.66704 
612 ,111.6388 ,1.76030 ,-2.03176 ,-19.93567 
613 ,111.8152 ,1.76207 ,-2.02834 ,-19.90209 
614 ,112.0076 ,1.76399 ,-2.04203 ,-20.03640 
615 ,112.1832 ,1.76574 ,-2.03176 ,-19.93567 
616 ,112.3593 ,1.76749 ,-2.04545 ,-20.06998 
617 ,112.5350 ,1.76925 ,-2.06256 ,-20.23787 
618 ,112.7112 ,1.77100 ,-2.06599 ,-20.27145 
619 ,112.8876 ,1.77280 ,-2.06941 ,-20.30503 
620 ,113.0956 ,1.77476 ,-2.08652 ,-20.47292 
621 ,113.2877 ,1.77666 ,-2.08310 ,-20.43934 
622 ,113.4638 ,1.77851 ,-2.08994 ,-20.50650 
623 ,113.6401 ,1.78026 ,-2.09679 ,-20.57366 
624 ,113.8319 ,1.78221 ,-2.10705 ,-20.67439 
625 ,114.0241 ,1.78400 ,-2.08994 ,-20.50650 
626 ,114.2161 ,1.78600 ,-2.10021 ,-20.60723 
627 ,114.3920 ,1.78779 ,-2.11732 ,-20.77512 
628 ,114.5683 ,1.78960 ,-2.12758 ,-20.87586 
629 ,114.7760 ,1.79160 ,-2.14812 ,-21.07733 
630 ,114.9525 ,1.79344 ,-2.14470 ,-21.04375 
631 ,115.1444 ,1.79536 ,-2.12416 ,-20.84228 
632 ,115.3205 ,1.79709 ,-2.14812 ,-21.07733 
633 ,115.4969 ,1.79889 ,-2.16865 ,-21.27880 
634 ,115.6888 ,1.80078 ,-2.15496 ,-21.14449 
635 ,115.8804 ,1.80263 ,-2.18576 ,-21.44669 
636 ,116.0569 ,1.80447 ,-2.18234 ,-21.41311 
637 ,116.2329 ,1.80622 ,-2.18234 ,-21.41311 
638 ,116.4251 ,1.80817 ,-2.17207 ,-21.31238 
639 ,116.6009 ,1.80991 ,-2.19945 ,-21.58100 
640 ,116.7772 ,1.81167 ,-2.20629 ,-21.64816 
641 ,116.9528 ,1.81343 ,-2.20972 ,-21.68174 
642 ,117.1294 ,1.81521 ,-2.20629 ,-21.64816 
643 ,117.3214 ,1.81711 ,-2.20972 ,-21.68174 
644 ,117.5133 ,1.81899 ,-2.20972 ,-21.68174 
645 ,117.6896 ,1.82081 ,-2.22683 ,-21.84963 
646 ,117.8976 ,1.82273 ,-2.22683 ,-21.84963 
647 ,118.0736 ,1.82464 ,-2.24052 ,-21.98394 
648 ,118.2657 ,1.82651 ,-2.22341 ,-21.81605 
649 ,118.4418 ,1.82824 ,-2.25420 ,-22.11826 
650 ,118.6178 ,1.83002 ,-2.26447 ,-22.21899 
651 ,118.7940 ,1.83181 ,-2.26447 ,-22.21899 
652 ,118.9861 ,1.83371 ,-2.24736 ,-22.05110 
653 ,119.1782 ,1.83563 ,-2.26789 ,-22.25257 
654 ,119.3542 ,1.83747 ,-2.28158 ,-22.38688 
655 ,119.5303 ,1.83916 ,-2.26447 ,-22.21899 
656 ,119.7224 ,1.84101 ,-2.28158 ,-22.38688 
657 ,119.8985 ,1.84288 ,-2.29185 ,-22.48762 
658 ,120.0741 ,1.84462 ,-2.30554 ,-22.62193 
659 ,120.2503 ,1.84639 ,-2.29527 ,-22.52120 
660 ,120.4267 ,1.84817 ,-2.30554 ,-22.62193 
661 ,120.6026 ,1.84990 ,-2.30554 ,-22.62193 
662 ,120.7788 ,1.85165 ,-2.31580 ,-22.72267 
663 ,120.9546 ,1.85337 ,-2.32949 ,-22.85698 
664 ,121.1310 ,1.85521 ,-2.32607 ,-22.82340 
665 ,121.3228 ,1.85706 ,-2.32265 ,-22.78982 
666 ,121.5151 ,1.85898 ,-2.34318 ,-22.99129 
667 ,121.6911 ,1.86079 ,-2.34660 ,-23.02487 
668 ,121.8672 ,1.86257 ,-2.34318 ,-22.99129 
669 ,122.0433 ,1.86429 ,-2.35003 ,-23.05845 
670 ,122.2190 ,1.86617 ,-2.37398 ,-23.29350 
671 ,122.4114 ,1.86792 ,-2.36029 ,-23.15918 
672 ,122.5875 ,1.86975 ,-2.35003 ,-23.05845 
673 ,122.7795 ,1.87169 ,-2.37056 ,-23.25992 
674 ,122.9556 ,1.87341 ,-2.37740 ,-23.32708 
675 ,123.1317 ,1.87515 ,-2.36714 ,-23.22634 
676 ,123.3074 ,1.87692 ,-2.38082 ,-23.36065 
677 ,123.4838 ,1.87867 ,-2.39794 ,-23.52855 
678 ,123.6598 ,1.88048 ,-2.41162 ,-23.66286 
679 ,123.8360 ,1.88220 ,-2.42531 ,-23.79717 
680 ,124.0120 ,1.88398 ,-2.41162 ,-23.66286 
681 ,124.1882 ,1.88577 ,-2.41162 ,-23.66286 
682 ,124.3642 ,1.88749 ,-2.41162 ,-23.66286 
683 ,124.5404 ,1.88927 ,-2.42874 ,-23.83075 
684 ,124.7161 ,1.89100 ,-2.44242 ,-23.96506 
685 ,124.9086 ,1.89283 ,-2.44242 ,-23.96506 
686 ,125.1006 ,1.89492 ,-2.44242 ,-23.96506 
687 ,125.2764 ,1.89662 ,-2.47322 ,-24.26727 
688 ,125.4526 ,1.89834 ,-2.45611 ,-24.09938 
689 ,125.6608 ,1.90038 ,-2.45953 ,-24.13295 
690 ,125.8370 ,1.90224 ,-2.47322 ,-24.26727 
691 ,126.0129 ,1.90401 ,-2.48349 ,-24.36800 
692 ,126.2051 ,1.90590 ,-2.47665 ,-24.30085 
693 ,126.3972 ,1.90772 ,-2.49033 ,-24.43516 
694 ,126.5892 ,1.90979 ,-2.50060 ,-24.53589 
695 ,126.7811 ,1.91169 ,-2.50402 ,-24.56947 
696 ,126.9732 ,1.91352 ,-2.50402 ,-24.56947 
697 ,127.1495 ,1.91536 ,-2.51087 ,-24.63663 
698 ,127.3255 ,1.91714 ,-2.49718 ,-24.50232 
699 ,127.5171 ,1.91900 ,-2.53140 ,-24.83810 
700 ,127.6936 ,1.92077 ,-2.52798 ,-24.80452 
701 ,127.8856 ,1.92262 ,-2.53140 ,-24.83810 
702 ,128.0779 ,1.92459 ,-2.55193 ,-25.03957 
703 ,128.2538 ,1.92636 ,-2.55193 ,-25.03957 
704 ,128.4460 ,1.92832 ,-2.54167 ,-24.93883 
705 ,128.6379 ,1.93021 ,-2.57247 ,-25.24104 
706 ,128.8140 ,1.93199 ,-2.56904 ,-25.20746 
707 ,129.0061 ,1.93384 ,-2.56904 ,-25.20746 
708 ,129.1820 ,1.93565 ,-2.56562 ,-25.17388 
709 ,129.3582 ,1.93737 ,-2.58615 ,-25.37535 
710 ,129.5183 ,1.93913 ,-2.56562 ,-25.17388 
711 ,129.6784 ,1.94072 ,-2.58615 ,-25.37535 
712 ,129.8546 ,1.94237 ,-2.55878 ,-25.10673 
713 ,130.0466 ,1.94435 ,-2.55193 ,-25.03957 
714 ,130.2223 ,1.94607 ,-2.56220 ,-25.14030 
715 ,130.3989 ,1.94783 ,-2.57589 ,-25.27462 
716 ,130.5748 ,1.94963 ,-2.57589 ,-25.27462 
717 ,130.7509 ,1.95136 ,-2.56904 ,-25.20746 
718 ,130.9270 ,1.95313 ,-2.55878 ,-25.10673 
719 ,131.1030 ,1.95490 ,-2.56562 ,-25.17388 
720 ,131.2790 ,1.95662 ,-2.57589 ,-25.27462 
721 ,131.4552 ,1.95834 ,-2.56904 ,-25.20746 
722 ,131.6472 ,1.96031 ,-2.58615 ,-25.37535 
723 ,131.8233 ,1.96202 ,-2.58273 ,-25.34177 
724 ,132.0475 ,1.96407 ,-2.59642 ,-25.47609 
725 ,132.2235 ,1.96607 ,-2.59984 ,-25.50967 
726 ,132.4154 ,1.96790 ,-2.60669 ,-25.57682 
727 ,132.5917 ,1.96974 ,-2.61695 ,-25.67756 
728 ,132.7675 ,1.97155 ,-2.59984 ,-25.50967 
729 ,132.9598 ,1.97336 ,-2.63407 ,-25.84545 
730 ,133.1678 ,1.97547 ,-2.61695 ,-25.67756 
731 ,133.3439 ,1.97725 ,-2.62722 ,-25.77829 
732 ,133.5199 ,1.97903 ,-2.65118 ,-26.01334 
733 ,133.6959 ,1.98077 ,-2.64433 ,-25.94618 
734 ,133.8716 ,1.98268 ,-2.63407 ,-25.84545 
735 ,134.0481 ,1.98424 ,-2.63749 ,-25.87903 
736 ,134.2243 ,1.98605 ,-2.66486 ,-26.14765 
737 ,134.4003 ,1.98784 ,-2.67855 ,-26.28197 
738 ,134.5925 ,1.98975 ,-2.67171 ,-26.21481 
739 ,134.7686 ,1.99152 ,-2.66829 ,-26.18123 
740 ,134.9446 ,1.99340 ,-2.69224 ,-26.41628 
741 ,135.1205 ,1.99500 ,-2.69909 ,-26.48344 
742 ,135.3127 ,1.99685 ,-2.69224 ,-26.41628 
743 ,135.4889 ,1.99867 ,-2.70251 ,-26.51701 
744 ,135.6808 ,2.00057 ,-2.71278 ,-26.61775 
745 ,135.8730 ,2.00251 ,-2.71620 ,-26.65133 
746 ,136.0490 ,2.00429 ,-2.70935 ,-26.58417 
747 ,136.2409 ,2.00622 ,-2.73331 ,-26.81922 
748 ,136.4172 ,2.00797 ,-2.74357 ,-26.91995 
749 ,136.5933 ,2.00977 ,-2.73673 ,-26.85280 
750 ,136.7850 ,2.01165 ,-2.73673 ,-26.85280 
751 ,136.9614 ,2.01341 ,-2.75726 ,-27.05427 
752 ,137.1533 ,2.01528 ,-2.75042 ,-26.98711 
753 ,137.3292 ,2.01711 ,-2.75042 ,-26.98711 
754 ,137.5057 ,2.01888 ,-2.76411 ,-27.12142 
755 ,137.6977 ,2.02077 ,-2.78464 ,-27.32289 
756 ,137.8738 ,2.02256 ,-2.77437 ,-27.22216 
757 ,138.0654 ,2.02443 ,-2.77437 ,-27.22216 
758 ,138.2419 ,2.02624 ,-2.79148 ,-27.39005 
759 ,138.4340 ,2.02813 ,-2.79491 ,-27.42363 
760 ,138.6260 ,2.03007 ,-2.80175 ,-27.49079 
761 ,138.8181 ,2.03192 ,-2.81202 ,-27.59152 
762 ,138.9943 ,2.03374 ,-2.80860 ,-27.55794 
763 ,139.1703 ,2.03551 ,-2.81202 ,-27.59152 
764 ,139.3624 ,2.03743 ,-2.82571 ,-27.72583 
765 ,139.5380 ,2.03919 ,-2.83940 ,-27.86015 
766 ,139.7145 ,2.04094 ,-2.84624 ,-27.92730 
767 ,139.8906 ,2.04266 ,-2.82228 ,-27.69225 
768 ,140.0826 ,2.04466 ,-2.84624 ,-27.92730 
769 ,140.2585 ,2.04635 ,-2.86677 ,-28.12877 
770 ,140.4348 ,2.04817 ,-2.84966 ,-27.96088 
771 ,140.6267 ,2.05008 ,-2.84966 ,-27.96088 
772 ,140.8350 ,2.05201 ,-2.86677 ,-28.12877 
773 ,141.0110 ,2.05390 ,-2.87362 ,-28.19593 
774 ,141.1869 ,2.05569 ,-2.86677 ,-28.12877 
775 ,141.3791 ,2.05756 ,-2.90099 ,-28.46456 
776 ,141.5710 ,2.05947 ,-2.87362 ,-28.19593 
777 ,141.7473 ,2.06126 ,-2.88046 ,-28.26309 
778 ,141.9233 ,2.06301 ,-2.89415 ,-28.39740 
779 ,142.1314 ,2.06508 ,-2.88731 ,-28.33024 
780 ,142.3077 ,2.06687 ,-2.91468 ,-28.59887 
781 ,142.4996 ,2.06874 ,-2.93179 ,-28.76676 
782 ,142.6756 ,2.07053 ,-2.93179 ,-28.76676 
783 ,142.8516 ,2.07227 ,-2.92153 ,-28.66603 
784 ,143.0278 ,2.07412 ,-2.92153 ,-28.66603 
785 ,143.2198 ,2.07601 ,-2.94548 ,-28.90107 
786 ,143.4118 ,2.07789 ,-2.95575 ,-29.00181 
787 ,143.6036 ,2.07980 ,-2.95575 ,-29.00181 
788 ,143.7961 ,2.08168 ,-2.96944 ,-29.13612 
789 ,143.9880 ,2.08363 ,-2.95233 ,-28.96823 
790 ,144.1642 ,2.08540 ,-2.96944 ,-29.13612 
791 ,144.3400 ,2.08723 ,-2.97286 ,-29.16970 
792 ,144.5163 ,2.08894 ,-2.97286 ,-29.16970 
793 ,144.7086 ,2.09089 ,-2.96944 ,-29.13612 
794 ,144.9007 ,2.09279 ,-2.98313 ,-29.27043 
795 ,145.0761 ,2.09452 ,-2.99339 ,-29.37117 
796 ,145.2524 ,2.09630 ,-2.98997 ,-29.33759 
797 ,145.4441 ,2.09824 ,-3.00024 ,-29.43833 
798 ,145.6205 ,2.09999 ,-2.99681 ,-29.40475 
799 ,145.8129 ,2.10191 ,-3.00366 ,-29.47190 
800 ,145.9888 ,2.10366 ,-2.99681 ,-29.40475 
801 ,146.1810 ,2.10548 ,-3.00708 ,-29.50548 
802 ,146.3729 ,2.10758 ,-3.00366 ,-29.47190 
803 ,146.5488 ,2.10923 ,-3.01393 ,-29.57264 
804 ,146.7408 ,2.11114 ,-3.03446 ,-29.77411 
805 ,146.9169 ,2.11296 ,-3.03446 ,-29.77411 
806 ,147.0933 ,2.11472 ,-3.04130 ,-29.84127 
807 ,147.2854 ,2.11663 ,-3.02419 ,-29.67337 
808 ,147.4773 ,2.11844 ,-3.05841 ,-30.00916 
809 ,147.6536 ,2.12028 ,-3.04815 ,-29.90842 
810 ,147.8455 ,2.12223 ,-3.03788 ,-29.80769 
811 ,148.0217 ,2.12395 ,-3.05841 ,-30.00916 
812 ,148.1978 ,2.12579 ,-3.07210 ,-30.14347 
813 ,148.3739 ,2.12751 ,-3.06526 ,-30.07631 
814 ,148.5500 ,2.12929 ,-3.06526 ,-30.07631 
815 ,148.7418 ,2.13118 ,-3.07552 ,-30.17705 
816 ,148.9181 ,2.13296 ,-3.07210 ,-30.14347 
817 ,149.1100 ,2.13484 ,-3.06868 ,-30.10989 
818 ,149.3183 ,2.13685 ,-3.09264 ,-30.34494 
819 ,149.5103 ,2.13886 ,-3.07895 ,-30.21063 
820 ,149.6864 ,2.14061 ,-3.08237 ,-30.24421 
821 ,149.8623 ,2.14236 ,-3.09264 ,-30.34494 
822 ,150.0386 ,2.14414 ,-3.08579 ,-30.27778 
823 ,150.2306 ,2.14606 ,-3.08921 ,-30.31136 
824 ,150.4067 ,2.14780 ,-3.08237 ,-30.24421 
825 ,150.5828 ,2.14968 ,-3.10290 ,-30.44568 
826 ,150.7589 ,2.15131 ,-3.11317 ,-30.54641 
827 ,150.9349 ,2.15307 ,-3.10975 ,-30.51283 
828 ,151.1430 ,2.15510 ,-3.10290 ,-30.44568 
829 ,151.3352 ,2.15715 ,-3.10975 ,-30.51283 
830 ,151.5433 ,2.15909 ,-3.10632 ,-30.47925 
831 ,151.7193 ,2.16093 ,-3.13028 ,-30.71430 
832 ,151.8955 ,2.16274 ,-3.13028 ,-30.71430 
833 ,152.0875 ,2.16454 ,-3.12001 ,-30.61357 
834 ,152.2796 ,2.16655 ,-3.13028 ,-30.71430 
835 ,152.4716 ,2.16836 ,-3.12686 ,-30.68072 
836 ,152.6636 ,2.17040 ,-3.11659 ,-30.57999 
837 ,152.8394 ,2.17211 ,-3.14397 ,-30.84862 
838 ,153.0159 ,2.17390 ,-3.13370 ,-30.74788 
839 ,153.1920 ,2.17566 ,-3.12344 ,-30.64715 
840 ,153.3840 ,2.17756 ,-3.14055 ,-30.81504 
841 ,153.5761 ,2.17948 ,-3.15081 ,-30.91577 
842 ,153.7839 ,2.18149 ,-3.13370 ,-30.74788 
843 ,153.9602 ,2.18333 ,-3.16792 ,-31.08366 
844 ,154.1523 ,2.18527 ,-3.16792 ,-31.08366 
845 ,154.3445 ,2.18719 ,-3.16792 ,-31.08366 
846 ,154.5362 ,2.18900 ,-3.16792 ,-31.08366 
847 ,154.7126 ,2.19088 ,-3.16792 ,-31.08366 
848 ,154.9044 ,2.19272 ,-3.17819 ,-31.18440 
849 ,155.0965 ,2.19470 ,-3.20214 ,-31.41945 
850 ,155.2726 ,2.19646 ,-3.18503 ,-31.25155 
851 ,155.4327 ,2.19818 ,-3.17477 ,-31.15082 
852 ,155.6085 ,2.19985 ,-3.18846 ,-31.28513 
853 ,155.7846 ,2.20155 ,-3.20214 ,-31.41945 
854 ,155.9610 ,2.20337 ,-3.21241 ,-31.52018 
855 ,156.1531 ,2.20528 ,-3.20557 ,-31.45302 
856 ,156.3291 ,2.20707 ,-3.21583 ,-31.55376 
857 ,156.5211 ,2.20896 ,-3.23294 ,-31.72165 
858 ,156.7133 ,2.21089 ,-3.23294 ,-31.72165 
859 ,156.8894 ,2.21263 ,-3.23637 ,-31.75523 
860 ,157.0810 ,2.21452 ,-3.23979 ,-31.78881 
