Data stamp = , 02-04-2022 18:31:01 767

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4527 ,1.08860 ,1.29116 ,12.66886 
245 ,44.6607 ,1.09063 ,1.27063 ,12.46739 
246 ,44.8366 ,1.09245 ,1.27063 ,12.46739 
247 ,45.0130 ,1.09425 ,1.25694 ,12.33308 
248 ,45.1888 ,1.09595 ,1.24667 ,12.23235 
249 ,45.3651 ,1.09773 ,1.23641 ,12.13161 
250 ,45.5568 ,1.09959 ,1.20903 ,11.86298 
251 ,45.7331 ,1.10148 ,1.20903 ,11.86298 
252 ,45.9092 ,1.10317 ,1.19534 ,11.72867 
253 ,46.0853 ,1.10494 ,1.17823 ,11.56078 
254 ,46.2614 ,1.10665 ,1.16454 ,11.42647 
255 ,46.4374 ,1.10844 ,1.15085 ,11.29215 
256 ,46.6135 ,1.11023 ,1.14058 ,11.19142 
257 ,46.8056 ,1.11216 ,1.13374 ,11.12426 
258 ,46.9817 ,1.11394 ,1.11663 ,10.95637 
259 ,47.1579 ,1.11569 ,1.09267 ,10.72132 
260 ,47.3659 ,1.11774 ,1.08925 ,10.68774 
261 ,47.5416 ,1.11949 ,1.07899 ,10.58701 
262 ,47.7181 ,1.12125 ,1.06187 ,10.41912 
263 ,47.9263 ,1.12332 ,1.05503 ,10.35196 
264 ,48.1022 ,1.12512 ,1.04819 ,10.28480 
265 ,48.2781 ,1.12687 ,1.01739 ,9.98260 
266 ,48.4544 ,1.12863 ,1.02765 ,10.08333 
267 ,48.6463 ,1.13066 ,0.99685 ,9.78113 
268 ,48.8225 ,1.13227 ,0.98317 ,9.64682 
269 ,48.9986 ,1.13405 ,0.96948 ,9.51250 
270 ,49.1746 ,1.13580 ,0.95921 ,9.41177 
271 ,49.3507 ,1.13761 ,0.95579 ,9.37819 
272 ,49.5427 ,1.13953 ,0.93525 ,9.17672 
273 ,49.7189 ,1.14122 ,0.91472 ,8.97525 
274 ,49.9108 ,1.14313 ,0.92499 ,9.07598 
275 ,50.0869 ,1.14490 ,0.90788 ,8.90809 
276 ,50.2951 ,1.14685 ,0.89419 ,8.77378 
277 ,50.4711 ,1.14877 ,0.87708 ,8.60589 
278 ,50.6472 ,1.15055 ,0.87023 ,8.53873 
279 ,50.8233 ,1.15231 ,0.85997 ,8.43800 
280 ,51.0310 ,1.15437 ,0.82917 ,8.13579 
281 ,51.2072 ,1.15609 ,0.83259 ,8.16937 
282 ,51.3833 ,1.15793 ,0.81206 ,7.96790 
283 ,51.5755 ,1.15981 ,0.79837 ,7.83359 
284 ,51.7514 ,1.16158 ,0.79152 ,7.76643 
285 ,51.9438 ,1.16349 ,0.77441 ,7.59854 
286 ,52.1357 ,1.16549 ,0.77441 ,7.59854 
287 ,52.3279 ,1.16723 ,0.75046 ,7.36349 
288 ,52.5039 ,1.16915 ,0.75046 ,7.36349 
289 ,52.6800 ,1.17090 ,0.72308 ,7.09486 
290 ,52.8880 ,1.17287 ,0.72650 ,7.12844 
291 ,53.0642 ,1.17472 ,0.70597 ,6.92697 
292 ,53.2722 ,1.17677 ,0.69228 ,6.79266 
293 ,53.4644 ,1.17870 ,0.68544 ,6.72550 
294 ,53.6403 ,1.18046 ,0.65464 ,6.42330 
295 ,53.8165 ,1.18222 ,0.64095 ,6.28899 
296 ,53.9925 ,1.18400 ,0.63753 ,6.25541 
297 ,54.2007 ,1.18603 ,0.63410 ,6.22183 
298 ,54.3767 ,1.18784 ,0.59988 ,5.88605 
299 ,54.5685 ,1.18972 ,0.61357 ,6.02036 
300 ,54.7448 ,1.19151 ,0.59646 ,5.85247 
301 ,54.9206 ,1.19324 ,0.56566 ,5.55026 
302 ,55.0972 ,1.19504 ,0.55539 ,5.44953 
303 ,55.3047 ,1.19705 ,0.54855 ,5.38237 
304 ,55.4806 ,1.19887 ,0.53828 ,5.28164 
305 ,55.6568 ,1.20060 ,0.53486 ,5.24806 
306 ,55.8330 ,1.20240 ,0.51433 ,5.04659 
307 ,56.0089 ,1.20412 ,0.50748 ,4.97943 
308 ,56.1849 ,1.20588 ,0.50748 ,4.97943 
309 ,56.3774 ,1.20777 ,0.47326 ,4.64365 
310 ,56.5692 ,1.20980 ,0.47668 ,4.67723 
311 ,56.7453 ,1.21159 ,0.44931 ,4.40860 
312 ,56.9220 ,1.21331 ,0.44588 ,4.37502 
313 ,57.1134 ,1.21522 ,0.41509 ,4.07282 
314 ,57.2895 ,1.21697 ,0.42877 ,4.20713 
315 ,57.4978 ,1.21885 ,0.39113 ,3.83777 
316 ,57.7061 ,1.22108 ,0.39455 ,3.87135 
317 ,57.9138 ,1.22305 ,0.38086 ,3.73703 
318 ,58.1058 ,1.22506 ,0.38429 ,3.77061 
319 ,58.2658 ,1.22681 ,0.36033 ,3.53557 
320 ,58.4419 ,1.22841 ,0.35006 ,3.43483 
321 ,58.6184 ,1.23024 ,0.32269 ,3.16620 
322 ,58.8105 ,1.23213 ,0.31584 ,3.09905 
323 ,58.9866 ,1.23392 ,0.31926 ,3.13263 
324 ,59.1784 ,1.23582 ,0.28162 ,2.76326 
325 ,59.3868 ,1.23780 ,0.28162 ,2.76326 
326 ,59.5948 ,1.23994 ,0.26109 ,2.56179 
327 ,59.7708 ,1.24172 ,0.24055 ,2.36032 
328 ,59.9306 ,1.24343 ,0.24398 ,2.39390 
329 ,60.1067 ,1.24510 ,0.24055 ,2.36032 
330 ,60.2827 ,1.24688 ,0.24055 ,2.36032 
331 ,60.4588 ,1.24863 ,0.21660 ,2.12528 
332 ,60.6350 ,1.25039 ,0.19264 ,1.89023 
333 ,60.8109 ,1.25214 ,0.19264 ,1.89023 
334 ,60.9872 ,1.25396 ,0.16869 ,1.65518 
335 ,61.1956 ,1.25595 ,0.15842 ,1.55445 
336 ,61.3871 ,1.25784 ,0.16869 ,1.65518 
337 ,61.5632 ,1.25971 ,0.14473 ,1.42013 
338 ,61.7392 ,1.26144 ,0.13789 ,1.35298 
339 ,61.9154 ,1.26318 ,0.10367 ,1.01719 
340 ,62.0913 ,1.26490 ,0.10025 ,0.98361 
341 ,62.2675 ,1.26672 ,0.10025 ,0.98361 
342 ,62.4594 ,1.26855 ,0.07971 ,0.78214 
343 ,62.6516 ,1.27045 ,0.06260 ,0.61425 
344 ,62.8278 ,1.27232 ,0.05918 ,0.58067 
345 ,63.0042 ,1.27409 ,0.05576 ,0.54710 
346 ,63.1799 ,1.27592 ,0.03180 ,0.31205 
347 ,63.3559 ,1.27759 ,0.03180 ,0.31205 
348 ,63.5321 ,1.27938 ,0.01469 ,0.14416 
349 ,63.7085 ,1.28109 ,0.01127 ,0.11058 
350 ,63.9005 ,1.28303 ,0.00443 ,0.04342 
351 ,64.0925 ,1.28484 ,-0.01611 ,-0.15805 
352 ,64.2687 ,1.28667 ,-0.01953 ,-0.19163 
353 ,64.4445 ,1.28845 ,-0.02295 ,-0.22520 
354 ,64.6208 ,1.29026 ,-0.04691 ,-0.46025 
355 ,64.7969 ,1.29196 ,-0.07086 ,-0.69530 
356 ,64.9725 ,1.29384 ,-0.06060 ,-0.59457 
357 ,65.1488 ,1.29550 ,-0.08455 ,-0.82961 
358 ,65.3250 ,1.29724 ,-0.07771 ,-0.76246 
359 ,65.5011 ,1.29903 ,-0.10508 ,-1.03108 
360 ,65.6770 ,1.30077 ,-0.11535 ,-1.13182 
361 ,65.8529 ,1.30252 ,-0.12904 ,-1.26613 
362 ,66.0295 ,1.30434 ,-0.13246 ,-1.29971 
363 ,66.2051 ,1.30604 ,-0.13931 ,-1.36687 
364 ,66.3811 ,1.30781 ,-0.13931 ,-1.36687 
365 ,66.5736 ,1.30967 ,-0.17011 ,-1.66907 
366 ,66.7973 ,1.31184 ,-0.18379 ,-1.80338 
367 ,66.9734 ,1.31374 ,-0.19064 ,-1.87054 
368 ,67.1498 ,1.31550 ,-0.21117 ,-2.07201 
369 ,67.3417 ,1.31744 ,-0.20775 ,-2.03843 
370 ,67.5177 ,1.31919 ,-0.21117 ,-2.07201 
371 ,67.6940 ,1.32091 ,-0.23855 ,-2.34064 
372 ,67.9019 ,1.32295 ,-0.23513 ,-2.30706 
373 ,68.0939 ,1.32486 ,-0.24881 ,-2.44137 
374 ,68.2703 ,1.32671 ,-0.26935 ,-2.64284 
375 ,68.4783 ,1.32874 ,-0.26593 ,-2.60926 
376 ,68.6544 ,1.33052 ,-0.28304 ,-2.77716 
377 ,68.8462 ,1.33238 ,-0.29330 ,-2.87789 
378 ,69.0225 ,1.33422 ,-0.29673 ,-2.91147 
379 ,69.1822 ,1.33592 ,-0.31726 ,-3.11294 
380 ,69.3583 ,1.33760 ,-0.30357 ,-2.97863 
381 ,69.5344 ,1.33932 ,-0.33095 ,-3.24725 
382 ,69.7106 ,1.34113 ,-0.33779 ,-3.31441 
383 ,69.9024 ,1.34301 ,-0.33437 ,-3.28083 
384 ,70.0786 ,1.34480 ,-0.35490 ,-3.48230 
385 ,70.2709 ,1.34668 ,-0.37201 ,-3.65019 
386 ,70.4471 ,1.34844 ,-0.37886 ,-3.71735 
387 ,70.6391 ,1.35025 ,-0.37886 ,-3.71735 
388 ,70.8153 ,1.35212 ,-0.40966 ,-4.01955 
389 ,71.0072 ,1.35400 ,-0.38570 ,-3.78450 
390 ,71.1834 ,1.35586 ,-0.39597 ,-3.88524 
391 ,71.3594 ,1.35755 ,-0.41308 ,-4.05313 
392 ,71.5355 ,1.35932 ,-0.43019 ,-4.22102 
393 ,71.7116 ,1.36112 ,-0.44730 ,-4.38891 
394 ,71.8877 ,1.36290 ,-0.44388 ,-4.35534 
395 ,72.0798 ,1.36480 ,-0.44730 ,-4.38891 
396 ,72.2557 ,1.36656 ,-0.47126 ,-4.62396 
397 ,72.4321 ,1.36831 ,-0.48152 ,-4.72470 
398 ,72.6078 ,1.37010 ,-0.48152 ,-4.72470 
399 ,72.7999 ,1.37201 ,-0.48494 ,-4.75828 
400 ,72.9600 ,1.37367 ,-0.49863 ,-4.89259 
401 ,73.1361 ,1.37535 ,-0.49179 ,-4.82543 
402 ,73.3123 ,1.37710 ,-0.51574 ,-5.06048 
403 ,73.4884 ,1.37886 ,-0.52601 ,-5.16121 
404 ,73.6645 ,1.38061 ,-0.51917 ,-5.09406 
405 ,73.8405 ,1.38238 ,-0.52943 ,-5.19479 
406 ,74.0164 ,1.38411 ,-0.53970 ,-5.29553 
407 ,74.2083 ,1.38612 ,-0.55681 ,-5.46342 
408 ,74.4007 ,1.38794 ,-0.54654 ,-5.36268 
409 ,74.5768 ,1.38972 ,-0.57050 ,-5.59773 
410 ,74.7848 ,1.39176 ,-0.56365 ,-5.53058 
411 ,74.9610 ,1.39358 ,-0.57050 ,-5.59773 
412 ,75.1366 ,1.39536 ,-0.59103 ,-5.79920 
413 ,75.3129 ,1.39711 ,-0.59788 ,-5.86636 
414 ,75.5052 ,1.39905 ,-0.61156 ,-6.00067 
415 ,75.6810 ,1.40077 ,-0.60472 ,-5.93352 
416 ,75.8572 ,1.40252 ,-0.61499 ,-6.03425 
417 ,76.0653 ,1.40468 ,-0.63894 ,-6.26930 
418 ,76.2410 ,1.40638 ,-0.62525 ,-6.13499 
419 ,76.4175 ,1.40812 ,-0.64236 ,-6.30288 
420 ,76.5935 ,1.40991 ,-0.66290 ,-6.50435 
421 ,76.7697 ,1.41170 ,-0.66974 ,-6.57150 
422 ,76.9617 ,1.41360 ,-0.66290 ,-6.50435 
423 ,77.1378 ,1.41535 ,-0.69027 ,-6.77297 
424 ,77.3299 ,1.41727 ,-0.70054 ,-6.87371 
425 ,77.5060 ,1.41906 ,-0.70739 ,-6.94086 
426 ,77.6980 ,1.42094 ,-0.69712 ,-6.84013 
427 ,77.8900 ,1.42279 ,-0.73134 ,-7.17591 
428 ,78.0662 ,1.42460 ,-0.73134 ,-7.17591 
429 ,78.2422 ,1.42641 ,-0.72792 ,-7.14233 
430 ,78.4182 ,1.42817 ,-0.73134 ,-7.17591 
431 ,78.6104 ,1.43002 ,-0.75530 ,-7.41096 
432 ,78.7861 ,1.43177 ,-0.76556 ,-7.51170 
433 ,78.9626 ,1.43358 ,-0.75187 ,-7.37738 
434 ,79.1544 ,1.43544 ,-0.78610 ,-7.71317 
435 ,79.3308 ,1.43731 ,-0.78610 ,-7.71317 
436 ,79.5223 ,1.43912 ,-0.78610 ,-7.71317 
437 ,79.6824 ,1.44088 ,-0.80321 ,-7.88106 
438 ,79.8586 ,1.44251 ,-0.79636 ,-7.81390 
