Data stamp = , 03-04-2022 05:43:59 836

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5700 ,1.03973 ,1.53413 ,15.05292 
245 ,44.7622 ,1.04174 ,1.50676 ,14.78430 
246 ,44.9700 ,1.04373 ,1.47596 ,14.48209 
247 ,45.1463 ,1.04553 ,1.46911 ,14.41493 
248 ,45.3383 ,1.04749 ,1.46911 ,14.41493 
249 ,45.5147 ,1.04925 ,1.44174 ,14.14631 
250 ,45.7062 ,1.05117 ,1.42120 ,13.94484 
251 ,45.8826 ,1.05289 ,1.41436 ,13.87768 
252 ,46.0905 ,1.05498 ,1.40067 ,13.74337 
253 ,46.2668 ,1.05677 ,1.36987 ,13.44116 
254 ,46.4588 ,1.05865 ,1.38356 ,13.57548 
255 ,46.6508 ,1.06059 ,1.34249 ,13.17254 
256 ,46.8269 ,1.06233 ,1.34591 ,13.20612 
257 ,47.0031 ,1.06410 ,1.33223 ,13.07180 
258 ,47.1952 ,1.06609 ,1.30827 ,12.83675 
259 ,47.3548 ,1.06776 ,1.30827 ,12.83675 
260 ,47.5311 ,1.06935 ,1.27747 ,12.53455 
261 ,47.7074 ,1.07117 ,1.27063 ,12.46739 
262 ,47.8835 ,1.07294 ,1.25352 ,12.29950 
263 ,48.0590 ,1.07470 ,1.25352 ,12.29950 
264 ,48.2356 ,1.07646 ,1.24325 ,12.19877 
265 ,48.4116 ,1.07823 ,1.21245 ,11.89656 
266 ,48.6037 ,1.08008 ,1.21245 ,11.89656 
267 ,48.7957 ,1.08194 ,1.19876 ,11.76225 
268 ,48.9878 ,1.08394 ,1.17138 ,11.49362 
269 ,49.1957 ,1.08598 ,1.15085 ,11.29215 
270 ,49.3719 ,1.08776 ,1.14058 ,11.19142 
271 ,49.5480 ,1.08955 ,1.12347 ,11.02353 
272 ,49.7241 ,1.09127 ,1.13032 ,11.09068 
273 ,49.9159 ,1.09324 ,1.11321 ,10.92279 
274 ,50.0920 ,1.09502 ,1.10636 ,10.85563 
275 ,50.2842 ,1.09691 ,1.09267 ,10.72132 
276 ,50.4604 ,1.09868 ,1.08583 ,10.65416 
277 ,50.6525 ,1.10063 ,1.05503 ,10.35196 
278 ,50.8445 ,1.10254 ,1.04134 ,10.21765 
279 ,51.0201 ,1.10429 ,1.03792 ,10.18407 
280 ,51.1961 ,1.10602 ,1.01739 ,9.98260 
281 ,51.3724 ,1.10776 ,1.00028 ,9.81471 
282 ,51.5808 ,1.10980 ,1.00028 ,9.81471 
283 ,51.7728 ,1.11181 ,0.96263 ,9.44535 
284 ,51.9488 ,1.11351 ,0.96263 ,9.44535 
285 ,52.1250 ,1.11529 ,0.95237 ,9.34461 
286 ,52.3007 ,1.11704 ,0.94210 ,9.24388 
287 ,52.4772 ,1.11881 ,0.92499 ,9.07598 
288 ,52.6532 ,1.12064 ,0.90446 ,8.87451 
289 ,52.8290 ,1.12236 ,0.89419 ,8.77378 
290 ,53.0054 ,1.12413 ,0.89419 ,8.77378 
291 ,53.1814 ,1.12590 ,0.88050 ,8.63947 
292 ,53.3736 ,1.12771 ,0.88050 ,8.63947 
293 ,53.5494 ,1.12953 ,0.84286 ,8.27011 
294 ,53.7257 ,1.13131 ,0.83943 ,8.23653 
295 ,53.9337 ,1.13331 ,0.82917 ,8.13579 
296 ,54.1258 ,1.13533 ,0.81548 ,8.00148 
297 ,54.3019 ,1.13708 ,0.78468 ,7.69927 
298 ,54.4940 ,1.13904 ,0.77099 ,7.56496 
299 ,54.6700 ,1.14081 ,0.76072 ,7.46423 
300 ,54.8461 ,1.14253 ,0.76072 ,7.46423 
301 ,55.0381 ,1.14436 ,0.76072 ,7.46423 
302 ,55.2299 ,1.14628 ,0.72992 ,7.16202 
303 ,55.4062 ,1.14813 ,0.70597 ,6.92697 
304 ,55.5983 ,1.14998 ,0.70597 ,6.92697 
305 ,55.7904 ,1.15185 ,0.68201 ,6.69193 
306 ,56.0147 ,1.15409 ,0.67175 ,6.59119 
307 ,56.2067 ,1.15613 ,0.66833 ,6.55761 
308 ,56.3984 ,1.15804 ,0.66490 ,6.52403 
309 ,56.5744 ,1.15978 ,0.64095 ,6.28899 
310 ,56.7505 ,1.16151 ,0.62042 ,6.08752 
311 ,56.9108 ,1.16326 ,0.62042 ,6.08752 
312 ,57.0866 ,1.16489 ,0.59988 ,5.88605 
313 ,57.2627 ,1.16663 ,0.59988 ,5.88605 
314 ,57.4388 ,1.16842 ,0.60330 ,5.91962 
315 ,57.6149 ,1.17018 ,0.56566 ,5.55026 
316 ,57.7909 ,1.17192 ,0.55197 ,5.41595 
317 ,57.9509 ,1.17368 ,0.54855 ,5.38237 
318 ,58.1112 ,1.17527 ,0.53144 ,5.21448 
319 ,58.2711 ,1.17687 ,0.53486 ,5.24806 
320 ,58.4311 ,1.17845 ,0.52117 ,5.11375 
321 ,58.5912 ,1.18007 ,0.50406 ,4.94585 
322 ,58.7512 ,1.18168 ,0.50064 ,4.91228 
323 ,58.9114 ,1.18326 ,0.48695 ,4.77796 
324 ,59.0715 ,1.18488 ,0.46642 ,4.57649 
325 ,59.2316 ,1.18647 ,0.47668 ,4.67723 
326 ,59.3916 ,1.18807 ,0.46984 ,4.61007 
327 ,59.5516 ,1.18967 ,0.45615 ,4.47576 
328 ,59.7277 ,1.19129 ,0.43904 ,4.30787 
329 ,59.9038 ,1.19307 ,0.43220 ,4.24071 
330 ,60.0797 ,1.19483 ,0.43562 ,4.27429 
331 ,60.2559 ,1.19664 ,0.42193 ,4.13997 
332 ,60.4319 ,1.19836 ,0.38429 ,3.77061 
333 ,60.6239 ,1.20018 ,0.38429 ,3.77061 
334 ,60.8160 ,1.20210 ,0.37060 ,3.63630 
335 ,60.9920 ,1.20397 ,0.36033 ,3.53557 
336 ,61.1681 ,1.20570 ,0.36033 ,3.53557 
337 ,61.3446 ,1.20753 ,0.33295 ,3.26694 
338 ,61.5367 ,1.20945 ,0.32953 ,3.23336 
339 ,61.7289 ,1.21127 ,0.32953 ,3.23336 
340 ,61.9213 ,1.21315 ,0.30215 ,2.96473 
341 ,62.1131 ,1.21522 ,0.28162 ,2.76326 
342 ,62.2891 ,1.21696 ,0.28504 ,2.79684 
343 ,62.4811 ,1.21885 ,0.27820 ,2.72969 
344 ,62.6569 ,1.22059 ,0.26109 ,2.56179 
345 ,62.8333 ,1.22235 ,0.24055 ,2.36032 
346 ,63.0253 ,1.22423 ,0.24740 ,2.42748 
347 ,63.2176 ,1.22608 ,0.23029 ,2.25959 
348 ,63.3935 ,1.22801 ,0.19949 ,1.95738 
349 ,63.5696 ,1.22967 ,0.20291 ,1.99096 
350 ,63.7454 ,1.23146 ,0.19264 ,1.89023 
351 ,63.9216 ,1.23321 ,0.19607 ,1.92381 
352 ,64.0978 ,1.23502 ,0.16185 ,1.58802 
353 ,64.2899 ,1.23690 ,0.16527 ,1.62160 
354 ,64.4657 ,1.23865 ,0.15158 ,1.48729 
355 ,64.6416 ,1.24044 ,0.14131 ,1.38655 
356 ,64.8020 ,1.24213 ,0.12762 ,1.25224 
357 ,64.9781 ,1.24376 ,0.10709 ,1.05077 
358 ,65.1701 ,1.24570 ,0.10709 ,1.05077 
359 ,65.3622 ,1.24754 ,0.09682 ,0.95004 
360 ,65.5543 ,1.24955 ,0.08314 ,0.81572 
361 ,65.7301 ,1.25130 ,0.08656 ,0.84930 
362 ,65.9065 ,1.25306 ,0.06602 ,0.64783 
363 ,66.0985 ,1.25496 ,0.03865 ,0.37920 
364 ,66.2747 ,1.25676 ,0.03522 ,0.34563 
365 ,66.4503 ,1.25851 ,0.02154 ,0.21131 
366 ,66.6268 ,1.26029 ,0.02496 ,0.24489 
367 ,66.8028 ,1.26210 ,0.02496 ,0.24489 
368 ,66.9949 ,1.26388 ,0.00100 ,0.00984 
369 ,67.2028 ,1.26603 ,0.00100 ,0.00984 
370 ,67.3791 ,1.26781 ,-0.02637 ,-0.25878 
371 ,67.5551 ,1.26953 ,-0.03664 ,-0.35952 
372 ,67.7471 ,1.27138 ,-0.03664 ,-0.35952 
373 ,67.9389 ,1.27342 ,-0.05717 ,-0.56099 
374 ,68.1152 ,1.27514 ,-0.07086 ,-0.69530 
375 ,68.3238 ,1.27710 ,-0.06402 ,-0.62814 
376 ,68.5154 ,1.27905 ,-0.08455 ,-0.82961 
377 ,68.7077 ,1.28094 ,-0.10166 ,-0.99751 
378 ,68.8994 ,1.28301 ,-0.09482 ,-0.93035 
379 ,69.0755 ,1.28472 ,-0.11877 ,-1.16540 
380 ,69.2516 ,1.28651 ,-0.11877 ,-1.16540 
381 ,69.4440 ,1.28844 ,-0.13246 ,-1.29971 
382 ,69.6358 ,1.29029 ,-0.13931 ,-1.36687 
383 ,69.8281 ,1.29225 ,-0.13246 ,-1.29971 
384 ,70.0041 ,1.29408 ,-0.15642 ,-1.53476 
385 ,70.1963 ,1.29593 ,-0.17353 ,-1.70265 
386 ,70.3883 ,1.29791 ,-0.17695 ,-1.73623 
387 ,70.5803 ,1.29973 ,-0.20433 ,-2.00485 
388 ,70.7725 ,1.30160 ,-0.21117 ,-2.07201 
389 ,70.9486 ,1.30348 ,-0.20775 ,-2.03843 
390 ,71.1243 ,1.30531 ,-0.20775 ,-2.03843 
391 ,71.3006 ,1.30699 ,-0.23855 ,-2.34064 
392 ,71.4767 ,1.30883 ,-0.23855 ,-2.34064 
393 ,71.6527 ,1.31049 ,-0.24881 ,-2.44137 
394 ,71.8289 ,1.31228 ,-0.24881 ,-2.44137 
395 ,72.0052 ,1.31406 ,-0.26935 ,-2.64284 
396 ,72.1807 ,1.31581 ,-0.28304 ,-2.77716 
397 ,72.3569 ,1.31756 ,-0.28646 ,-2.81073 
398 ,72.5652 ,1.31960 ,-0.29673 ,-2.91147 
399 ,72.7411 ,1.32141 ,-0.30699 ,-3.01220 
400 ,72.9012 ,1.32310 ,-0.33095 ,-3.24725 
401 ,73.0774 ,1.32473 ,-0.34121 ,-3.34799 
402 ,73.2852 ,1.32668 ,-0.32752 ,-3.21367 
403 ,73.4614 ,1.32856 ,-0.33779 ,-3.31441 
404 ,73.6376 ,1.33037 ,-0.35148 ,-3.44872 
405 ,73.8297 ,1.33229 ,-0.34121 ,-3.34799 
406 ,74.0055 ,1.33406 ,-0.37544 ,-3.68377 
407 ,74.1814 ,1.33579 ,-0.37201 ,-3.65019 
408 ,74.3578 ,1.33753 ,-0.39255 ,-3.85166 
409 ,74.5340 ,1.33932 ,-0.39597 ,-3.88524 
410 ,74.7101 ,1.34110 ,-0.40623 ,-3.98597 
411 ,74.8862 ,1.34286 ,-0.40623 ,-3.98597 
412 ,75.0780 ,1.34473 ,-0.42335 ,-4.15387 
413 ,75.2702 ,1.34665 ,-0.43019 ,-4.22102 
414 ,75.4462 ,1.34843 ,-0.42677 ,-4.18744 
415 ,75.6384 ,1.35032 ,-0.46783 ,-4.59038 
416 ,75.8144 ,1.35217 ,-0.46441 ,-4.55681 
417 ,75.9907 ,1.35385 ,-0.45414 ,-4.45607 
418 ,76.1666 ,1.35566 ,-0.46783 ,-4.59038 
419 ,76.3587 ,1.35754 ,-0.49179 ,-4.82543 
420 ,76.5348 ,1.35935 ,-0.50206 ,-4.92617 
421 ,76.7428 ,1.36131 ,-0.50548 ,-4.95975 
422 ,76.9189 ,1.36319 ,-0.52601 ,-5.16121 
423 ,77.1110 ,1.36507 ,-0.51232 ,-5.02690 
424 ,77.3031 ,1.36697 ,-0.53285 ,-5.22837 
425 ,77.4788 ,1.36882 ,-0.53970 ,-5.29553 
426 ,77.6552 ,1.37054 ,-0.54654 ,-5.36268 
427 ,77.8313 ,1.37226 ,-0.53970 ,-5.29553 
428 ,78.0233 ,1.37410 ,-0.54312 ,-5.32911 
429 ,78.1995 ,1.37596 ,-0.58077 ,-5.69847 
430 ,78.3756 ,1.37777 ,-0.57050 ,-5.59773 
431 ,78.5513 ,1.37947 ,-0.57392 ,-5.63131 
432 ,78.7438 ,1.38131 ,-0.60472 ,-5.93352 
433 ,78.9356 ,1.38324 ,-0.60814 ,-5.96709 
434 ,79.1278 ,1.38523 ,-0.60814 ,-5.96709 
435 ,79.3037 ,1.38695 ,-0.62525 ,-6.13499 
436 ,79.4956 ,1.38883 ,-0.63552 ,-6.23572 
437 ,79.6560 ,1.39064 ,-0.62525 ,-6.13499 
438 ,79.8322 ,1.39229 ,-0.62868 ,-6.16856 
439 ,80.0083 ,1.39405 ,-0.64579 ,-6.33646 
440 ,80.2003 ,1.39589 ,-0.66632 ,-6.53793 
