Data stamp = , 01-04-2022 14:37:13 696

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5121 ,1.08920 ,1.32196 ,12.97107 
245 ,44.6881 ,1.09091 ,1.30143 ,12.76960 
246 ,44.8803 ,1.09282 ,1.29458 ,12.70244 
247 ,45.0564 ,1.09461 ,1.30143 ,12.76960 
248 ,45.2484 ,1.09656 ,1.27747 ,12.53455 
249 ,45.4246 ,1.09834 ,1.23983 ,12.16519 
250 ,45.6005 ,1.10010 ,1.23298 ,12.09803 
251 ,45.7925 ,1.10200 ,1.23983 ,12.16519 
252 ,45.9847 ,1.10395 ,1.21245 ,11.89656 
253 ,46.1444 ,1.10561 ,1.20561 ,11.82941 
254 ,46.3044 ,1.10723 ,1.18850 ,11.66151 
255 ,46.4648 ,1.10884 ,1.16454 ,11.42647 
256 ,46.6569 ,1.11064 ,1.17481 ,11.52720 
257 ,46.8330 ,1.11233 ,1.16796 ,11.46004 
258 ,47.0246 ,1.11435 ,1.12347 ,11.02353 
259 ,47.2011 ,1.11607 ,1.11321 ,10.92279 
260 ,47.3772 ,1.11789 ,1.12347 ,11.02353 
261 ,47.5533 ,1.11964 ,1.10636 ,10.85563 
262 ,47.7295 ,1.12134 ,1.08241 ,10.62059 
263 ,47.9056 ,1.12311 ,1.07556 ,10.55343 
264 ,48.0975 ,1.12501 ,1.07556 ,10.55343 
265 ,48.3057 ,1.12703 ,1.04819 ,10.28480 
266 ,48.4817 ,1.12898 ,1.03450 ,10.15049 
267 ,48.6738 ,1.13070 ,1.03108 ,10.11691 
268 ,48.8495 ,1.13261 ,1.02765 ,10.08333 
269 ,49.0259 ,1.13433 ,0.99685 ,9.78113 
270 ,49.2020 ,1.13605 ,0.98317 ,9.64682 
271 ,49.3780 ,1.13791 ,0.98317 ,9.64682 
272 ,49.5542 ,1.13956 ,0.96605 ,9.47892 
273 ,49.7303 ,1.14137 ,0.95921 ,9.41177 
274 ,49.9059 ,1.14328 ,0.93868 ,9.21030 
275 ,50.0823 ,1.14487 ,0.92499 ,9.07598 
276 ,50.2745 ,1.14683 ,0.94210 ,9.24388 
277 ,50.4503 ,1.14857 ,0.90446 ,8.87451 
278 ,50.6266 ,1.15035 ,0.88050 ,8.63947 
279 ,50.8025 ,1.15213 ,0.88050 ,8.63947 
280 ,50.9784 ,1.15382 ,0.86339 ,8.47158 
281 ,51.1548 ,1.15565 ,0.86681 ,8.50515 
282 ,51.3469 ,1.15753 ,0.83601 ,8.20295 
283 ,51.5227 ,1.15927 ,0.82232 ,8.06864 
284 ,51.6989 ,1.16103 ,0.83601 ,8.20295 
285 ,51.8750 ,1.16275 ,0.81206 ,7.96790 
286 ,52.0670 ,1.16469 ,0.78810 ,7.73285 
287 ,52.2433 ,1.16644 ,0.78126 ,7.66570 
288 ,52.4353 ,1.16830 ,0.78126 ,7.66570 
289 ,52.6274 ,1.17034 ,0.74019 ,7.26276 
290 ,52.8034 ,1.17212 ,0.73335 ,7.19560 
291 ,52.9795 ,1.17387 ,0.72992 ,7.16202 
292 ,53.1714 ,1.17578 ,0.72650 ,7.12844 
293 ,53.3637 ,1.17766 ,0.70255 ,6.89340 
294 ,53.5395 ,1.17944 ,0.70255 ,6.89340 
295 ,53.7158 ,1.18117 ,0.69228 ,6.79266 
296 ,53.8915 ,1.18303 ,0.65806 ,6.45688 
297 ,54.0679 ,1.18472 ,0.65121 ,6.38972 
298 ,54.2597 ,1.18660 ,0.65121 ,6.38972 
299 ,54.4520 ,1.18862 ,0.62384 ,6.12109 
300 ,54.6281 ,1.19033 ,0.61015 ,5.98678 
301 ,54.8042 ,1.19215 ,0.58619 ,5.75173 
302 ,54.9803 ,1.19384 ,0.58619 ,5.75173 
303 ,55.1561 ,1.19565 ,0.58619 ,5.75173 
304 ,55.3484 ,1.19743 ,0.56224 ,5.51668 
305 ,55.5244 ,1.19929 ,0.54171 ,5.31522 
306 ,55.7166 ,1.20123 ,0.53144 ,5.21448 
307 ,55.8927 ,1.20294 ,0.52459 ,5.14732 
308 ,56.0846 ,1.20480 ,0.49722 ,4.87870 
309 ,56.2766 ,1.20680 ,0.50748 ,4.97943 
310 ,56.4530 ,1.20856 ,0.48353 ,4.74438 
311 ,56.6289 ,1.21035 ,0.46642 ,4.57649 
312 ,56.8050 ,1.21206 ,0.44588 ,4.37502 
313 ,56.9971 ,1.21404 ,0.45615 ,4.47576 
314 ,57.1893 ,1.21588 ,0.42877 ,4.20713 
315 ,57.3651 ,1.21769 ,0.41851 ,4.10640 
316 ,57.5574 ,1.21955 ,0.42193 ,4.13997 
317 ,57.7332 ,1.22139 ,0.40482 ,3.97208 
318 ,57.9254 ,1.22324 ,0.38086 ,3.73703 
319 ,58.1174 ,1.22519 ,0.39113 ,3.83777 
320 ,58.2936 ,1.22694 ,0.35349 ,3.46841 
321 ,58.4856 ,1.22892 ,0.34664 ,3.40125 
322 ,58.6778 ,1.23080 ,0.35006 ,3.43483 
323 ,58.8539 ,1.23261 ,0.33295 ,3.26694 
324 ,59.0299 ,1.23430 ,0.30900 ,3.03189 
325 ,59.2059 ,1.23608 ,0.28847 ,2.83042 
326 ,59.3977 ,1.23798 ,0.29873 ,2.93116 
327 ,59.5741 ,1.23980 ,0.29531 ,2.89758 
328 ,59.7665 ,1.24168 ,0.25767 ,2.52822 
329 ,59.9423 ,1.24346 ,0.24398 ,2.39390 
330 ,60.1342 ,1.24532 ,0.24055 ,2.36032 
331 ,60.3105 ,1.24716 ,0.23371 ,2.29317 
332 ,60.5022 ,1.24901 ,0.22344 ,2.19243 
333 ,60.6946 ,1.25087 ,0.21318 ,2.09170 
334 ,60.9027 ,1.25299 ,0.18922 ,1.85665 
335 ,61.0786 ,1.25482 ,0.17896 ,1.75592 
336 ,61.2549 ,1.25657 ,0.16869 ,1.65518 
337 ,61.4309 ,1.25832 ,0.16185 ,1.58802 
338 ,61.6230 ,1.26023 ,0.13447 ,1.31940 
339 ,61.7991 ,1.26200 ,0.12420 ,1.21866 
340 ,61.9750 ,1.26380 ,0.12420 ,1.21866 
341 ,62.1832 ,1.26577 ,0.10709 ,1.05077 
342 ,62.3592 ,1.26764 ,0.08998 ,0.88288 
343 ,62.5353 ,1.26934 ,0.09340 ,0.91646 
344 ,62.7113 ,1.27106 ,0.06602 ,0.64783 
345 ,62.8874 ,1.27288 ,0.05576 ,0.54710 
346 ,63.0795 ,1.27478 ,0.05576 ,0.54710 
347 ,63.2717 ,1.27660 ,0.05234 ,0.51352 
348 ,63.4639 ,1.27866 ,0.01469 ,0.14416 
349 ,63.6398 ,1.28042 ,0.01811 ,0.17773 
350 ,63.8319 ,1.28227 ,-0.00584 ,-0.05731 
351 ,64.0239 ,1.28424 ,-0.01269 ,-0.12447 
352 ,64.2000 ,1.28600 ,-0.02637 ,-0.25878 
353 ,64.3760 ,1.28775 ,-0.02637 ,-0.25878 
354 ,64.5517 ,1.28947 ,-0.04348 ,-0.42667 
355 ,64.7278 ,1.29126 ,-0.05033 ,-0.49383 
356 ,64.9043 ,1.29306 ,-0.07086 ,-0.69530 
357 ,65.1123 ,1.29499 ,-0.06744 ,-0.66172 
358 ,65.3045 ,1.29693 ,-0.08455 ,-0.82961 
359 ,65.4803 ,1.29881 ,-0.09824 ,-0.96393 
360 ,65.6726 ,1.30059 ,-0.08797 ,-0.86319 
361 ,65.8483 ,1.30253 ,-0.11535 ,-1.13182 
362 ,66.0248 ,1.30425 ,-0.12219 ,-1.19898 
363 ,66.2166 ,1.30619 ,-0.12904 ,-1.26613 
364 ,66.3928 ,1.30791 ,-0.14615 ,-1.43402 
365 ,66.5688 ,1.30967 ,-0.16326 ,-1.60191 
366 ,66.7450 ,1.31148 ,-0.17353 ,-1.70265 
367 ,66.9208 ,1.31316 ,-0.17011 ,-1.66907 
368 ,67.0970 ,1.31498 ,-0.16326 ,-1.60191 
369 ,67.2732 ,1.31673 ,-0.18037 ,-1.76981 
370 ,67.4492 ,1.31848 ,-0.20090 ,-1.97128 
371 ,67.6253 ,1.32024 ,-0.21117 ,-2.07201 
372 ,67.8015 ,1.32200 ,-0.21459 ,-2.10559 
373 ,67.9774 ,1.32375 ,-0.21459 ,-2.10559 
374 ,68.1533 ,1.32553 ,-0.21802 ,-2.13917 
375 ,68.3456 ,1.32735 ,-0.24881 ,-2.44137 
376 ,68.5534 ,1.32942 ,-0.24197 ,-2.37422 
377 ,68.7297 ,1.33129 ,-0.26250 ,-2.57569 
378 ,68.9057 ,1.33302 ,-0.28646 ,-2.81073 
379 ,69.0979 ,1.33492 ,-0.26935 ,-2.64284 
380 ,69.2899 ,1.33691 ,-0.29330 ,-2.87789 
381 ,69.4660 ,1.33860 ,-0.29330 ,-2.87789 
382 ,69.6422 ,1.34040 ,-0.31384 ,-3.07936 
383 ,69.8341 ,1.34232 ,-0.30357 ,-2.97863 
384 ,70.0101 ,1.34409 ,-0.32068 ,-3.14652 
385 ,70.1864 ,1.34585 ,-0.34121 ,-3.34799 
386 ,70.3782 ,1.34777 ,-0.33779 ,-3.31441 
387 ,70.5544 ,1.34954 ,-0.34464 ,-3.38156 
388 ,70.7302 ,1.35124 ,-0.35490 ,-3.48230 
389 ,70.9066 ,1.35306 ,-0.37886 ,-3.71735 
390 ,71.0983 ,1.35486 ,-0.37201 ,-3.65019 
391 ,71.2906 ,1.35680 ,-0.39597 ,-3.88524 
392 ,71.4829 ,1.35882 ,-0.40281 ,-3.95240 
393 ,71.6589 ,1.36060 ,-0.39597 ,-3.88524 
394 ,71.8510 ,1.36239 ,-0.39939 ,-3.91882 
395 ,72.0269 ,1.36426 ,-0.43019 ,-4.22102 
396 ,72.2187 ,1.36605 ,-0.45072 ,-4.42249 
397 ,72.4111 ,1.36797 ,-0.43703 ,-4.28818 
398 ,72.5870 ,1.36984 ,-0.46099 ,-4.52323 
399 ,72.7633 ,1.37155 ,-0.47468 ,-4.65754 
400 ,72.9394 ,1.37335 ,-0.47126 ,-4.62396 
401 ,73.1156 ,1.37509 ,-0.47126 ,-4.62396 
402 ,73.3072 ,1.37710 ,-0.50206 ,-4.92617 
403 ,73.4837 ,1.37875 ,-0.50206 ,-4.92617 
404 ,73.6599 ,1.38057 ,-0.50548 ,-4.95975 
405 ,73.8517 ,1.38249 ,-0.52259 ,-5.12764 
406 ,74.0280 ,1.38427 ,-0.52259 ,-5.12764 
407 ,74.2200 ,1.38616 ,-0.53970 ,-5.29553 
408 ,74.4120 ,1.38802 ,-0.53970 ,-5.29553 
409 ,74.5881 ,1.38984 ,-0.57050 ,-5.59773 
410 ,74.7802 ,1.39165 ,-0.56365 ,-5.53058 
411 ,74.9724 ,1.39369 ,-0.58077 ,-5.69847 
412 ,75.1804 ,1.39564 ,-0.57734 ,-5.66489 
413 ,75.3721 ,1.39766 ,-0.59788 ,-5.86636 
414 ,75.5486 ,1.39946 ,-0.60130 ,-5.89994 
415 ,75.7406 ,1.40135 ,-0.59445 ,-5.83278 
416 ,75.9487 ,1.40335 ,-0.63552 ,-6.23572 
417 ,76.1248 ,1.40522 ,-0.61841 ,-6.06783 
418 ,76.3008 ,1.40701 ,-0.63894 ,-6.26930 
419 ,76.4765 ,1.40865 ,-0.64236 ,-6.30288 
420 ,76.6529 ,1.41049 ,-0.65263 ,-6.40361 
421 ,76.8290 ,1.41221 ,-0.64921 ,-6.37003 
422 ,77.0210 ,1.41414 ,-0.65605 ,-6.43719 
423 ,77.2132 ,1.41609 ,-0.66974 ,-6.57150 
424 ,77.3892 ,1.41782 ,-0.69370 ,-6.80655 
425 ,77.5649 ,1.41970 ,-0.69370 ,-6.80655 
426 ,77.7414 ,1.42132 ,-0.68001 ,-6.67224 
427 ,77.9010 ,1.42308 ,-0.69370 ,-6.80655 
428 ,78.0777 ,1.42473 ,-0.71423 ,-7.00802 
429 ,78.2696 ,1.42666 ,-0.73134 ,-7.17591 
430 ,78.4456 ,1.42840 ,-0.73476 ,-7.20949 
431 ,78.6216 ,1.43012 ,-0.74161 ,-7.27665 
432 ,78.7978 ,1.43193 ,-0.73476 ,-7.20949 
433 ,78.9736 ,1.43368 ,-0.75187 ,-7.37738 
434 ,79.1500 ,1.43544 ,-0.76556 ,-7.51170 
435 ,79.3259 ,1.43727 ,-0.77241 ,-7.57885 
436 ,79.5181 ,1.43912 ,-0.78610 ,-7.71317 
437 ,79.6781 ,1.44085 ,-0.79294 ,-7.78032 
438 ,79.8542 ,1.44251 ,-0.79978 ,-7.84748 
