Data stamp = , 01-04-2022 21:37:44 126

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1108 ,1.08509 ,1.31169 ,12.87033 
245 ,44.2874 ,1.08683 ,1.28432 ,12.60171 
246 ,44.4798 ,1.08877 ,1.28432 ,12.60171 
247 ,44.6556 ,1.09051 ,1.28432 ,12.60171 
248 ,44.8317 ,1.09234 ,1.25694 ,12.33308 
249 ,45.0077 ,1.09409 ,1.23298 ,12.09803 
250 ,45.1834 ,1.09594 ,1.23983 ,12.16519 
251 ,45.3596 ,1.09760 ,1.21587 ,11.93014 
252 ,45.5519 ,1.09948 ,1.21587 ,11.93014 
253 ,45.7278 ,1.10124 ,1.19192 ,11.69509 
254 ,45.9041 ,1.10299 ,1.17138 ,11.49362 
255 ,46.0802 ,1.10480 ,1.15770 ,11.35931 
256 ,46.2561 ,1.10658 ,1.14401 ,11.22500 
257 ,46.4323 ,1.10825 ,1.13374 ,11.12426 
258 ,46.6085 ,1.11003 ,1.12690 ,11.05710 
259 ,46.8004 ,1.11191 ,1.10636 ,10.85563 
260 ,46.9765 ,1.11375 ,1.09610 ,10.75490 
261 ,47.1526 ,1.11548 ,1.08925 ,10.68774 
262 ,47.3286 ,1.11723 ,1.08241 ,10.62059 
263 ,47.5048 ,1.11894 ,1.06187 ,10.41912 
264 ,47.6969 ,1.12093 ,1.05161 ,10.31838 
265 ,47.8727 ,1.12271 ,1.04476 ,10.25123 
266 ,48.0488 ,1.12443 ,1.02423 ,10.04976 
267 ,48.2248 ,1.12620 ,1.00028 ,9.81471 
268 ,48.4010 ,1.12793 ,0.99001 ,9.71397 
269 ,48.5611 ,1.12966 ,0.98317 ,9.64682 
270 ,48.7372 ,1.13135 ,0.96605 ,9.47892 
271 ,48.9132 ,1.13319 ,0.95237 ,9.34461 
272 ,49.0894 ,1.13484 ,0.95237 ,9.34461 
273 ,49.2653 ,1.13665 ,0.92499 ,9.07598 
274 ,49.4414 ,1.13837 ,0.90788 ,8.90809 
275 ,49.6174 ,1.14011 ,0.91130 ,8.94167 
276 ,49.8254 ,1.14216 ,0.89077 ,8.74020 
277 ,49.9854 ,1.14393 ,0.88050 ,8.63947 
278 ,50.1776 ,1.14561 ,0.86339 ,8.47158 
279 ,50.3538 ,1.14748 ,0.86339 ,8.47158 
280 ,50.5459 ,1.14940 ,0.84286 ,8.27011 
281 ,50.7537 ,1.15138 ,0.83943 ,8.23653 
282 ,50.9300 ,1.15328 ,0.82232 ,8.06864 
283 ,51.1061 ,1.15495 ,0.80863 ,7.93432 
284 ,51.2982 ,1.15695 ,0.78810 ,7.73285 
285 ,51.4739 ,1.15868 ,0.77099 ,7.56496 
286 ,51.6503 ,1.16043 ,0.77784 ,7.63212 
287 ,51.8264 ,1.16226 ,0.76072 ,7.46423 
288 ,52.0024 ,1.16395 ,0.74704 ,7.32991 
289 ,52.1788 ,1.16572 ,0.72650 ,7.12844 
290 ,52.3546 ,1.16746 ,0.72308 ,7.09486 
291 ,52.5462 ,1.16941 ,0.69913 ,6.85982 
292 ,52.7227 ,1.17115 ,0.69228 ,6.79266 
293 ,52.9149 ,1.17304 ,0.68886 ,6.75908 
294 ,53.1229 ,1.17502 ,0.67175 ,6.59119 
295 ,53.2991 ,1.17692 ,0.64437 ,6.32256 
296 ,53.4913 ,1.17881 ,0.64779 ,6.35614 
297 ,53.6835 ,1.18072 ,0.61015 ,5.98678 
298 ,53.8752 ,1.18266 ,0.62042 ,6.08752 
299 ,54.0674 ,1.18450 ,0.60673 ,5.95320 
300 ,54.2595 ,1.18651 ,0.57935 ,5.68458 
301 ,54.4354 ,1.18829 ,0.57593 ,5.65100 
302 ,54.6112 ,1.19005 ,0.57251 ,5.61742 
303 ,54.7876 ,1.19181 ,0.56566 ,5.55026 
304 ,54.9798 ,1.19374 ,0.52802 ,5.18090 
305 ,55.1556 ,1.19547 ,0.53144 ,5.21448 
306 ,55.3479 ,1.19740 ,0.50748 ,4.97943 
307 ,55.5237 ,1.19918 ,0.49037 ,4.81154 
308 ,55.6996 ,1.20091 ,0.48011 ,4.71081 
309 ,55.8761 ,1.20275 ,0.47668 ,4.67723 
310 ,56.0682 ,1.20452 ,0.47326 ,4.64365 
311 ,56.2602 ,1.20655 ,0.44246 ,4.34144 
312 ,56.4362 ,1.20827 ,0.43904 ,4.30787 
313 ,56.5962 ,1.20998 ,0.43562 ,4.27429 
314 ,56.7880 ,1.21170 ,0.42535 ,4.17355 
315 ,56.9647 ,1.21358 ,0.40140 ,3.93850 
316 ,57.1406 ,1.21535 ,0.39113 ,3.83777 
317 ,57.3486 ,1.21731 ,0.37402 ,3.66988 
318 ,57.5248 ,1.21914 ,0.36033 ,3.53557 
319 ,57.7167 ,1.22104 ,0.35691 ,3.50199 
320 ,57.8929 ,1.22285 ,0.34322 ,3.36767 
321 ,58.0690 ,1.22458 ,0.32953 ,3.23336 
322 ,58.2611 ,1.22653 ,0.32269 ,3.16620 
323 ,58.4371 ,1.22834 ,0.29873 ,2.93116 
324 ,58.6293 ,1.23021 ,0.29873 ,2.93116 
325 ,58.8053 ,1.23197 ,0.28847 ,2.83042 
326 ,58.9974 ,1.23385 ,0.25767 ,2.52822 
327 ,59.2055 ,1.23592 ,0.26109 ,2.56179 
328 ,59.3816 ,1.23773 ,0.23371 ,2.29317 
329 ,59.5577 ,1.23946 ,0.21660 ,2.12528 
330 ,59.7497 ,1.24140 ,0.22344 ,2.19243 
331 ,59.9257 ,1.24316 ,0.21318 ,2.09170 
332 ,60.1175 ,1.24503 ,0.19949 ,1.95738 
333 ,60.2939 ,1.24690 ,0.18580 ,1.82307 
334 ,60.4700 ,1.24863 ,0.17553 ,1.72234 
335 ,60.6617 ,1.25055 ,0.16527 ,1.62160 
336 ,60.8540 ,1.25240 ,0.15158 ,1.48729 
337 ,61.0458 ,1.25442 ,0.14816 ,1.45371 
338 ,61.2222 ,1.25611 ,0.11051 ,1.08435 
339 ,61.3983 ,1.25787 ,0.10709 ,1.05077 
340 ,61.5742 ,1.25963 ,0.09340 ,0.91646 
341 ,61.7506 ,1.26137 ,0.08998 ,0.88288 
342 ,61.9424 ,1.26334 ,0.06945 ,0.68141 
343 ,62.1186 ,1.26504 ,0.05576 ,0.54710 
344 ,62.2947 ,1.26686 ,0.04207 ,0.41278 
345 ,62.4867 ,1.26874 ,0.05234 ,0.51352 
346 ,62.6628 ,1.27048 ,0.04207 ,0.41278 
347 ,62.8389 ,1.27230 ,0.00785 ,0.07700 
348 ,63.0309 ,1.27420 ,0.01127 ,0.11058 
349 ,63.2070 ,1.27593 ,0.00443 ,0.04342 
350 ,63.3992 ,1.27785 ,-0.01953 ,-0.19163 
351 ,63.5752 ,1.27966 ,-0.03322 ,-0.32594 
352 ,63.7513 ,1.28140 ,-0.02980 ,-0.29236 
353 ,63.9273 ,1.28319 ,-0.03664 ,-0.35952 
354 ,64.1032 ,1.28491 ,-0.05375 ,-0.52741 
355 ,64.2795 ,1.28667 ,-0.07086 ,-0.69530 
356 ,64.4556 ,1.28844 ,-0.08455 ,-0.82961 
357 ,64.6474 ,1.29035 ,-0.08797 ,-0.86319 
358 ,64.8397 ,1.29230 ,-0.10851 ,-1.06466 
359 ,65.0157 ,1.29402 ,-0.11535 ,-1.13182 
360 ,65.1919 ,1.29581 ,-0.13246 ,-1.29971 
361 ,65.3519 ,1.29753 ,-0.13588 ,-1.33329 
362 ,65.5440 ,1.29932 ,-0.13246 ,-1.29971 
363 ,65.7202 ,1.30110 ,-0.16668 ,-1.63549 
364 ,65.8962 ,1.30287 ,-0.18037 ,-1.76981 
365 ,66.0882 ,1.30476 ,-0.17353 ,-1.70265 
366 ,66.2642 ,1.30657 ,-0.18037 ,-1.76981 
367 ,66.4564 ,1.30840 ,-0.21459 ,-2.10559 
368 ,66.6326 ,1.31021 ,-0.20433 ,-2.00485 
369 ,66.8085 ,1.31196 ,-0.21117 ,-2.07201 
370 ,66.9848 ,1.31375 ,-0.22828 ,-2.23990 
371 ,67.1606 ,1.31547 ,-0.24881 ,-2.44137 
372 ,67.3364 ,1.31722 ,-0.25566 ,-2.50853 
373 ,67.5129 ,1.31899 ,-0.26935 ,-2.64284 
374 ,67.7048 ,1.32095 ,-0.25566 ,-2.50853 
375 ,67.8809 ,1.32270 ,-0.28304 ,-2.77716 
376 ,68.0571 ,1.32441 ,-0.30357 ,-2.97863 
377 ,68.2330 ,1.32620 ,-0.31041 ,-3.04578 
378 ,68.4090 ,1.32795 ,-0.30357 ,-2.97863 
379 ,68.6013 ,1.32984 ,-0.31726 ,-3.11294 
380 ,68.7932 ,1.33180 ,-0.34121 ,-3.34799 
381 ,68.9695 ,1.33359 ,-0.33095 ,-3.24725 
382 ,69.1615 ,1.33550 ,-0.34121 ,-3.34799 
383 ,69.3376 ,1.33729 ,-0.35490 ,-3.48230 
384 ,69.5296 ,1.33917 ,-0.36175 ,-3.54946 
385 ,69.7057 ,1.34088 ,-0.36175 ,-3.54946 
386 ,69.8819 ,1.34269 ,-0.37201 ,-3.65019 
387 ,70.0740 ,1.34462 ,-0.39939 ,-3.91882 
388 ,70.2655 ,1.34650 ,-0.38912 ,-3.81808 
389 ,70.4579 ,1.34836 ,-0.41308 ,-4.05313 
390 ,70.6500 ,1.35038 ,-0.42335 ,-4.15387 
391 ,70.8583 ,1.35244 ,-0.42335 ,-4.15387 
392 ,71.0342 ,1.35419 ,-0.45072 ,-4.42249 
393 ,71.2102 ,1.35594 ,-0.43703 ,-4.28818 
394 ,71.3864 ,1.35774 ,-0.45072 ,-4.42249 
395 ,71.5622 ,1.35952 ,-0.45414 ,-4.45607 
396 ,71.7546 ,1.36137 ,-0.48494 ,-4.75828 
397 ,71.9625 ,1.36349 ,-0.47468 ,-4.65754 
398 ,72.1387 ,1.36523 ,-0.50890 ,-4.99332 
399 ,72.3307 ,1.36706 ,-0.50548 ,-4.95975 
400 ,72.5230 ,1.36908 ,-0.50890 ,-4.99332 
401 ,72.6989 ,1.37086 ,-0.52259 ,-5.12764 
402 ,72.8911 ,1.37278 ,-0.52601 ,-5.16121 
403 ,73.0669 ,1.37453 ,-0.53970 ,-5.29553 
404 ,73.2432 ,1.37628 ,-0.56023 ,-5.49700 
405 ,73.4192 ,1.37809 ,-0.55681 ,-5.46342 
406 ,73.5953 ,1.37984 ,-0.57392 ,-5.63131 
407 ,73.7714 ,1.38156 ,-0.57392 ,-5.63131 
408 ,73.9473 ,1.38331 ,-0.58419 ,-5.73205 
409 ,74.1235 ,1.38504 ,-0.57734 ,-5.66489 
410 ,74.2994 ,1.38682 ,-0.60472 ,-5.93352 
411 ,74.4917 ,1.38876 ,-0.62183 ,-6.10141 
412 ,74.6676 ,1.39051 ,-0.62525 ,-6.13499 
413 ,74.8437 ,1.39234 ,-0.62525 ,-6.13499 
414 ,75.0198 ,1.39408 ,-0.62525 ,-6.13499 
415 ,75.2118 ,1.39596 ,-0.65605 ,-6.43719 
416 ,75.3879 ,1.39769 ,-0.65947 ,-6.47077 
417 ,75.5640 ,1.39946 ,-0.65605 ,-6.43719 
418 ,75.7397 ,1.40119 ,-0.65947 ,-6.47077 
419 ,75.9158 ,1.40299 ,-0.68343 ,-6.70582 
420 ,76.0923 ,1.40476 ,-0.69370 ,-6.80655 
421 ,76.2843 ,1.40669 ,-0.69027 ,-6.77297 
422 ,76.4602 ,1.40841 ,-0.69370 ,-6.80655 
423 ,76.6363 ,1.41021 ,-0.71765 ,-7.04160 
424 ,76.8125 ,1.41198 ,-0.72792 ,-7.14233 
425 ,77.0045 ,1.41389 ,-0.71765 ,-7.04160 
426 ,77.1808 ,1.41568 ,-0.72450 ,-7.10876 
427 ,77.3567 ,1.41743 ,-0.74161 ,-7.27665 
428 ,77.5328 ,1.41918 ,-0.75872 ,-7.44454 
429 ,77.7087 ,1.42088 ,-0.76556 ,-7.51170 
430 ,77.8850 ,1.42268 ,-0.76556 ,-7.51170 
431 ,78.0611 ,1.42448 ,-0.76898 ,-7.54527 
432 ,78.2531 ,1.42636 ,-0.77583 ,-7.61243 
433 ,78.4289 ,1.42811 ,-0.79636 ,-7.81390 
434 ,78.6052 ,1.42986 ,-0.79978 ,-7.84748 
435 ,78.7812 ,1.43161 ,-0.79978 ,-7.84748 
436 ,78.9575 ,1.43338 ,-0.81689 ,-8.01537 
437 ,79.1495 ,1.43534 ,-0.84085 ,-8.25042 
438 ,79.3414 ,1.43725 ,-0.84085 ,-8.25042 
