Data stamp = , 01-04-2022 17:40:47 568

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5598 ,1.08967 ,1.32538 ,13.00465 
245 ,44.7360 ,1.09148 ,1.32880 ,13.03822 
246 ,44.9280 ,1.09337 ,1.28432 ,12.60171 
247 ,45.1042 ,1.09516 ,1.28089 ,12.56813 
248 ,45.2962 ,1.09706 ,1.26720 ,12.43381 
249 ,45.4882 ,1.09900 ,1.24325 ,12.19877 
250 ,45.6645 ,1.10079 ,1.23641 ,12.13161 
251 ,45.8730 ,1.10277 ,1.21929 ,11.96372 
252 ,46.0805 ,1.10487 ,1.21245 ,11.89656 
253 ,46.2566 ,1.10665 ,1.21587 ,11.93014 
254 ,46.4326 ,1.10846 ,1.18507 ,11.62794 
255 ,46.6246 ,1.11038 ,1.16796 ,11.46004 
256 ,46.7843 ,1.11207 ,1.16454 ,11.42647 
257 ,46.9607 ,1.11375 ,1.15427 ,11.32573 
258 ,47.1369 ,1.11548 ,1.15085 ,11.29215 
259 ,47.3130 ,1.11722 ,1.13032 ,11.09068 
260 ,47.5049 ,1.11916 ,1.10979 ,10.88921 
261 ,47.6812 ,1.12093 ,1.10294 ,10.82206 
262 ,47.8407 ,1.12264 ,1.08925 ,10.68774 
263 ,48.0173 ,1.12430 ,1.08583 ,10.65416 
264 ,48.2093 ,1.12625 ,1.05161 ,10.31838 
265 ,48.4015 ,1.12816 ,1.05503 ,10.35196 
266 ,48.5773 ,1.12988 ,1.04819 ,10.28480 
267 ,48.7696 ,1.13181 ,1.02081 ,10.01618 
268 ,48.9456 ,1.13356 ,1.00028 ,9.81471 
269 ,49.1217 ,1.13535 ,1.00712 ,9.88186 
270 ,49.2978 ,1.13705 ,0.98317 ,9.64682 
271 ,49.4898 ,1.13892 ,0.95579 ,9.37819 
272 ,49.6655 ,1.14077 ,0.94210 ,9.24388 
273 ,49.8416 ,1.14246 ,0.94894 ,9.31103 
274 ,50.0181 ,1.14423 ,0.94210 ,9.24388 
275 ,50.2101 ,1.14618 ,0.92157 ,9.04241 
276 ,50.3863 ,1.14796 ,0.91814 ,9.00883 
277 ,50.5784 ,1.14985 ,0.89761 ,8.80736 
278 ,50.7383 ,1.15160 ,0.88050 ,8.63947 
279 ,50.9145 ,1.15322 ,0.87366 ,8.57231 
280 ,51.0907 ,1.15500 ,0.84628 ,8.30368 
281 ,51.2827 ,1.15691 ,0.86339 ,8.47158 
282 ,51.4748 ,1.15882 ,0.82575 ,8.10221 
283 ,51.6509 ,1.16061 ,0.81548 ,8.00148 
284 ,51.8268 ,1.16239 ,0.80521 ,7.90074 
285 ,52.0186 ,1.16425 ,0.80863 ,7.93432 
286 ,52.1951 ,1.16604 ,0.76757 ,7.53138 
287 ,52.4031 ,1.16807 ,0.77441 ,7.59854 
288 ,52.6112 ,1.17013 ,0.73335 ,7.19560 
289 ,52.7712 ,1.17190 ,0.73677 ,7.22918 
290 ,52.9473 ,1.17358 ,0.72308 ,7.09486 
291 ,53.1393 ,1.17540 ,0.71624 ,7.02771 
292 ,53.3156 ,1.17722 ,0.69570 ,6.82624 
293 ,53.4916 ,1.17903 ,0.67859 ,6.65835 
294 ,53.6676 ,1.18077 ,0.68201 ,6.69193 
295 ,53.8436 ,1.18253 ,0.66833 ,6.55761 
296 ,54.0358 ,1.18441 ,0.63753 ,6.25541 
297 ,54.2119 ,1.18616 ,0.62042 ,6.08752 
298 ,54.4200 ,1.18820 ,0.63410 ,6.22183 
299 ,54.6121 ,1.19021 ,0.61015 ,5.98678 
300 ,54.7719 ,1.19192 ,0.59988 ,5.88605 
301 ,54.9483 ,1.19356 ,0.57593 ,5.65100 
302 ,55.1241 ,1.19531 ,0.56908 ,5.58384 
303 ,55.3163 ,1.19728 ,0.55882 ,5.48311 
304 ,55.4921 ,1.19899 ,0.53486 ,5.24806 
305 ,55.6686 ,1.20073 ,0.54171 ,5.31522 
306 ,55.8605 ,1.20269 ,0.52802 ,5.18090 
307 ,56.0367 ,1.20439 ,0.50406 ,4.94585 
308 ,56.2445 ,1.20640 ,0.50064 ,4.91228 
309 ,56.4208 ,1.20830 ,0.49037 ,4.81154 
310 ,56.5968 ,1.21005 ,0.46642 ,4.57649 
311 ,56.7729 ,1.21184 ,0.44931 ,4.40860 
312 ,56.9648 ,1.21372 ,0.45273 ,4.44218 
313 ,57.1411 ,1.21549 ,0.43562 ,4.27429 
314 ,57.3330 ,1.21737 ,0.41509 ,4.07282 
315 ,57.5091 ,1.21914 ,0.42193 ,4.13997 
316 ,57.6853 ,1.22092 ,0.41509 ,4.07282 
317 ,57.8773 ,1.22286 ,0.38429 ,3.77061 
318 ,58.0533 ,1.22458 ,0.35691 ,3.50199 
319 ,58.2294 ,1.22639 ,0.36718 ,3.60272 
320 ,58.4055 ,1.22808 ,0.36375 ,3.56914 
321 ,58.5818 ,1.22991 ,0.34664 ,3.40125 
322 ,58.7736 ,1.23178 ,0.33295 ,3.26694 
323 ,58.9337 ,1.23349 ,0.32953 ,3.23336 
324 ,59.1098 ,1.23516 ,0.31242 ,3.06547 
325 ,59.2859 ,1.23690 ,0.29531 ,2.89758 
326 ,59.4620 ,1.23872 ,0.29189 ,2.86400 
327 ,59.6541 ,1.24057 ,0.26109 ,2.56179 
328 ,59.8301 ,1.24230 ,0.25767 ,2.52822 
329 ,60.0221 ,1.24420 ,0.24398 ,2.39390 
330 ,60.1983 ,1.24602 ,0.22687 ,2.22601 
331 ,60.3743 ,1.24781 ,0.22002 ,2.15885 
332 ,60.5502 ,1.24949 ,0.21318 ,2.09170 
333 ,60.7425 ,1.25149 ,0.20633 ,2.02454 
334 ,60.9185 ,1.25318 ,0.18238 ,1.78949 
335 ,61.0947 ,1.25501 ,0.17553 ,1.72234 
336 ,61.2707 ,1.25676 ,0.16869 ,1.65518 
337 ,61.4468 ,1.25854 ,0.16185 ,1.58802 
338 ,61.6387 ,1.26038 ,0.13105 ,1.28582 
339 ,61.8309 ,1.26236 ,0.14816 ,1.45371 
340 ,62.0069 ,1.26412 ,0.13105 ,1.28582 
341 ,62.2150 ,1.26612 ,0.11051 ,1.08435 
342 ,62.3911 ,1.26797 ,0.08998 ,0.88288 
343 ,62.5830 ,1.26984 ,0.08314 ,0.81572 
344 ,62.7592 ,1.27159 ,0.06945 ,0.68141 
345 ,62.9352 ,1.27335 ,0.06260 ,0.61425 
346 ,63.1113 ,1.27514 ,0.05918 ,0.58067 
347 ,63.2875 ,1.27694 ,0.04207 ,0.41278 
348 ,63.4636 ,1.27867 ,0.02838 ,0.27847 
349 ,63.6556 ,1.28052 ,0.02838 ,0.27847 
350 ,63.8317 ,1.28237 ,0.00443 ,0.04342 
351 ,64.0078 ,1.28414 ,0.01127 ,0.11058 
352 ,64.2158 ,1.28615 ,-0.01269 ,-0.12447 
353 ,64.3920 ,1.28795 ,-0.01269 ,-0.12447 
354 ,64.5840 ,1.28991 ,-0.04006 ,-0.39310 
355 ,64.7922 ,1.29189 ,-0.03664 ,-0.35952 
356 ,64.9842 ,1.29389 ,-0.06060 ,-0.59457 
357 ,65.1603 ,1.29567 ,-0.07771 ,-0.76246 
358 ,65.3682 ,1.29765 ,-0.09140 ,-0.89677 
359 ,65.5444 ,1.29948 ,-0.09824 ,-0.96393 
360 ,65.7365 ,1.30145 ,-0.10508 ,-1.03108 
361 ,65.9126 ,1.30317 ,-0.11535 ,-1.13182 
362 ,66.0887 ,1.30492 ,-0.11877 ,-1.16540 
363 ,66.2806 ,1.30679 ,-0.13931 ,-1.36687 
364 ,66.4726 ,1.30874 ,-0.13246 ,-1.29971 
365 ,66.6487 ,1.31050 ,-0.14957 ,-1.46760 
366 ,66.8249 ,1.31225 ,-0.17011 ,-1.66907 
367 ,67.0009 ,1.31406 ,-0.17695 ,-1.73623 
368 ,67.1772 ,1.31576 ,-0.18379 ,-1.80338 
369 ,67.3692 ,1.31760 ,-0.18037 ,-1.76981 
370 ,67.5773 ,1.31969 ,-0.21117 ,-2.07201 
371 ,67.7691 ,1.32167 ,-0.21459 ,-2.10559 
372 ,67.9452 ,1.32348 ,-0.22486 ,-2.20632 
373 ,68.1375 ,1.32540 ,-0.22486 ,-2.20632 
374 ,68.3136 ,1.32719 ,-0.22828 ,-2.23990 
375 ,68.5056 ,1.32910 ,-0.24539 ,-2.40779 
376 ,68.6976 ,1.33098 ,-0.25908 ,-2.54211 
377 ,68.8896 ,1.33282 ,-0.26593 ,-2.60926 
378 ,69.0659 ,1.33467 ,-0.29330 ,-2.87789 
379 ,69.2419 ,1.33645 ,-0.29673 ,-2.91147 
380 ,69.4339 ,1.33823 ,-0.29673 ,-2.91147 
381 ,69.6101 ,1.34011 ,-0.28988 ,-2.84431 
382 ,69.7862 ,1.34188 ,-0.32068 ,-3.14652 
383 ,69.9782 ,1.34379 ,-0.33095 ,-3.24725 
384 ,70.1705 ,1.34569 ,-0.34121 ,-3.34799 
385 ,70.3784 ,1.34770 ,-0.34806 ,-3.41514 
386 ,70.5704 ,1.34965 ,-0.33779 ,-3.31441 
387 ,70.7623 ,1.35165 ,-0.35832 ,-3.51588 
388 ,70.9385 ,1.35337 ,-0.37886 ,-3.71735 
389 ,71.1147 ,1.35521 ,-0.37544 ,-3.68377 
390 ,71.3067 ,1.35707 ,-0.40281 ,-3.95240 
391 ,71.4827 ,1.35885 ,-0.41650 ,-4.08671 
392 ,71.6748 ,1.36075 ,-0.41650 ,-4.08671 
393 ,71.8510 ,1.36254 ,-0.41992 ,-4.12029 
394 ,72.0589 ,1.36456 ,-0.41650 ,-4.08671 
395 ,72.2348 ,1.36631 ,-0.44046 ,-4.32176 
396 ,72.4107 ,1.36809 ,-0.45072 ,-4.42249 
397 ,72.5710 ,1.36981 ,-0.46099 ,-4.52323 
398 ,72.7632 ,1.37162 ,-0.45414 ,-4.45607 
399 ,72.9393 ,1.37338 ,-0.46441 ,-4.55681 
400 ,73.1154 ,1.37516 ,-0.47810 ,-4.69112 
401 ,73.2915 ,1.37692 ,-0.49863 ,-4.89259 
402 ,73.4835 ,1.37883 ,-0.50206 ,-4.92617 
403 ,73.6597 ,1.38061 ,-0.51232 ,-5.02690 
404 ,73.8517 ,1.38252 ,-0.52259 ,-5.12764 
405 ,74.0279 ,1.38428 ,-0.53285 ,-5.22837 
406 ,74.2039 ,1.38599 ,-0.53285 ,-5.22837 
407 ,74.3959 ,1.38793 ,-0.53285 ,-5.22837 
408 ,74.5723 ,1.38975 ,-0.53628 ,-5.26195 
409 ,74.7478 ,1.39147 ,-0.56708 ,-5.56415 
410 ,74.9403 ,1.39337 ,-0.56708 ,-5.56415 
411 ,75.1480 ,1.39539 ,-0.58419 ,-5.73205 
412 ,75.3404 ,1.39730 ,-0.59103 ,-5.79920 
413 ,75.5482 ,1.39940 ,-0.60472 ,-5.93352 
414 ,75.7725 ,1.40157 ,-0.61841 ,-6.06783 
415 ,75.9485 ,1.40342 ,-0.62183 ,-6.10141 
416 ,76.1406 ,1.40539 ,-0.62868 ,-6.16856 
417 ,76.3165 ,1.40712 ,-0.62868 ,-6.16856 
418 ,76.5088 ,1.40906 ,-0.64921 ,-6.37003 
419 ,76.6848 ,1.41086 ,-0.64921 ,-6.37003 
420 ,76.8610 ,1.41255 ,-0.64921 ,-6.37003 
421 ,77.0530 ,1.41443 ,-0.69027 ,-6.77297 
422 ,77.2288 ,1.41629 ,-0.67659 ,-6.63866 
423 ,77.4050 ,1.41807 ,-0.69027 ,-6.77297 
424 ,77.5972 ,1.41994 ,-0.70396 ,-6.90729 
425 ,77.7733 ,1.42170 ,-0.71081 ,-6.97444 
426 ,77.9495 ,1.42346 ,-0.71765 ,-7.04160 
427 ,78.1255 ,1.42527 ,-0.71081 ,-6.97444 
428 ,78.3012 ,1.42703 ,-0.71765 ,-7.04160 
429 ,78.4934 ,1.42883 ,-0.73134 ,-7.17591 
430 ,78.6857 ,1.43087 ,-0.73818 ,-7.24307 
431 ,78.8458 ,1.43256 ,-0.74503 ,-7.31023 
432 ,79.0217 ,1.43422 ,-0.75872 ,-7.44454 
433 ,79.2138 ,1.43607 ,-0.77925 ,-7.64601 
434 ,79.3896 ,1.43785 ,-0.76214 ,-7.47812 
435 ,79.5663 ,1.43967 ,-0.77925 ,-7.64601 
436 ,79.7738 ,1.44161 ,-0.78952 ,-7.74674 
437 ,79.9502 ,1.44346 ,-0.79294 ,-7.78032 
438 ,80.1261 ,1.44523 ,-0.79636 ,-7.81390 
439 ,80.3023 ,1.44699 ,-0.79978 ,-7.84748 
