Data stamp = , 02-04-2022 15:13:55 475

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2448 ,1.08651 ,1.32880 ,13.03822 
245 ,44.4370 ,1.08840 ,1.30827 ,12.83675 
246 ,44.6131 ,1.09018 ,1.27405 ,12.50097 
247 ,44.8051 ,1.09210 ,1.26378 ,12.40024 
248 ,44.9974 ,1.09403 ,1.26378 ,12.40024 
249 ,45.1733 ,1.09579 ,1.23298 ,12.09803 
250 ,45.3650 ,1.09770 ,1.23298 ,12.09803 
251 ,45.5414 ,1.09948 ,1.21245 ,11.89656 
252 ,45.7171 ,1.10120 ,1.21245 ,11.89656 
253 ,45.8936 ,1.10303 ,1.19192 ,11.69509 
254 ,46.1017 ,1.10503 ,1.18850 ,11.66151 
255 ,46.2773 ,1.10680 ,1.16796 ,11.46004 
256 ,46.4538 ,1.10860 ,1.14743 ,11.25857 
257 ,46.6297 ,1.11031 ,1.13032 ,11.09068 
258 ,46.8056 ,1.11210 ,1.12690 ,11.05710 
259 ,46.9821 ,1.11388 ,1.13032 ,11.09068 
260 ,47.1582 ,1.11563 ,1.10636 ,10.85563 
261 ,47.3341 ,1.11744 ,1.09267 ,10.72132 
262 ,47.5102 ,1.11913 ,1.06872 ,10.48627 
263 ,47.7023 ,1.12108 ,1.07214 ,10.51985 
264 ,47.8623 ,1.12280 ,1.05845 ,10.38554 
265 ,48.0384 ,1.12440 ,1.04819 ,10.28480 
266 ,48.2143 ,1.12624 ,1.02423 ,10.04976 
267 ,48.4067 ,1.12800 ,1.01054 ,9.91544 
268 ,48.5986 ,1.13003 ,1.00370 ,9.84829 
269 ,48.7747 ,1.13179 ,0.99685 ,9.78113 
270 ,48.9665 ,1.13375 ,0.97290 ,9.54608 
271 ,49.1426 ,1.13552 ,0.97974 ,9.61324 
272 ,49.3349 ,1.13739 ,0.93868 ,9.21030 
273 ,49.5430 ,1.13940 ,0.94894 ,9.31103 
274 ,49.7190 ,1.14119 ,0.93525 ,9.17672 
275 ,49.9110 ,1.14318 ,0.90103 ,8.84094 
276 ,50.1028 ,1.14504 ,0.90788 ,8.90809 
277 ,50.2788 ,1.14682 ,0.90103 ,8.84094 
278 ,50.4551 ,1.14858 ,0.86681 ,8.50515 
279 ,50.6795 ,1.15083 ,0.86681 ,8.50515 
280 ,50.8556 ,1.15265 ,0.84628 ,8.30368 
281 ,51.0312 ,1.15433 ,0.82917 ,8.13579 
282 ,51.2078 ,1.15612 ,0.82232 ,8.06864 
283 ,51.3998 ,1.15798 ,0.81548 ,8.00148 
284 ,51.5758 ,1.15979 ,0.80521 ,7.90074 
285 ,51.7359 ,1.16150 ,0.77441 ,7.59854 
286 ,51.9121 ,1.16319 ,0.77099 ,7.56496 
287 ,52.0877 ,1.16494 ,0.75730 ,7.43065 
288 ,52.2643 ,1.16664 ,0.74704 ,7.32991 
289 ,52.4563 ,1.16854 ,0.76072 ,7.46423 
290 ,52.6482 ,1.17043 ,0.72992 ,7.16202 
291 ,52.8242 ,1.17227 ,0.71966 ,7.06129 
292 ,53.0008 ,1.17409 ,0.70597 ,6.92697 
293 ,53.1765 ,1.17581 ,0.69570 ,6.82624 
294 ,53.3527 ,1.17757 ,0.67859 ,6.65835 
295 ,53.5446 ,1.17941 ,0.67175 ,6.59119 
296 ,53.7206 ,1.18120 ,0.66148 ,6.49046 
297 ,53.9128 ,1.18311 ,0.63753 ,6.25541 
298 ,54.0728 ,1.18486 ,0.62726 ,6.15467 
299 ,54.2489 ,1.18648 ,0.61357 ,6.02036 
300 ,54.4250 ,1.18827 ,0.61357 ,6.02036 
301 ,54.6009 ,1.19005 ,0.60673 ,5.95320 
302 ,54.7770 ,1.19179 ,0.57593 ,5.65100 
303 ,54.9532 ,1.19355 ,0.55197 ,5.41595 
304 ,55.1452 ,1.19541 ,0.56224 ,5.51668 
305 ,55.3374 ,1.19740 ,0.54513 ,5.34879 
306 ,55.5133 ,1.19915 ,0.52117 ,5.11375 
307 ,55.6893 ,1.20089 ,0.51775 ,5.08017 
308 ,55.8656 ,1.20267 ,0.51775 ,5.08017 
309 ,56.0577 ,1.20464 ,0.48353 ,4.74438 
310 ,56.2339 ,1.20635 ,0.46642 ,4.57649 
311 ,56.4258 ,1.20821 ,0.47326 ,4.64365 
312 ,56.6020 ,1.21005 ,0.46984 ,4.61007 
313 ,56.7777 ,1.21183 ,0.43562 ,4.27429 
314 ,56.9542 ,1.21356 ,0.41851 ,4.10640 
315 ,57.1461 ,1.21547 ,0.41166 ,4.03924 
316 ,57.3380 ,1.21735 ,0.41166 ,4.03924 
317 ,57.5144 ,1.21916 ,0.39113 ,3.83777 
318 ,57.7065 ,1.22108 ,0.37402 ,3.66988 
319 ,57.8825 ,1.22287 ,0.37402 ,3.66988 
320 ,58.0746 ,1.22477 ,0.35349 ,3.46841 
321 ,58.2664 ,1.22658 ,0.34664 ,3.40125 
322 ,58.4427 ,1.22841 ,0.33980 ,3.33410 
323 ,58.6187 ,1.23018 ,0.32611 ,3.19978 
324 ,58.7950 ,1.23197 ,0.30900 ,3.03189 
325 ,58.9709 ,1.23372 ,0.29873 ,2.93116 
326 ,59.1792 ,1.23575 ,0.27135 ,2.66253 
327 ,59.3550 ,1.23758 ,0.27135 ,2.66253 
328 ,59.5151 ,1.23927 ,0.25767 ,2.52822 
329 ,59.6913 ,1.24098 ,0.24398 ,2.39390 
330 ,59.8673 ,1.24268 ,0.24055 ,2.36032 
331 ,60.0434 ,1.24448 ,0.23713 ,2.32675 
332 ,60.2195 ,1.24621 ,0.22687 ,2.22601 
333 ,60.3957 ,1.24797 ,0.19949 ,1.95738 
334 ,60.5876 ,1.24985 ,0.19607 ,1.92381 
335 ,60.7636 ,1.25163 ,0.18922 ,1.85665 
336 ,60.9558 ,1.25344 ,0.16527 ,1.62160 
337 ,61.1479 ,1.25547 ,0.16527 ,1.62160 
338 ,61.3399 ,1.25742 ,0.13447 ,1.31940 
339 ,61.5159 ,1.25914 ,0.12762 ,1.25224 
340 ,61.7081 ,1.26102 ,0.12420 ,1.21866 
341 ,61.9003 ,1.26300 ,0.10025 ,0.98361 
342 ,62.0919 ,1.26497 ,0.10025 ,0.98361 
343 ,62.2683 ,1.26670 ,0.09340 ,0.91646 
344 ,62.4760 ,1.26873 ,0.06945 ,0.68141 
345 ,62.6524 ,1.27049 ,0.05918 ,0.58067 
346 ,62.8284 ,1.27226 ,0.04549 ,0.44636 
347 ,63.0043 ,1.27404 ,0.03180 ,0.31205 
348 ,63.1807 ,1.27583 ,0.03180 ,0.31205 
349 ,63.3567 ,1.27758 ,0.01127 ,0.11058 
350 ,63.5489 ,1.27946 ,0.00100 ,0.00984 
351 ,63.7249 ,1.28128 ,0.00100 ,0.00984 
352 ,63.9010 ,1.28304 ,-0.01269 ,-0.12447 
353 ,64.1091 ,1.28498 ,-0.04006 ,-0.39310 
354 ,64.3013 ,1.28692 ,-0.03322 ,-0.32594 
355 ,64.4768 ,1.28873 ,-0.04691 ,-0.46025 
356 ,64.6528 ,1.29049 ,-0.07428 ,-0.72888 
357 ,64.8130 ,1.29223 ,-0.06744 ,-0.66172 
358 ,64.9895 ,1.29390 ,-0.08797 ,-0.86319 
359 ,65.1813 ,1.29583 ,-0.08113 ,-0.79604 
360 ,65.3575 ,1.29755 ,-0.09482 ,-0.93035 
361 ,65.5336 ,1.29934 ,-0.13588 ,-1.33329 
362 ,65.7256 ,1.30119 ,-0.12219 ,-1.19898 
363 ,65.9017 ,1.30300 ,-0.13931 ,-1.36687 
364 ,66.0940 ,1.30492 ,-0.16326 ,-1.60191 
365 ,66.2699 ,1.30670 ,-0.16668 ,-1.63549 
366 ,66.4459 ,1.30851 ,-0.17695 ,-1.73623 
367 ,66.6380 ,1.31026 ,-0.15984 ,-1.56834 
368 ,66.8140 ,1.31211 ,-0.19406 ,-1.90412 
369 ,66.9905 ,1.31390 ,-0.20775 ,-2.03843 
370 ,67.1663 ,1.31566 ,-0.21117 ,-2.07201 
371 ,67.3584 ,1.31751 ,-0.23855 ,-2.34064 
372 ,67.5345 ,1.31934 ,-0.24197 ,-2.37422 
373 ,67.7265 ,1.32126 ,-0.22828 ,-2.23990 
374 ,67.9183 ,1.32313 ,-0.25566 ,-2.50853 
375 ,68.0949 ,1.32492 ,-0.26250 ,-2.57569 
376 ,68.2867 ,1.32681 ,-0.26593 ,-2.60926 
377 ,68.4629 ,1.32859 ,-0.27277 ,-2.67642 
378 ,68.6547 ,1.33056 ,-0.30357 ,-2.97863 
379 ,68.8310 ,1.33231 ,-0.30015 ,-2.94505 
380 ,69.0070 ,1.33401 ,-0.29673 ,-2.91147 
381 ,69.1833 ,1.33582 ,-0.30357 ,-2.97863 
382 ,69.3593 ,1.33756 ,-0.32410 ,-3.18010 
383 ,69.5514 ,1.33944 ,-0.32752 ,-3.21367 
384 ,69.7434 ,1.34139 ,-0.33779 ,-3.31441 
385 ,69.9195 ,1.34312 ,-0.36517 ,-3.58303 
386 ,70.1115 ,1.34506 ,-0.37544 ,-3.68377 
387 ,70.2877 ,1.34694 ,-0.37201 ,-3.65019 
388 ,70.4638 ,1.34862 ,-0.37544 ,-3.68377 
389 ,70.6558 ,1.35054 ,-0.40623 ,-3.98597 
390 ,70.8318 ,1.35225 ,-0.40281 ,-3.95240 
391 ,71.0081 ,1.35404 ,-0.39939 ,-3.91882 
392 ,71.2002 ,1.35592 ,-0.42677 ,-4.18744 
393 ,71.3920 ,1.35790 ,-0.41992 ,-4.12029 
394 ,71.5683 ,1.35968 ,-0.43019 ,-4.22102 
395 ,71.7925 ,1.36177 ,-0.44730 ,-4.38891 
396 ,71.9684 ,1.36366 ,-0.44046 ,-4.32176 
397 ,72.1441 ,1.36544 ,-0.45414 ,-4.45607 
398 ,72.3364 ,1.36722 ,-0.47810 ,-4.69112 
399 ,72.5125 ,1.36907 ,-0.46783 ,-4.59038 
400 ,72.7046 ,1.37099 ,-0.47126 ,-4.62396 
401 ,72.8806 ,1.37281 ,-0.49863 ,-4.89259 
402 ,73.0567 ,1.37450 ,-0.51917 ,-5.09406 
403 ,73.2488 ,1.37643 ,-0.49521 ,-4.85901 
404 ,73.4410 ,1.37831 ,-0.52601 ,-5.16121 
405 ,73.6167 ,1.38013 ,-0.53970 ,-5.29553 
406 ,73.7931 ,1.38188 ,-0.53970 ,-5.29553 
407 ,73.9851 ,1.38372 ,-0.54997 ,-5.39626 
408 ,74.1773 ,1.38561 ,-0.54654 ,-5.36268 
409 ,74.3694 ,1.38761 ,-0.55681 ,-5.46342 
410 ,74.5614 ,1.38955 ,-0.58419 ,-5.73205 
411 ,74.7533 ,1.39147 ,-0.57392 ,-5.63131 
412 ,74.9294 ,1.39322 ,-0.58761 ,-5.76562 
413 ,75.1057 ,1.39503 ,-0.59445 ,-5.83278 
414 ,75.2813 ,1.39680 ,-0.60814 ,-5.96709 
415 ,75.4578 ,1.39852 ,-0.63552 ,-6.23572 
416 ,75.6497 ,1.40038 ,-0.63210 ,-6.20214 
417 ,75.8259 ,1.40226 ,-0.62183 ,-6.10141 
418 ,76.0020 ,1.40398 ,-0.64579 ,-6.33646 
419 ,76.1942 ,1.40591 ,-0.64921 ,-6.37003 
420 ,76.3699 ,1.40763 ,-0.64921 ,-6.37003 
421 ,76.5462 ,1.40940 ,-0.66290 ,-6.50435 
422 ,76.7222 ,1.41121 ,-0.67316 ,-6.60508 
423 ,76.8983 ,1.41291 ,-0.69027 ,-6.77297 
424 ,77.0743 ,1.41465 ,-0.71423 ,-7.00802 
425 ,77.2505 ,1.41645 ,-0.69370 ,-6.80655 
426 ,77.4266 ,1.41820 ,-0.70054 ,-6.87371 
427 ,77.6025 ,1.41994 ,-0.73134 ,-7.17591 
428 ,77.7788 ,1.42171 ,-0.73134 ,-7.17591 
429 ,77.9549 ,1.42348 ,-0.74503 ,-7.31023 
430 ,78.1628 ,1.42542 ,-0.74161 ,-7.27665 
431 ,78.3389 ,1.42734 ,-0.74845 ,-7.34380 
432 ,78.5150 ,1.42906 ,-0.76556 ,-7.51170 
433 ,78.6908 ,1.43087 ,-0.76214 ,-7.47812 
434 ,78.8830 ,1.43275 ,-0.77241 ,-7.57885 
435 ,79.0591 ,1.43456 ,-0.79294 ,-7.78032 
436 ,79.2510 ,1.43644 ,-0.78952 ,-7.74674 
437 ,79.4273 ,1.43820 ,-0.78267 ,-7.67959 
438 ,79.6353 ,1.44021 ,-0.81347 ,-7.98179 
439 ,79.8273 ,1.44224 ,-0.80663 ,-7.91464 
