Data stamp = , 01-04-2022 13:31:29 711

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6043 ,1.09021 ,1.34249 ,13.17254 
245 ,44.7807 ,1.09194 ,1.32880 ,13.03822 
246 ,44.9727 ,1.09387 ,1.32196 ,12.97107 
247 ,45.1646 ,1.09576 ,1.30485 ,12.80318 
248 ,45.3570 ,1.09760 ,1.28774 ,12.63528 
249 ,45.5490 ,1.09961 ,1.28432 ,12.60171 
250 ,45.7408 ,1.10150 ,1.26378 ,12.40024 
251 ,45.9328 ,1.10340 ,1.25352 ,12.29950 
252 ,46.1091 ,1.10518 ,1.26036 ,12.36666 
253 ,46.3012 ,1.10716 ,1.22956 ,12.06445 
254 ,46.4772 ,1.10889 ,1.20218 ,11.79583 
255 ,46.6535 ,1.11067 ,1.20561 ,11.82941 
256 ,46.8293 ,1.11244 ,1.20218 ,11.79583 
257 ,47.0214 ,1.11437 ,1.17823 ,11.56078 
258 ,47.1977 ,1.11607 ,1.15770 ,11.35931 
259 ,47.3734 ,1.11787 ,1.15085 ,11.29215 
260 ,47.5498 ,1.11968 ,1.13374 ,11.12426 
261 ,47.7416 ,1.12156 ,1.12005 ,10.98995 
262 ,47.9339 ,1.12343 ,1.12005 ,10.98995 
263 ,48.1418 ,1.12548 ,1.09267 ,10.72132 
264 ,48.3179 ,1.12732 ,1.08925 ,10.68774 
265 ,48.4941 ,1.12905 ,1.06530 ,10.45270 
266 ,48.6697 ,1.13084 ,1.06872 ,10.48627 
267 ,48.8459 ,1.13258 ,1.05503 ,10.35196 
268 ,49.0223 ,1.13436 ,1.03450 ,10.15049 
269 ,49.1983 ,1.13608 ,1.01396 ,9.94902 
270 ,49.3744 ,1.13784 ,1.02423 ,10.04976 
271 ,49.5507 ,1.13969 ,1.01396 ,9.94902 
272 ,49.7266 ,1.14143 ,0.99685 ,9.78113 
273 ,49.9182 ,1.14329 ,0.97632 ,9.57966 
274 ,50.0948 ,1.14509 ,0.96605 ,9.47892 
275 ,50.2868 ,1.14702 ,0.93868 ,9.21030 
276 ,50.4627 ,1.14876 ,0.93525 ,9.17672 
277 ,50.6388 ,1.15051 ,0.92157 ,9.04241 
278 ,50.8149 ,1.15224 ,0.91472 ,8.97525 
279 ,50.9747 ,1.15396 ,0.91130 ,8.94167 
280 ,51.1512 ,1.15567 ,0.90103 ,8.84094 
281 ,51.3433 ,1.15756 ,0.87366 ,8.57231 
282 ,51.5192 ,1.15934 ,0.85654 ,8.40442 
283 ,51.7112 ,1.16121 ,0.87023 ,8.53873 
284 ,51.8875 ,1.16297 ,0.83601 ,8.20295 
285 ,52.0794 ,1.16485 ,0.82232 ,8.06864 
286 ,52.2559 ,1.16667 ,0.81890 ,8.03506 
287 ,52.4315 ,1.16844 ,0.82232 ,8.06864 
288 ,52.6078 ,1.17023 ,0.80521 ,7.90074 
289 ,52.7837 ,1.17193 ,0.77784 ,7.63212 
290 ,52.9759 ,1.17392 ,0.77784 ,7.63212 
291 ,53.1518 ,1.17568 ,0.76072 ,7.46423 
292 ,53.3440 ,1.17753 ,0.72992 ,7.16202 
293 ,53.5201 ,1.17929 ,0.71966 ,7.06129 
294 ,53.6962 ,1.18113 ,0.73335 ,7.19560 
295 ,53.8562 ,1.18276 ,0.72650 ,7.12844 
296 ,54.0484 ,1.18454 ,0.69913 ,6.85982 
297 ,54.2404 ,1.18651 ,0.69228 ,6.79266 
298 ,54.4164 ,1.18824 ,0.66490 ,6.52403 
299 ,54.5926 ,1.19002 ,0.67859 ,6.65835 
300 ,54.7527 ,1.19173 ,0.65806 ,6.45688 
301 ,54.9285 ,1.19342 ,0.65121 ,6.38972 
302 ,55.1207 ,1.19530 ,0.62042 ,6.08752 
303 ,55.2969 ,1.19702 ,0.62042 ,6.08752 
304 ,55.4890 ,1.19894 ,0.60673 ,5.95320 
305 ,55.6809 ,1.20089 ,0.59988 ,5.88605 
306 ,55.8731 ,1.20278 ,0.58277 ,5.71815 
307 ,56.0490 ,1.20460 ,0.58277 ,5.71815 
308 ,56.2248 ,1.20636 ,0.55539 ,5.44953 
309 ,56.4012 ,1.20808 ,0.54513 ,5.34879 
310 ,56.5933 ,1.21000 ,0.55197 ,5.41595 
311 ,56.7854 ,1.21191 ,0.52459 ,5.14732 
312 ,56.9776 ,1.21385 ,0.51775 ,5.08017 
313 ,57.1535 ,1.21565 ,0.51775 ,5.08017 
314 ,57.3296 ,1.21737 ,0.50064 ,4.91228 
315 ,57.5056 ,1.21914 ,0.46984 ,4.61007 
316 ,57.6818 ,1.22088 ,0.45957 ,4.50934 
317 ,57.8738 ,1.22280 ,0.46984 ,4.61007 
318 ,58.0501 ,1.22457 ,0.45273 ,4.44218 
319 ,58.2419 ,1.22646 ,0.42193 ,4.13997 
320 ,58.4180 ,1.22824 ,0.42193 ,4.13997 
321 ,58.5940 ,1.23000 ,0.42877 ,4.20713 
322 ,58.7541 ,1.23172 ,0.40482 ,3.97208 
323 ,58.9301 ,1.23335 ,0.39113 ,3.83777 
324 ,59.1063 ,1.23510 ,0.37060 ,3.63630 
325 ,59.2984 ,1.23707 ,0.36375 ,3.56914 
326 ,59.4744 ,1.23881 ,0.35691 ,3.50199 
327 ,59.6507 ,1.24063 ,0.35349 ,3.46841 
328 ,59.8265 ,1.24230 ,0.33638 ,3.30052 
329 ,60.0026 ,1.24410 ,0.31926 ,3.13263 
330 ,60.1786 ,1.24588 ,0.31584 ,3.09905 
331 ,60.3547 ,1.24762 ,0.31584 ,3.09905 
332 ,60.5147 ,1.24934 ,0.30215 ,2.96473 
333 ,60.6908 ,1.25096 ,0.29189 ,2.86400 
334 ,60.8667 ,1.25275 ,0.27478 ,2.69611 
335 ,61.0592 ,1.25468 ,0.26109 ,2.56179 
336 ,61.2511 ,1.25650 ,0.25424 ,2.49464 
337 ,61.4272 ,1.25838 ,0.23713 ,2.32675 
338 ,61.6192 ,1.26026 ,0.21318 ,2.09170 
339 ,61.8114 ,1.26219 ,0.22002 ,2.15885 
340 ,61.9875 ,1.26395 ,0.19607 ,1.92381 
341 ,62.1634 ,1.26570 ,0.18580 ,1.82307 
342 ,62.3555 ,1.26759 ,0.18922 ,1.85665 
343 ,62.5474 ,1.26941 ,0.16869 ,1.65518 
344 ,62.7396 ,1.27135 ,0.15158 ,1.48729 
345 ,62.9318 ,1.27338 ,0.14473 ,1.42013 
346 ,63.1239 ,1.27532 ,0.13105 ,1.28582 
347 ,63.3000 ,1.27704 ,0.12762 ,1.25224 
348 ,63.4760 ,1.27886 ,0.10709 ,1.05077 
349 ,63.6360 ,1.28055 ,0.10025 ,0.98361 
350 ,63.8121 ,1.28215 ,0.10367 ,1.01719 
351 ,63.9881 ,1.28393 ,0.08998 ,0.88288 
352 ,64.1643 ,1.28567 ,0.06602 ,0.64783 
353 ,64.3564 ,1.28760 ,0.07971 ,0.78214 
354 ,64.5324 ,1.28943 ,0.05234 ,0.51352 
355 ,64.7084 ,1.29125 ,0.02496 ,0.24489 
356 ,64.8846 ,1.29288 ,0.02838 ,0.27847 
357 ,65.0604 ,1.29464 ,0.01811 ,0.17773 
358 ,65.2367 ,1.29642 ,0.02154 ,0.21131 
359 ,65.4287 ,1.29832 ,-0.00926 ,-0.09089 
360 ,65.6049 ,1.30010 ,-0.01611 ,-0.15805 
361 ,65.7967 ,1.30195 ,-0.01269 ,-0.12447 
362 ,65.9889 ,1.30391 ,-0.04006 ,-0.39310 
363 ,66.1650 ,1.30568 ,-0.04691 ,-0.46025 
364 ,66.3411 ,1.30744 ,-0.05375 ,-0.52741 
365 ,66.5172 ,1.30919 ,-0.06060 ,-0.59457 
366 ,66.6932 ,1.31100 ,-0.06744 ,-0.66172 
367 ,66.8693 ,1.31275 ,-0.08797 ,-0.86319 
368 ,67.0613 ,1.31464 ,-0.10851 ,-1.06466 
369 ,67.2373 ,1.31645 ,-0.09482 ,-0.93035 
370 ,67.4296 ,1.31821 ,-0.10851 ,-1.06466 
371 ,67.6216 ,1.32028 ,-0.12904 ,-1.26613 
372 ,67.7975 ,1.32197 ,-0.12904 ,-1.26613 
373 ,67.9898 ,1.32385 ,-0.14957 ,-1.46760 
374 ,68.1815 ,1.32591 ,-0.14957 ,-1.46760 
375 ,68.3739 ,1.32778 ,-0.15299 ,-1.50118 
376 ,68.5501 ,1.32958 ,-0.16326 ,-1.60191 
377 ,68.7420 ,1.33143 ,-0.18722 ,-1.83696 
378 ,68.9180 ,1.33321 ,-0.18037 ,-1.76981 
379 ,69.0942 ,1.33499 ,-0.19406 ,-1.90412 
380 ,69.2702 ,1.33671 ,-0.21802 ,-2.13917 
381 ,69.4782 ,1.33868 ,-0.24197 ,-2.37422 
382 ,69.6544 ,1.34057 ,-0.23513 ,-2.30706 
383 ,69.8145 ,1.34231 ,-0.26593 ,-2.60926 
384 ,69.9905 ,1.34394 ,-0.25566 ,-2.50853 
385 ,70.1667 ,1.34572 ,-0.26935 ,-2.64284 
386 ,70.3427 ,1.34750 ,-0.27961 ,-2.74358 
387 ,70.5186 ,1.34922 ,-0.28646 ,-2.81073 
388 ,70.7108 ,1.35105 ,-0.27961 ,-2.74358 
389 ,70.9028 ,1.35299 ,-0.30699 ,-3.01220 
390 ,71.0790 ,1.35480 ,-0.30015 ,-2.94505 
391 ,71.2709 ,1.35672 ,-0.30699 ,-3.01220 
392 ,71.4471 ,1.35850 ,-0.35148 ,-3.44872 
393 ,71.6233 ,1.36022 ,-0.34464 ,-3.38156 
394 ,71.7993 ,1.36201 ,-0.33437 ,-3.28083 
395 ,71.9754 ,1.36376 ,-0.35148 ,-3.44872 
396 ,72.1514 ,1.36551 ,-0.36859 ,-3.61661 
397 ,72.3275 ,1.36730 ,-0.38912 ,-3.81808 
398 ,72.5196 ,1.36917 ,-0.37544 ,-3.68377 
399 ,72.7436 ,1.37136 ,-0.39255 ,-3.85166 
400 ,72.9199 ,1.37321 ,-0.39597 ,-3.88524 
401 ,73.1115 ,1.37516 ,-0.43703 ,-4.28818 
402 ,73.2880 ,1.37692 ,-0.44730 ,-4.38891 
403 ,73.4801 ,1.37885 ,-0.42335 ,-4.15387 
404 ,73.6560 ,1.38063 ,-0.45072 ,-4.42249 
405 ,73.8322 ,1.38230 ,-0.45414 ,-4.45607 
406 ,74.0243 ,1.38428 ,-0.46783 ,-4.59038 
407 ,74.2003 ,1.38600 ,-0.47468 ,-4.65754 
408 ,74.3761 ,1.38772 ,-0.48494 ,-4.75828 
409 ,74.5525 ,1.38953 ,-0.50206 ,-4.92617 
410 ,74.7286 ,1.39135 ,-0.50890 ,-4.99332 
411 ,74.9206 ,1.39316 ,-0.49863 ,-4.89259 
412 ,75.0965 ,1.39497 ,-0.51232 ,-5.02690 
413 ,75.2727 ,1.39672 ,-0.53285 ,-5.22837 
414 ,75.4487 ,1.39848 ,-0.54997 ,-5.39626 
415 ,75.6248 ,1.40023 ,-0.54312 ,-5.32911 
416 ,75.8009 ,1.40201 ,-0.53628 ,-5.26195 
417 ,75.9769 ,1.40373 ,-0.56708 ,-5.56415 
418 ,76.1691 ,1.40561 ,-0.57734 ,-5.66489 
419 ,76.3449 ,1.40746 ,-0.57050 ,-5.59773 
420 ,76.5212 ,1.40922 ,-0.57392 ,-5.63131 
421 ,76.7293 ,1.41121 ,-0.59788 ,-5.86636 
422 ,76.9211 ,1.41313 ,-0.60814 ,-5.96709 
423 ,77.1135 ,1.41514 ,-0.62525 ,-6.13499 
424 ,77.2892 ,1.41693 ,-0.63552 ,-6.23572 
425 ,77.4656 ,1.41867 ,-0.63894 ,-6.26930 
426 ,77.6576 ,1.42061 ,-0.64579 ,-6.33646 
427 ,77.8336 ,1.42231 ,-0.65605 ,-6.43719 
428 ,78.0097 ,1.42413 ,-0.67316 ,-6.60508 
429 ,78.1858 ,1.42585 ,-0.65947 ,-6.47077 
430 ,78.3935 ,1.42791 ,-0.66974 ,-6.57150 
431 ,78.5699 ,1.42973 ,-0.69370 ,-6.80655 
432 ,78.7461 ,1.43149 ,-0.69370 ,-6.80655 
433 ,78.9222 ,1.43326 ,-0.69712 ,-6.84013 
434 ,79.1142 ,1.43511 ,-0.72107 ,-7.07518 
435 ,79.3063 ,1.43706 ,-0.72107 ,-7.07518 
436 ,79.4821 ,1.43881 ,-0.71765 ,-7.04160 
437 ,79.6586 ,1.44058 ,-0.73134 ,-7.17591 
438 ,79.8507 ,1.44251 ,-0.76214 ,-7.47812 
439 ,80.0427 ,1.44438 ,-0.74845 ,-7.34380 
