Data stamp = , 04-04-2022 03:54:43 963

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5799 ,1.03985 ,1.50676 ,14.78430 
245 ,44.7719 ,1.04176 ,1.46911 ,14.41493 
246 ,44.9480 ,1.04357 ,1.46911 ,14.41493 
247 ,45.1242 ,1.04526 ,1.45542 ,14.28062 
248 ,45.3000 ,1.04705 ,1.44858 ,14.21346 
249 ,45.4761 ,1.04881 ,1.42805 ,14.01199 
250 ,45.6524 ,1.05061 ,1.41778 ,13.91126 
251 ,45.8602 ,1.05253 ,1.40409 ,13.77695 
252 ,46.0526 ,1.05445 ,1.38698 ,13.60906 
253 ,46.2443 ,1.05644 ,1.38014 ,13.54190 
254 ,46.4206 ,1.05826 ,1.35960 ,13.34043 
255 ,46.5963 ,1.05999 ,1.36303 ,13.37401 
256 ,46.7728 ,1.06179 ,1.34249 ,13.17254 
257 ,46.9808 ,1.06377 ,1.30827 ,12.83675 
258 ,47.1570 ,1.06569 ,1.30485 ,12.80318 
259 ,47.3330 ,1.06741 ,1.29116 ,12.66886 
260 ,47.5091 ,1.06913 ,1.28774 ,12.63528 
261 ,47.6846 ,1.07088 ,1.26036 ,12.36666 
262 ,47.8612 ,1.07266 ,1.26036 ,12.36666 
263 ,48.0529 ,1.07448 ,1.25009 ,12.26592 
264 ,48.2292 ,1.07630 ,1.21929 ,11.96372 
265 ,48.4056 ,1.07810 ,1.20903 ,11.86298 
266 ,48.5814 ,1.07987 ,1.19192 ,11.69509 
267 ,48.7735 ,1.08180 ,1.18850 ,11.66151 
268 ,48.9656 ,1.08358 ,1.16796 ,11.46004 
269 ,49.1415 ,1.08543 ,1.17138 ,11.49362 
270 ,49.3175 ,1.08722 ,1.15427 ,11.32573 
271 ,49.4937 ,1.08894 ,1.14401 ,11.22500 
272 ,49.6699 ,1.09076 ,1.12347 ,11.02353 
273 ,49.8298 ,1.09245 ,1.10636 ,10.85563 
274 ,50.0061 ,1.09407 ,1.09952 ,10.78848 
275 ,50.1821 ,1.09586 ,1.09610 ,10.75490 
276 ,50.3738 ,1.09777 ,1.07899 ,10.58701 
277 ,50.5663 ,1.09967 ,1.06187 ,10.41912 
278 ,50.7423 ,1.10149 ,1.03792 ,10.18407 
279 ,50.9343 ,1.10330 ,1.02423 ,10.04976 
280 ,51.1264 ,1.10528 ,1.00712 ,9.88186 
281 ,51.3185 ,1.10713 ,1.02081 ,10.01618 
282 ,51.4946 ,1.10897 ,0.99685 ,9.78113 
283 ,51.6707 ,1.11072 ,0.97974 ,9.61324 
284 ,51.8626 ,1.11263 ,0.96948 ,9.51250 
285 ,52.0389 ,1.11442 ,0.95579 ,9.37819 
286 ,52.2308 ,1.11634 ,0.94552 ,9.27745 
287 ,52.4067 ,1.11806 ,0.92499 ,9.07598 
288 ,52.5989 ,1.11999 ,0.93183 ,9.14314 
289 ,52.7751 ,1.12179 ,0.91814 ,9.00883 
290 ,52.9509 ,1.12351 ,0.89419 ,8.77378 
291 ,53.1273 ,1.12528 ,0.87366 ,8.57231 
292 ,53.3190 ,1.12724 ,0.87023 ,8.53873 
293 ,53.4955 ,1.12901 ,0.85997 ,8.43800 
294 ,53.6875 ,1.13084 ,0.82917 ,8.13579 
295 ,53.8636 ,1.13264 ,0.82575 ,8.10221 
296 ,54.0393 ,1.13440 ,0.82232 ,8.06864 
297 ,54.2159 ,1.13621 ,0.81890 ,8.03506 
298 ,54.4078 ,1.13810 ,0.78468 ,7.69927 
299 ,54.5837 ,1.13979 ,0.78468 ,7.69927 
300 ,54.7599 ,1.14162 ,0.77441 ,7.59854 
301 ,54.9360 ,1.14334 ,0.75730 ,7.43065 
302 ,55.1277 ,1.14530 ,0.73677 ,7.22918 
303 ,55.3202 ,1.14710 ,0.72650 ,7.12844 
304 ,55.4961 ,1.14904 ,0.72308 ,7.09486 
305 ,55.7044 ,1.15094 ,0.70597 ,6.92697 
306 ,55.8962 ,1.15297 ,0.69228 ,6.79266 
307 ,56.0725 ,1.15475 ,0.68201 ,6.69193 
308 ,56.2645 ,1.15663 ,0.67517 ,6.62477 
309 ,56.4407 ,1.15845 ,0.66148 ,6.49046 
310 ,56.6485 ,1.16048 ,0.64095 ,6.28899 
311 ,56.8248 ,1.16227 ,0.62726 ,6.15467 
312 ,57.0327 ,1.16418 ,0.62384 ,6.12109 
313 ,57.2087 ,1.16610 ,0.58619 ,5.75173 
314 ,57.3850 ,1.16791 ,0.58277 ,5.71815 
315 ,57.5771 ,1.16975 ,0.58277 ,5.71815 
316 ,57.7532 ,1.17158 ,0.56566 ,5.55026 
317 ,57.9291 ,1.17330 ,0.55539 ,5.44953 
318 ,58.1370 ,1.17531 ,0.54171 ,5.31522 
319 ,58.3132 ,1.17711 ,0.52117 ,5.11375 
320 ,58.5055 ,1.17894 ,0.50406 ,4.94585 
321 ,58.6975 ,1.18098 ,0.51433 ,5.04659 
322 ,58.8736 ,1.18275 ,0.49722 ,4.87870 
323 ,59.0497 ,1.18447 ,0.47668 ,4.67723 
324 ,59.2419 ,1.18645 ,0.46984 ,4.61007 
325 ,59.4338 ,1.18832 ,0.46642 ,4.57649 
326 ,59.6101 ,1.19009 ,0.41851 ,4.10640 
327 ,59.7860 ,1.19184 ,0.44246 ,4.34144 
328 ,59.9617 ,1.19359 ,0.42193 ,4.13997 
329 ,60.1217 ,1.19533 ,0.40824 ,4.00566 
330 ,60.2978 ,1.19699 ,0.40482 ,3.97208 
331 ,60.4741 ,1.19875 ,0.38771 ,3.80419 
332 ,60.6504 ,1.20049 ,0.37402 ,3.66988 
333 ,60.8263 ,1.20228 ,0.36375 ,3.56914 
334 ,61.0185 ,1.20407 ,0.37060 ,3.63630 
335 ,61.2107 ,1.20603 ,0.35349 ,3.46841 
336 ,61.3866 ,1.20785 ,0.32611 ,3.19978 
337 ,61.5627 ,1.20968 ,0.32269 ,3.16620 
338 ,61.7388 ,1.21137 ,0.32953 ,3.23336 
339 ,61.9149 ,1.21312 ,0.30215 ,2.96473 
340 ,62.1069 ,1.21500 ,0.30558 ,2.99831 
341 ,62.2830 ,1.21681 ,0.29189 ,2.86400 
342 ,62.4589 ,1.21858 ,0.28847 ,2.83042 
343 ,62.6352 ,1.22044 ,0.24055 ,2.36032 
344 ,62.8111 ,1.22212 ,0.23713 ,2.32675 
345 ,63.0034 ,1.22390 ,0.25082 ,2.46106 
346 ,63.1953 ,1.22589 ,0.22687 ,2.22601 
347 ,63.3712 ,1.22767 ,0.22344 ,2.19243 
348 ,63.5476 ,1.22948 ,0.20291 ,1.99096 
349 ,63.7397 ,1.23140 ,0.20633 ,2.02454 
350 ,63.9477 ,1.23347 ,0.19264 ,1.89023 
351 ,64.1239 ,1.23523 ,0.17896 ,1.75592 
352 ,64.2998 ,1.23704 ,0.17553 ,1.72234 
353 ,64.4759 ,1.23884 ,0.13447 ,1.31940 
354 ,64.6517 ,1.24050 ,0.13789 ,1.35298 
355 ,64.8281 ,1.24225 ,0.13105 ,1.28582 
356 ,65.0362 ,1.24427 ,0.12078 ,1.18508 
357 ,65.2127 ,1.24611 ,0.11051 ,1.08435 
358 ,65.3883 ,1.24790 ,0.09682 ,0.95004 
359 ,65.5804 ,1.24980 ,0.09682 ,0.95004 
360 ,65.7561 ,1.25153 ,0.07971 ,0.78214 
361 ,65.9325 ,1.25331 ,0.05576 ,0.54710 
362 ,66.1086 ,1.25504 ,0.05918 ,0.58067 
363 ,66.3005 ,1.25697 ,0.05234 ,0.51352 
364 ,66.4768 ,1.25876 ,0.04207 ,0.41278 
365 ,66.6530 ,1.26055 ,0.01469 ,0.14416 
366 ,66.8609 ,1.26249 ,0.01811 ,0.17773 
367 ,67.0530 ,1.26437 ,-0.00584 ,-0.05731 
368 ,67.2291 ,1.26627 ,0.00100 ,0.00984 
369 ,67.4370 ,1.26822 ,-0.02295 ,-0.22520 
370 ,67.6293 ,1.27023 ,-0.02295 ,-0.22520 
371 ,67.8053 ,1.27208 ,-0.03322 ,-0.32594 
372 ,67.9814 ,1.27373 ,-0.02295 ,-0.22520 
373 ,68.1894 ,1.27583 ,-0.06744 ,-0.66172 
374 ,68.3657 ,1.27764 ,-0.06060 ,-0.59457 
375 ,68.5577 ,1.27953 ,-0.07771 ,-0.76246 
376 ,68.7497 ,1.28145 ,-0.08455 ,-0.82961 
377 ,68.9254 ,1.28320 ,-0.08455 ,-0.82961 
378 ,69.1180 ,1.28503 ,-0.09482 ,-0.93035 
379 ,69.2940 ,1.28695 ,-0.11535 ,-1.13182 
380 ,69.4860 ,1.28883 ,-0.10851 ,-1.06466 
381 ,69.6620 ,1.29053 ,-0.11193 ,-1.09824 
382 ,69.8383 ,1.29234 ,-0.12904 ,-1.26613 
383 ,70.0140 ,1.29409 ,-0.16668 ,-1.63549 
384 ,70.1905 ,1.29585 ,-0.16326 ,-1.60191 
385 ,70.3824 ,1.29778 ,-0.16326 ,-1.60191 
386 ,70.5585 ,1.29956 ,-0.18379 ,-1.80338 
387 ,70.7666 ,1.30166 ,-0.19064 ,-1.87054 
388 ,70.9586 ,1.30346 ,-0.20775 ,-2.03843 
389 ,71.1345 ,1.30526 ,-0.21117 ,-2.07201 
390 ,71.3106 ,1.30706 ,-0.23855 ,-2.34064 
391 ,71.4868 ,1.30887 ,-0.22828 ,-2.23990 
392 ,71.7108 ,1.31090 ,-0.24539 ,-2.40779 
393 ,71.9191 ,1.31308 ,-0.26593 ,-2.60926 
394 ,72.0947 ,1.31492 ,-0.27619 ,-2.71000 
395 ,72.2712 ,1.31665 ,-0.28646 ,-2.81073 
396 ,72.4631 ,1.31856 ,-0.27277 ,-2.67642 
397 ,72.6392 ,1.32036 ,-0.28304 ,-2.77716 
398 ,72.8154 ,1.32212 ,-0.30699 ,-3.01220 
399 ,72.9914 ,1.32390 ,-0.31726 ,-3.11294 
400 ,73.1672 ,1.32565 ,-0.31726 ,-3.11294 
401 ,73.3593 ,1.32748 ,-0.31384 ,-3.07936 
402 ,73.5676 ,1.32958 ,-0.33095 ,-3.24725 
403 ,73.7437 ,1.33136 ,-0.32410 ,-3.18010 
404 ,73.9358 ,1.33326 ,-0.36517 ,-3.58303 
405 ,74.1279 ,1.33522 ,-0.35832 ,-3.51588 
406 ,74.2875 ,1.33696 ,-0.35490 ,-3.48230 
407 ,74.4640 ,1.33856 ,-0.36517 ,-3.58303 
408 ,74.6561 ,1.34047 ,-0.37544 ,-3.68377 
409 ,74.8482 ,1.34241 ,-0.38912 ,-3.81808 
410 ,75.0242 ,1.34419 ,-0.39597 ,-3.88524 
411 ,75.2004 ,1.34594 ,-0.40623 ,-3.98597 
412 ,75.3763 ,1.34780 ,-0.43019 ,-4.22102 
413 ,75.5683 ,1.34957 ,-0.43019 ,-4.22102 
414 ,75.7445 ,1.35137 ,-0.42677 ,-4.18744 
415 ,75.9203 ,1.35311 ,-0.44046 ,-4.32176 
416 ,76.0803 ,1.35484 ,-0.47126 ,-4.62396 
417 ,76.2567 ,1.35647 ,-0.47468 ,-4.65754 
418 ,76.4649 ,1.35850 ,-0.46783 ,-4.59038 
419 ,76.6569 ,1.36050 ,-0.48837 ,-4.79185 
420 ,76.8331 ,1.36232 ,-0.49179 ,-4.82543 
421 ,77.0249 ,1.36416 ,-0.48494 ,-4.75828 
422 ,77.2012 ,1.36592 ,-0.49179 ,-4.82543 
423 ,77.3769 ,1.36774 ,-0.51574 ,-5.06048 
424 ,77.5533 ,1.36945 ,-0.53285 ,-5.22837 
425 ,77.7774 ,1.37156 ,-0.52943 ,-5.19479 
426 ,77.9535 ,1.37351 ,-0.54312 ,-5.32911 
427 ,78.1456 ,1.37538 ,-0.53628 ,-5.26195 
428 ,78.3217 ,1.37716 ,-0.56365 ,-5.53058 
429 ,78.5136 ,1.37902 ,-0.56708 ,-5.56415 
430 ,78.6899 ,1.38077 ,-0.57734 ,-5.66489 
431 ,78.8659 ,1.38259 ,-0.58761 ,-5.76562 
432 ,79.0418 ,1.38437 ,-0.59103 ,-5.79920 
433 ,79.2183 ,1.38614 ,-0.60472 ,-5.93352 
434 ,79.3940 ,1.38787 ,-0.60814 ,-5.96709 
435 ,79.5700 ,1.38960 ,-0.62525 ,-6.13499 
436 ,79.7459 ,1.39134 ,-0.61499 ,-6.03425 
437 ,79.9224 ,1.39310 ,-0.62868 ,-6.16856 
438 ,80.1304 ,1.39514 ,-0.64921 ,-6.37003 
439 ,80.3065 ,1.39699 ,-0.64236 ,-6.30288 
440 ,80.4823 ,1.39876 ,-0.64921 ,-6.37003 
