Data stamp = , 02-04-2022 16:06:24 640

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6168 ,1.09028 ,1.26036 ,12.36666 
245 ,44.7929 ,1.09204 ,1.22956 ,12.06445 
246 ,44.9688 ,1.09379 ,1.21245 ,11.89656 
247 ,45.1611 ,1.09562 ,1.19534 ,11.72867 
248 ,45.3532 ,1.09767 ,1.19192 ,11.69509 
249 ,45.5292 ,1.09942 ,1.16454 ,11.42647 
250 ,45.7054 ,1.10115 ,1.15770 ,11.35931 
251 ,45.8974 ,1.10309 ,1.16454 ,11.42647 
252 ,46.0729 ,1.10493 ,1.12347 ,11.02353 
253 ,46.2330 ,1.10656 ,1.10979 ,10.88921 
254 ,46.4092 ,1.10819 ,1.08925 ,10.68774 
255 ,46.6176 ,1.11031 ,1.10979 ,10.88921 
256 ,46.8099 ,1.11222 ,1.06530 ,10.45270 
257 ,46.9857 ,1.11398 ,1.05845 ,10.38554 
258 ,47.1453 ,1.11569 ,1.05503 ,10.35196 
259 ,47.3220 ,1.11732 ,1.03792 ,10.18407 
260 ,47.4980 ,1.11910 ,1.04476 ,10.25123 
261 ,47.6740 ,1.12082 ,1.01739 ,9.98260 
262 ,47.8502 ,1.12264 ,0.99685 ,9.78113 
263 ,48.0102 ,1.12434 ,0.97974 ,9.61324 
264 ,48.2018 ,1.12608 ,0.97974 ,9.61324 
265 ,48.3783 ,1.12789 ,0.96263 ,9.44535 
266 ,48.5703 ,1.12982 ,0.93868 ,9.21030 
267 ,48.7626 ,1.13160 ,0.93525 ,9.17672 
268 ,48.9546 ,1.13361 ,0.91472 ,8.97525 
269 ,49.1306 ,1.13542 ,0.90788 ,8.90809 
270 ,49.3385 ,1.13743 ,0.88734 ,8.70662 
271 ,49.5307 ,1.13937 ,0.87366 ,8.57231 
272 ,49.7066 ,1.14118 ,0.84970 ,8.33726 
273 ,49.8830 ,1.14288 ,0.84970 ,8.33726 
274 ,50.0589 ,1.14472 ,0.84286 ,8.27011 
275 ,50.2350 ,1.14646 ,0.84628 ,8.30368 
276 ,50.4271 ,1.14828 ,0.81206 ,7.96790 
277 ,50.6192 ,1.15032 ,0.80179 ,7.86717 
278 ,50.7953 ,1.15208 ,0.79495 ,7.80001 
279 ,50.9714 ,1.15382 ,0.78468 ,7.69927 
280 ,51.1633 ,1.15573 ,0.75730 ,7.43065 
281 ,51.3231 ,1.15745 ,0.76415 ,7.49780 
282 ,51.4995 ,1.15911 ,0.73677 ,7.22918 
283 ,51.6915 ,1.16102 ,0.72650 ,7.12844 
284 ,51.8677 ,1.16279 ,0.69570 ,6.82624 
285 ,52.0437 ,1.16449 ,0.68886 ,6.75908 
286 ,52.2195 ,1.16629 ,0.69228 ,6.79266 
287 ,52.3956 ,1.16801 ,0.67175 ,6.59119 
288 ,52.5721 ,1.16982 ,0.66833 ,6.55761 
289 ,52.7481 ,1.17161 ,0.64779 ,6.35614 
290 ,52.9239 ,1.17333 ,0.61699 ,6.05394 
291 ,53.1000 ,1.17510 ,0.61357 ,6.02036 
292 ,53.2762 ,1.17685 ,0.61015 ,5.98678 
293 ,53.4681 ,1.17875 ,0.59646 ,5.85247 
294 ,53.6444 ,1.18055 ,0.57251 ,5.61742 
295 ,53.8366 ,1.18240 ,0.57935 ,5.68458 
296 ,54.0125 ,1.18424 ,0.56224 ,5.51668 
297 ,54.2047 ,1.18600 ,0.55197 ,5.41595 
298 ,54.3968 ,1.18808 ,0.53144 ,5.21448 
299 ,54.5886 ,1.18995 ,0.51091 ,5.01301 
300 ,54.7649 ,1.19173 ,0.49380 ,4.84512 
301 ,54.9407 ,1.19348 ,0.49037 ,4.81154 
302 ,55.1170 ,1.19525 ,0.49722 ,4.87870 
303 ,55.3092 ,1.19709 ,0.48353 ,4.74438 
304 ,55.5008 ,1.19907 ,0.45273 ,4.44218 
305 ,55.6773 ,1.20087 ,0.45957 ,4.50934 
306 ,55.8533 ,1.20267 ,0.42877 ,4.20713 
307 ,56.0614 ,1.20461 ,0.41509 ,4.07282 
308 ,56.2374 ,1.20645 ,0.40482 ,3.97208 
309 ,56.4137 ,1.20826 ,0.40824 ,4.00566 
310 ,56.5897 ,1.20999 ,0.39455 ,3.87135 
311 ,56.7818 ,1.21186 ,0.36375 ,3.56914 
312 ,56.9738 ,1.21385 ,0.36718 ,3.60272 
313 ,57.1498 ,1.21560 ,0.35691 ,3.50199 
314 ,57.3259 ,1.21734 ,0.33295 ,3.26694 
315 ,57.5020 ,1.21913 ,0.31584 ,3.09905 
316 ,57.6778 ,1.22082 ,0.30558 ,2.99831 
317 ,57.8542 ,1.22260 ,0.30215 ,2.96473 
318 ,58.0462 ,1.22454 ,0.27478 ,2.69611 
319 ,58.2383 ,1.22645 ,0.26451 ,2.59537 
320 ,58.4144 ,1.22819 ,0.26793 ,2.62895 
321 ,58.5904 ,1.23000 ,0.26109 ,2.56179 
322 ,58.7663 ,1.23171 ,0.24055 ,2.36032 
323 ,58.9424 ,1.23344 ,0.23029 ,2.25959 
324 ,59.1187 ,1.23525 ,0.21318 ,2.09170 
325 ,59.3107 ,1.23716 ,0.22002 ,2.15885 
326 ,59.4867 ,1.23895 ,0.18580 ,1.82307 
327 ,59.6630 ,1.24064 ,0.17211 ,1.68876 
328 ,59.8389 ,1.24241 ,0.17553 ,1.72234 
329 ,60.0152 ,1.24423 ,0.16869 ,1.65518 
330 ,60.2231 ,1.24612 ,0.15500 ,1.52087 
331 ,60.3992 ,1.24803 ,0.12078 ,1.18508 
332 ,60.5754 ,1.24984 ,0.14131 ,1.38655 
333 ,60.7833 ,1.25187 ,0.10709 ,1.05077 
334 ,60.9593 ,1.25361 ,0.09682 ,0.95004 
335 ,61.1356 ,1.25544 ,0.11393 ,1.11793 
336 ,61.3276 ,1.25730 ,0.08656 ,0.84930 
337 ,61.5035 ,1.25912 ,0.06260 ,0.61425 
338 ,61.6958 ,1.26096 ,0.05576 ,0.54710 
339 ,61.8715 ,1.26280 ,0.06260 ,0.61425 
340 ,62.0477 ,1.26459 ,0.05234 ,0.51352 
341 ,62.2239 ,1.26627 ,0.03180 ,0.31205 
342 ,62.4000 ,1.26807 ,0.01469 ,0.14416 
343 ,62.5921 ,1.26994 ,0.02838 ,0.27847 
344 ,62.7842 ,1.27178 ,0.02154 ,0.21131 
345 ,62.9917 ,1.27396 ,-0.01611 ,-0.15805 
346 ,63.1683 ,1.27570 ,-0.00242 ,-0.02373 
347 ,63.3445 ,1.27749 ,-0.02980 ,-0.29236 
348 ,63.5364 ,1.27940 ,-0.02637 ,-0.25878 
349 ,63.7125 ,1.28113 ,-0.04691 ,-0.46025 
350 ,63.8885 ,1.28294 ,-0.02980 ,-0.29236 
351 ,64.0648 ,1.28470 ,-0.06060 ,-0.59457 
352 ,64.2407 ,1.28641 ,-0.08455 ,-0.82961 
353 ,64.4328 ,1.28826 ,-0.08797 ,-0.86319 
354 ,64.6088 ,1.29016 ,-0.09482 ,-0.93035 
355 ,64.7851 ,1.29192 ,-0.11535 ,-1.13182 
356 ,64.9771 ,1.29377 ,-0.14273 ,-1.40045 
357 ,65.1690 ,1.29574 ,-0.13246 ,-1.29971 
358 ,65.3612 ,1.29760 ,-0.13588 ,-1.33329 
359 ,65.5370 ,1.29935 ,-0.14957 ,-1.46760 
360 ,65.7134 ,1.30113 ,-0.15642 ,-1.53476 
361 ,65.9055 ,1.30301 ,-0.15299 ,-1.50118 
362 ,66.0976 ,1.30502 ,-0.19406 ,-1.90412 
363 ,66.2896 ,1.30687 ,-0.17011 ,-1.66907 
364 ,66.4658 ,1.30875 ,-0.17695 ,-1.73623 
365 ,66.6578 ,1.31062 ,-0.21117 ,-2.07201 
366 ,66.8338 ,1.31237 ,-0.22486 ,-2.20632 
367 ,67.0101 ,1.31413 ,-0.22828 ,-2.23990 
368 ,67.1857 ,1.31588 ,-0.22828 ,-2.23990 
369 ,67.3620 ,1.31766 ,-0.23170 ,-2.27348 
370 ,67.5381 ,1.31935 ,-0.24539 ,-2.40779 
371 ,67.7143 ,1.32116 ,-0.25224 ,-2.47495 
372 ,67.8902 ,1.32292 ,-0.25908 ,-2.54211 
373 ,68.0664 ,1.32466 ,-0.26935 ,-2.64284 
374 ,68.2421 ,1.32648 ,-0.27961 ,-2.74358 
375 ,68.4185 ,1.32824 ,-0.28988 ,-2.84431 
376 ,68.6105 ,1.33014 ,-0.30015 ,-2.94505 
377 ,68.7867 ,1.33194 ,-0.30699 ,-3.01220 
378 ,69.0106 ,1.33398 ,-0.30699 ,-3.01220 
379 ,69.2029 ,1.33595 ,-0.31384 ,-3.07936 
380 ,69.3945 ,1.33795 ,-0.34464 ,-3.38156 
381 ,69.5710 ,1.33974 ,-0.34806 ,-3.41514 
382 ,69.7470 ,1.34146 ,-0.35148 ,-3.44872 
383 ,69.9390 ,1.34340 ,-0.38570 ,-3.78450 
384 ,70.1153 ,1.34515 ,-0.37544 ,-3.68377 
385 ,70.2913 ,1.34697 ,-0.37886 ,-3.71735 
386 ,70.4673 ,1.34871 ,-0.38912 ,-3.81808 
387 ,70.6595 ,1.35066 ,-0.40966 ,-4.01955 
388 ,70.8354 ,1.35239 ,-0.41308 ,-4.05313 
389 ,71.0115 ,1.35420 ,-0.39597 ,-3.88524 
390 ,71.2036 ,1.35598 ,-0.41650 ,-4.08671 
391 ,71.3794 ,1.35782 ,-0.43703 ,-4.28818 
392 ,71.5559 ,1.35959 ,-0.44046 ,-4.32176 
393 ,71.7318 ,1.36136 ,-0.45072 ,-4.42249 
394 ,71.9239 ,1.36312 ,-0.43703 ,-4.28818 
395 ,72.0998 ,1.36502 ,-0.47126 ,-4.62396 
396 ,72.2761 ,1.36679 ,-0.47126 ,-4.62396 
397 ,72.4679 ,1.36869 ,-0.47468 ,-4.65754 
398 ,72.6443 ,1.37048 ,-0.47126 ,-4.62396 
399 ,72.8362 ,1.37238 ,-0.50206 ,-4.92617 
400 ,73.0124 ,1.37418 ,-0.51574 ,-5.06048 
401 ,73.1882 ,1.37587 ,-0.51232 ,-5.02690 
402 ,73.3646 ,1.37764 ,-0.50548 ,-4.95975 
403 ,73.5566 ,1.37956 ,-0.52259 ,-5.12764 
404 ,73.7327 ,1.38130 ,-0.54654 ,-5.36268 
405 ,73.9247 ,1.38315 ,-0.52601 ,-5.16121 
406 ,74.1007 ,1.38501 ,-0.55339 ,-5.42984 
407 ,74.2769 ,1.38678 ,-0.56708 ,-5.56415 
408 ,74.4529 ,1.38853 ,-0.57392 ,-5.63131 
409 ,74.6290 ,1.39026 ,-0.57050 ,-5.59773 
410 ,74.8048 ,1.39205 ,-0.58419 ,-5.73205 
411 ,74.9811 ,1.39377 ,-0.59788 ,-5.86636 
412 ,75.1731 ,1.39562 ,-0.61156 ,-6.00067 
413 ,75.3814 ,1.39775 ,-0.60472 ,-5.93352 
414 ,75.5894 ,1.39973 ,-0.62183 ,-6.10141 
415 ,75.7815 ,1.40186 ,-0.61156 ,-6.00067 
416 ,75.9736 ,1.40376 ,-0.65947 ,-6.47077 
417 ,76.1496 ,1.40546 ,-0.64579 ,-6.33646 
418 ,76.3254 ,1.40727 ,-0.64921 ,-6.37003 
419 ,76.5017 ,1.40899 ,-0.63894 ,-6.26930 
420 ,76.6935 ,1.41081 ,-0.66974 ,-6.57150 
421 ,76.8701 ,1.41272 ,-0.68685 ,-6.73940 
422 ,77.0778 ,1.41470 ,-0.69712 ,-6.84013 
423 ,77.2541 ,1.41648 ,-0.71081 ,-6.97444 
424 ,77.4302 ,1.41832 ,-0.70054 ,-6.87371 
425 ,77.6220 ,1.42011 ,-0.70396 ,-6.90729 
426 ,77.7981 ,1.42196 ,-0.72450 ,-7.10876 
427 ,77.9743 ,1.42371 ,-0.73818 ,-7.24307 
428 ,78.1504 ,1.42548 ,-0.74503 ,-7.31023 
429 ,78.3265 ,1.42721 ,-0.73476 ,-7.20949 
430 ,78.5186 ,1.42922 ,-0.73476 ,-7.20949 
431 ,78.7109 ,1.43112 ,-0.76556 ,-7.51170 
432 ,78.8707 ,1.43282 ,-0.76556 ,-7.51170 
433 ,79.0466 ,1.43447 ,-0.77583 ,-7.61243 
434 ,79.2389 ,1.43639 ,-0.78952 ,-7.74674 
435 ,79.4468 ,1.43842 ,-0.78952 ,-7.74674 
436 ,79.6231 ,1.44023 ,-0.79636 ,-7.81390 
437 ,79.7989 ,1.44199 ,-0.80321 ,-7.88106 
438 ,79.9750 ,1.44369 ,-0.83401 ,-8.18326 
