Data stamp = , 01-04-2022 18:52:54 458

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5471 ,1.08958 ,1.27063 ,12.46739 
245 ,44.7392 ,1.09146 ,1.22956 ,12.06445 
246 ,44.9152 ,1.09325 ,1.21587 ,11.93014 
247 ,45.1073 ,1.09511 ,1.22272 ,11.99730 
248 ,45.2833 ,1.09687 ,1.19876 ,11.76225 
249 ,45.4595 ,1.09869 ,1.17481 ,11.52720 
250 ,45.6355 ,1.10048 ,1.16112 ,11.39289 
251 ,45.8114 ,1.10219 ,1.16454 ,11.42647 
252 ,45.9876 ,1.10397 ,1.14743 ,11.25857 
253 ,46.2117 ,1.10604 ,1.13374 ,11.12426 
254 ,46.3879 ,1.10796 ,1.11663 ,10.95637 
255 ,46.5640 ,1.10978 ,1.10979 ,10.88921 
256 ,46.7397 ,1.11149 ,1.08241 ,10.62059 
257 ,46.9318 ,1.11337 ,1.08583 ,10.65416 
258 ,47.1077 ,1.11516 ,1.06872 ,10.48627 
259 ,47.2843 ,1.11687 ,1.04476 ,10.25123 
260 ,47.4603 ,1.11869 ,1.03792 ,10.18407 
261 ,47.6683 ,1.12071 ,1.01739 ,9.98260 
262 ,47.8442 ,1.12252 ,1.00370 ,9.84829 
263 ,48.0205 ,1.12430 ,0.97632 ,9.57966 
264 ,48.1966 ,1.12608 ,0.95579 ,9.37819 
265 ,48.3887 ,1.12797 ,0.96263 ,9.44535 
266 ,48.5647 ,1.12975 ,0.94552 ,9.27745 
267 ,48.7408 ,1.13149 ,0.92157 ,9.04241 
268 ,48.9169 ,1.13328 ,0.92157 ,9.04241 
269 ,49.0926 ,1.13501 ,0.90788 ,8.90809 
270 ,49.2690 ,1.13676 ,0.90103 ,8.84094 
271 ,49.4771 ,1.13882 ,0.87366 ,8.57231 
272 ,49.6533 ,1.14061 ,0.87366 ,8.57231 
273 ,49.8450 ,1.14251 ,0.85312 ,8.37084 
274 ,50.0209 ,1.14427 ,0.82575 ,8.10221 
275 ,50.1970 ,1.14603 ,0.81890 ,8.03506 
276 ,50.3895 ,1.14797 ,0.82232 ,8.06864 
277 ,50.5814 ,1.14990 ,0.78468 ,7.69927 
278 ,50.7576 ,1.15166 ,0.77784 ,7.63212 
279 ,50.9337 ,1.15338 ,0.77441 ,7.59854 
280 ,51.1256 ,1.15533 ,0.74704 ,7.32991 
281 ,51.3178 ,1.15726 ,0.73335 ,7.19560 
282 ,51.4939 ,1.15903 ,0.72308 ,7.09486 
283 ,51.6858 ,1.16097 ,0.71624 ,7.02771 
284 ,51.8780 ,1.16282 ,0.69228 ,6.79266 
285 ,52.0541 ,1.16460 ,0.68544 ,6.72550 
286 ,52.2460 ,1.16654 ,0.68201 ,6.69193 
287 ,52.4383 ,1.16836 ,0.65806 ,6.45688 
288 ,52.6143 ,1.17021 ,0.64437 ,6.32256 
289 ,52.7903 ,1.17193 ,0.64095 ,6.28899 
290 ,52.9664 ,1.17373 ,0.61357 ,6.02036 
291 ,53.1424 ,1.17546 ,0.59646 ,5.85247 
292 ,53.3182 ,1.17722 ,0.58962 ,5.78531 
293 ,53.4947 ,1.17902 ,0.56224 ,5.51668 
294 ,53.6707 ,1.18081 ,0.57251 ,5.61742 
295 ,53.8468 ,1.18253 ,0.55197 ,5.41595 
296 ,54.0384 ,1.18442 ,0.53828 ,5.28164 
297 ,54.2145 ,1.18620 ,0.51433 ,5.04659 
298 ,54.3745 ,1.18794 ,0.51775 ,5.08017 
299 ,54.5509 ,1.18958 ,0.51433 ,5.04659 
300 ,54.7753 ,1.19170 ,0.48695 ,4.77796 
301 ,54.9832 ,1.19380 ,0.46984 ,4.61007 
302 ,55.1594 ,1.19566 ,0.45615 ,4.47576 
303 ,55.3514 ,1.19754 ,0.44588 ,4.37502 
304 ,55.5434 ,1.19948 ,0.43220 ,4.24071 
305 ,55.7197 ,1.20127 ,0.40824 ,4.00566 
306 ,55.8954 ,1.20302 ,0.41851 ,4.10640 
307 ,56.0877 ,1.20487 ,0.40482 ,3.97208 
308 ,56.2797 ,1.20687 ,0.38429 ,3.77061 
309 ,56.4718 ,1.20875 ,0.37402 ,3.66988 
310 ,56.6480 ,1.21054 ,0.36375 ,3.56914 
311 ,56.8401 ,1.21241 ,0.34322 ,3.36767 
312 ,57.0162 ,1.21423 ,0.33638 ,3.30052 
313 ,57.2079 ,1.21607 ,0.32269 ,3.16620 
314 ,57.3843 ,1.21789 ,0.31242 ,3.06547 
315 ,57.5760 ,1.21978 ,0.31242 ,3.06547 
316 ,57.7525 ,1.22153 ,0.30558 ,2.99831 
317 ,57.9443 ,1.22349 ,0.28504 ,2.79684 
318 ,58.1205 ,1.22527 ,0.27478 ,2.69611 
319 ,58.2966 ,1.22701 ,0.27135 ,2.66253 
320 ,58.4727 ,1.22875 ,0.26451 ,2.59537 
321 ,58.6324 ,1.23048 ,0.25767 ,2.52822 
322 ,58.8089 ,1.23212 ,0.23713 ,2.32675 
323 ,58.9850 ,1.23394 ,0.22344 ,2.19243 
324 ,59.1771 ,1.23580 ,0.23029 ,2.25959 
325 ,59.3531 ,1.23755 ,0.20633 ,2.02454 
326 ,59.5453 ,1.23939 ,0.20633 ,2.02454 
327 ,59.7209 ,1.24127 ,0.17553 ,1.72234 
328 ,59.8972 ,1.24297 ,0.17553 ,1.72234 
329 ,60.0574 ,1.24472 ,0.17896 ,1.75592 
330 ,60.2336 ,1.24634 ,0.15842 ,1.55445 
331 ,60.4097 ,1.24811 ,0.15158 ,1.48729 
332 ,60.5857 ,1.24993 ,0.12762 ,1.25224 
333 ,60.7777 ,1.25182 ,0.11393 ,1.11793 
334 ,60.9538 ,1.25360 ,0.12420 ,1.21866 
335 ,61.1299 ,1.25535 ,0.10709 ,1.05077 
336 ,61.2898 ,1.25705 ,0.07629 ,0.74857 
337 ,61.4660 ,1.25869 ,0.07629 ,0.74857 
338 ,61.6421 ,1.26047 ,0.06260 ,0.61425 
339 ,61.8179 ,1.26221 ,0.05918 ,0.58067 
340 ,61.9943 ,1.26399 ,0.03865 ,0.37920 
341 ,62.1861 ,1.26584 ,0.02496 ,0.24489 
342 ,62.3624 ,1.26764 ,0.01127 ,0.11058 
343 ,62.5384 ,1.26944 ,0.00443 ,0.04342 
344 ,62.7465 ,1.27135 ,0.00443 ,0.04342 
345 ,62.9227 ,1.27328 ,-0.02980 ,-0.29236 
346 ,63.1146 ,1.27519 ,-0.02980 ,-0.29236 
347 ,63.2905 ,1.27694 ,-0.02295 ,-0.22520 
348 ,63.4667 ,1.27868 ,-0.05033 ,-0.49383 
349 ,63.6428 ,1.28045 ,-0.06060 ,-0.59457 
350 ,63.8349 ,1.28227 ,-0.07771 ,-0.76246 
351 ,64.0111 ,1.28408 ,-0.06744 ,-0.66172 
352 ,64.1871 ,1.28594 ,-0.09824 ,-0.96393 
353 ,64.3793 ,1.28774 ,-0.09140 ,-0.89677 
354 ,64.5710 ,1.28965 ,-0.09824 ,-0.96393 
355 ,64.7470 ,1.29144 ,-0.12562 ,-1.23255 
356 ,64.9232 ,1.29327 ,-0.13931 ,-1.36687 
357 ,65.1155 ,1.29507 ,-0.13588 ,-1.33329 
358 ,65.2915 ,1.29693 ,-0.15299 ,-1.50118 
359 ,65.4672 ,1.29870 ,-0.15299 ,-1.50118 
360 ,65.6274 ,1.30037 ,-0.16668 ,-1.63549 
361 ,65.8035 ,1.30202 ,-0.19064 ,-1.87054 
362 ,65.9795 ,1.30381 ,-0.17695 ,-1.73623 
363 ,66.1558 ,1.30562 ,-0.19406 ,-1.90412 
364 ,66.3321 ,1.30733 ,-0.20090 ,-1.97128 
365 ,66.5240 ,1.30928 ,-0.22486 ,-2.20632 
366 ,66.7001 ,1.31098 ,-0.23170 ,-2.27348 
367 ,66.8762 ,1.31276 ,-0.21802 ,-2.13917 
368 ,67.0520 ,1.31450 ,-0.24881 ,-2.44137 
369 ,67.2443 ,1.31641 ,-0.26250 ,-2.57569 
370 ,67.4365 ,1.31833 ,-0.26250 ,-2.57569 
371 ,67.6127 ,1.32017 ,-0.26935 ,-2.64284 
372 ,67.7886 ,1.32192 ,-0.28988 ,-2.84431 
373 ,67.9645 ,1.32362 ,-0.31041 ,-3.04578 
374 ,68.1404 ,1.32538 ,-0.30699 ,-3.01220 
375 ,68.3168 ,1.32715 ,-0.31384 ,-3.07936 
376 ,68.4929 ,1.32894 ,-0.32752 ,-3.21367 
377 ,68.6690 ,1.33075 ,-0.33095 ,-3.24725 
378 ,68.8610 ,1.33256 ,-0.33095 ,-3.24725 
379 ,69.0371 ,1.33444 ,-0.34806 ,-3.41514 
380 ,69.2293 ,1.33627 ,-0.36175 ,-3.54946 
381 ,69.4051 ,1.33805 ,-0.38228 ,-3.75093 
382 ,69.5813 ,1.33983 ,-0.39597 ,-3.88524 
383 ,69.7574 ,1.34153 ,-0.37201 ,-3.65019 
384 ,69.9335 ,1.34339 ,-0.40623 ,-3.98597 
385 ,70.1095 ,1.34506 ,-0.41650 ,-4.08671 
386 ,70.2854 ,1.34685 ,-0.43019 ,-4.22102 
387 ,70.4616 ,1.34862 ,-0.42677 ,-4.18744 
388 ,70.6376 ,1.35034 ,-0.42677 ,-4.18744 
389 ,70.8137 ,1.35207 ,-0.44388 ,-4.35534 
390 ,70.9898 ,1.35385 ,-0.44730 ,-4.38891 
391 ,71.1819 ,1.35570 ,-0.46441 ,-4.55681 
392 ,71.3580 ,1.35768 ,-0.46099 ,-4.52323 
393 ,71.5340 ,1.35936 ,-0.48152 ,-4.72470 
394 ,71.7102 ,1.36108 ,-0.48152 ,-4.72470 
395 ,71.9023 ,1.36298 ,-0.49179 ,-4.82543 
396 ,72.0941 ,1.36490 ,-0.50890 ,-4.99332 
397 ,72.2862 ,1.36672 ,-0.52259 ,-5.12764 
398 ,72.4624 ,1.36869 ,-0.52259 ,-5.12764 
399 ,72.6866 ,1.37071 ,-0.54312 ,-5.32911 
400 ,72.8626 ,1.37261 ,-0.54654 ,-5.36268 
401 ,73.0387 ,1.37434 ,-0.53970 ,-5.29553 
402 ,73.2145 ,1.37611 ,-0.56023 ,-5.49700 
403 ,73.3904 ,1.37789 ,-0.57050 ,-5.59773 
404 ,73.5668 ,1.37964 ,-0.58419 ,-5.73205 
405 ,73.7428 ,1.38143 ,-0.58077 ,-5.69847 
406 ,73.9350 ,1.38319 ,-0.58761 ,-5.76562 
407 ,74.1267 ,1.38520 ,-0.60472 ,-5.93352 
408 ,74.3032 ,1.38701 ,-0.60814 ,-5.96709 
409 ,74.4952 ,1.38889 ,-0.59788 ,-5.86636 
410 ,74.6874 ,1.39081 ,-0.62868 ,-6.16856 
411 ,74.8634 ,1.39262 ,-0.63210 ,-6.20214 
412 ,75.0555 ,1.39456 ,-0.64579 ,-6.33646 
413 ,75.2318 ,1.39635 ,-0.65263 ,-6.40361 
414 ,75.4077 ,1.39803 ,-0.68001 ,-6.67224 
415 ,75.5837 ,1.39982 ,-0.66632 ,-6.53793 
416 ,75.7595 ,1.40157 ,-0.66632 ,-6.53793 
417 ,75.9519 ,1.40344 ,-0.68343 ,-6.70582 
418 ,76.1439 ,1.40545 ,-0.69712 ,-6.84013 
419 ,76.3360 ,1.40737 ,-0.69027 ,-6.77297 
420 ,76.5118 ,1.40906 ,-0.70739 ,-6.94086 
421 ,76.7042 ,1.41093 ,-0.70396 ,-6.90729 
422 ,76.8802 ,1.41278 ,-0.71423 ,-7.00802 
423 ,77.0563 ,1.41454 ,-0.71765 ,-7.04160 
424 ,77.2322 ,1.41629 ,-0.73134 ,-7.17591 
425 ,77.4084 ,1.41807 ,-0.75872 ,-7.44454 
426 ,77.5841 ,1.41978 ,-0.75530 ,-7.41096 
427 ,77.7605 ,1.42157 ,-0.75187 ,-7.37738 
428 ,77.9362 ,1.42332 ,-0.76556 ,-7.51170 
429 ,78.1127 ,1.42510 ,-0.77583 ,-7.61243 
430 ,78.2888 ,1.42689 ,-0.78952 ,-7.74674 
431 ,78.4968 ,1.42886 ,-0.79294 ,-7.78032 
432 ,78.6729 ,1.43066 ,-0.78952 ,-7.74674 
433 ,78.8488 ,1.43246 ,-0.82032 ,-8.04895 
434 ,79.0249 ,1.43425 ,-0.82716 ,-8.11611 
435 ,79.2012 ,1.43593 ,-0.81689 ,-8.01537 
436 ,79.3772 ,1.43773 ,-0.82716 ,-8.11611 
437 ,79.5531 ,1.43953 ,-0.83401 ,-8.18326 
438 ,79.7290 ,1.44126 ,-0.85454 ,-8.38473 
