Data stamp = , 02-04-2022 18:50:38 723

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4138 ,1.08814 ,1.31854 ,12.93749 
245 ,44.5901 ,1.08990 ,1.31512 ,12.90391 
246 ,44.7661 ,1.09168 ,1.28432 ,12.60171 
247 ,44.9421 ,1.09339 ,1.28089 ,12.56813 
248 ,45.1185 ,1.09519 ,1.28089 ,12.56813 
249 ,45.2942 ,1.09693 ,1.28089 ,12.56813 
250 ,45.4704 ,1.09869 ,1.25009 ,12.26592 
251 ,45.6465 ,1.10045 ,1.22272 ,11.99730 
252 ,45.8386 ,1.10239 ,1.22956 ,12.06445 
253 ,46.0146 ,1.10414 ,1.21245 ,11.89656 
254 ,46.1908 ,1.10591 ,1.19534 ,11.72867 
255 ,46.3828 ,1.10779 ,1.18165 ,11.59436 
256 ,46.5588 ,1.10961 ,1.16454 ,11.42647 
257 ,46.7350 ,1.11134 ,1.17481 ,11.52720 
258 ,46.9111 ,1.11314 ,1.14058 ,11.19142 
259 ,47.0870 ,1.11486 ,1.12690 ,11.05710 
260 ,47.2630 ,1.11662 ,1.11321 ,10.92279 
261 ,47.4553 ,1.11856 ,1.12005 ,10.98995 
262 ,47.6474 ,1.12048 ,1.08241 ,10.62059 
263 ,47.8232 ,1.12225 ,1.06187 ,10.41912 
264 ,47.9995 ,1.12394 ,1.06530 ,10.45270 
265 ,48.1916 ,1.12583 ,1.05503 ,10.35196 
266 ,48.3674 ,1.12767 ,1.02423 ,10.04976 
267 ,48.5596 ,1.12956 ,1.02081 ,10.01618 
268 ,48.7359 ,1.13134 ,1.01054 ,9.91544 
269 ,48.9119 ,1.13318 ,0.99001 ,9.71397 
270 ,49.1039 ,1.13500 ,0.97632 ,9.57966 
271 ,49.2960 ,1.13695 ,0.96948 ,9.51250 
272 ,49.4555 ,1.13864 ,0.95237 ,9.34461 
273 ,49.6321 ,1.14029 ,0.94894 ,9.31103 
274 ,49.8244 ,1.14216 ,0.91814 ,9.00883 
275 ,50.0164 ,1.14417 ,0.93183 ,9.14314 
276 ,50.2082 ,1.14608 ,0.88734 ,8.70662 
277 ,50.4005 ,1.14799 ,0.89077 ,8.74020 
278 ,50.5923 ,1.14982 ,0.86681 ,8.50515 
279 ,50.7845 ,1.15175 ,0.85997 ,8.43800 
280 ,50.9606 ,1.15357 ,0.85654 ,8.40442 
281 ,51.1368 ,1.15532 ,0.84628 ,8.30368 
282 ,51.3290 ,1.15717 ,0.82917 ,8.13579 
283 ,51.5206 ,1.15921 ,0.81890 ,8.03506 
284 ,51.6965 ,1.16093 ,0.80521 ,7.90074 
285 ,51.8727 ,1.16269 ,0.78468 ,7.69927 
286 ,52.0326 ,1.16444 ,0.76415 ,7.49780 
287 ,52.2089 ,1.16607 ,0.75388 ,7.39707 
288 ,52.4176 ,1.16814 ,0.75730 ,7.43065 
289 ,52.5932 ,1.16992 ,0.74704 ,7.32991 
290 ,52.7692 ,1.17171 ,0.71966 ,7.06129 
291 ,52.9615 ,1.17357 ,0.71281 ,6.99413 
292 ,53.1376 ,1.17533 ,0.70255 ,6.89340 
293 ,53.3456 ,1.17737 ,0.68544 ,6.72550 
294 ,53.5217 ,1.17921 ,0.66833 ,6.55761 
295 ,53.6975 ,1.18091 ,0.65121 ,6.38972 
296 ,53.8738 ,1.18269 ,0.64437 ,6.32256 
297 ,54.0498 ,1.18448 ,0.62726 ,6.15467 
298 ,54.2098 ,1.18616 ,0.61015 ,5.98678 
299 ,54.3861 ,1.18781 ,0.60673 ,5.95320 
300 ,54.5781 ,1.18969 ,0.59988 ,5.88605 
301 ,54.7539 ,1.19149 ,0.56908 ,5.58384 
302 ,54.9304 ,1.19327 ,0.56224 ,5.51668 
303 ,55.1225 ,1.19515 ,0.56224 ,5.51668 
304 ,55.2985 ,1.19697 ,0.55197 ,5.41595 
305 ,55.4906 ,1.19885 ,0.51433 ,5.04659 
306 ,55.6987 ,1.20087 ,0.53486 ,5.24806 
307 ,55.8745 ,1.20269 ,0.51091 ,5.01301 
308 ,56.0666 ,1.20458 ,0.50406 ,4.94585 
309 ,56.2589 ,1.20655 ,0.48353 ,4.74438 
310 ,56.4349 ,1.20828 ,0.47326 ,4.64365 
311 ,56.6272 ,1.21015 ,0.45615 ,4.47576 
312 ,56.8190 ,1.21218 ,0.44588 ,4.37502 
313 ,56.9952 ,1.21395 ,0.43562 ,4.27429 
314 ,57.1868 ,1.21583 ,0.42535 ,4.17355 
315 ,57.3632 ,1.21755 ,0.40824 ,4.00566 
316 ,57.5390 ,1.21936 ,0.40140 ,3.93850 
317 ,57.7155 ,1.22107 ,0.37744 ,3.70346 
318 ,57.8915 ,1.22289 ,0.36375 ,3.56914 
319 ,58.0676 ,1.22464 ,0.35349 ,3.46841 
320 ,58.2755 ,1.22662 ,0.33638 ,3.30052 
321 ,58.4518 ,1.22846 ,0.33295 ,3.26694 
322 ,58.6278 ,1.23025 ,0.31242 ,3.06547 
323 ,58.8200 ,1.23219 ,0.31926 ,3.13263 
324 ,58.9956 ,1.23388 ,0.28847 ,2.83042 
325 ,59.1721 ,1.23569 ,0.27820 ,2.72969 
326 ,59.3479 ,1.23744 ,0.26109 ,2.56179 
327 ,59.5243 ,1.23920 ,0.26793 ,2.62895 
328 ,59.7002 ,1.24098 ,0.26109 ,2.56179 
329 ,59.8922 ,1.24297 ,0.25082 ,2.46106 
330 ,60.0520 ,1.24458 ,0.23371 ,2.29317 
331 ,60.2285 ,1.24628 ,0.20976 ,2.05812 
332 ,60.4204 ,1.24806 ,0.22344 ,2.19243 
333 ,60.5963 ,1.24988 ,0.19949 ,1.95738 
334 ,60.7724 ,1.25166 ,0.17896 ,1.75592 
335 ,60.9486 ,1.25338 ,0.16869 ,1.65518 
336 ,61.1244 ,1.25515 ,0.18238 ,1.78949 
337 ,61.3009 ,1.25694 ,0.16527 ,1.62160 
338 ,61.4769 ,1.25870 ,0.15842 ,1.55445 
339 ,61.6691 ,1.26058 ,0.12762 ,1.25224 
340 ,61.8451 ,1.26242 ,0.12078 ,1.18508 
341 ,62.0370 ,1.26430 ,0.09340 ,0.91646 
342 ,62.2292 ,1.26612 ,0.08998 ,0.88288 
343 ,62.4053 ,1.26800 ,0.08656 ,0.84930 
344 ,62.5814 ,1.26975 ,0.08314 ,0.81572 
345 ,62.7735 ,1.27163 ,0.04549 ,0.44636 
346 ,62.9656 ,1.27360 ,0.05576 ,0.54710 
347 ,63.1416 ,1.27533 ,0.04207 ,0.41278 
348 ,63.3175 ,1.27720 ,0.02154 ,0.21131 
349 ,63.4938 ,1.27890 ,0.01469 ,0.14416 
350 ,63.6696 ,1.28061 ,0.00785 ,0.07700 
351 ,63.8458 ,1.28239 ,-0.00584 ,-0.05731 
352 ,64.0221 ,1.28421 ,-0.00584 ,-0.05731 
353 ,64.1980 ,1.28594 ,-0.01953 ,-0.19163 
354 ,64.3581 ,1.28762 ,-0.04006 ,-0.39310 
355 ,64.5342 ,1.28925 ,-0.05033 ,-0.49383 
356 ,64.7422 ,1.29119 ,-0.05033 ,-0.49383 
357 ,64.9342 ,1.29327 ,-0.07428 ,-0.72888 
358 ,65.1103 ,1.29505 ,-0.09140 ,-0.89677 
359 ,65.2864 ,1.29677 ,-0.08797 ,-0.86319 
360 ,65.4627 ,1.29852 ,-0.09482 ,-0.93035 
361 ,65.6706 ,1.30059 ,-0.12562 ,-1.23255 
362 ,65.8467 ,1.30240 ,-0.11535 ,-1.13182 
363 ,66.0227 ,1.30413 ,-0.12562 ,-1.23255 
364 ,66.1988 ,1.30594 ,-0.13588 ,-1.33329 
365 ,66.3904 ,1.30775 ,-0.15984 ,-1.56834 
366 ,66.5670 ,1.30963 ,-0.15984 ,-1.56834 
367 ,66.7590 ,1.31151 ,-0.17011 ,-1.66907 
368 ,66.9351 ,1.31324 ,-0.20090 ,-1.97128 
369 ,67.1112 ,1.31507 ,-0.20433 ,-2.00485 
370 ,67.2868 ,1.31680 ,-0.19748 ,-1.93770 
371 ,67.4632 ,1.31858 ,-0.20433 ,-2.00485 
372 ,67.6554 ,1.32041 ,-0.22486 ,-2.20632 
373 ,67.8634 ,1.32253 ,-0.23170 ,-2.27348 
374 ,68.0396 ,1.32434 ,-0.25224 ,-2.47495 
375 ,68.2316 ,1.32623 ,-0.25908 ,-2.54211 
376 ,68.4074 ,1.32799 ,-0.25224 ,-2.47495 
377 ,68.5837 ,1.32987 ,-0.25908 ,-2.54211 
378 ,68.7599 ,1.33149 ,-0.26935 ,-2.64284 
379 ,68.9359 ,1.33328 ,-0.27961 ,-2.74358 
380 ,69.1116 ,1.33502 ,-0.28988 ,-2.84431 
381 ,69.2879 ,1.33678 ,-0.30357 ,-2.97863 
382 ,69.4640 ,1.33855 ,-0.30699 ,-3.01220 
383 ,69.6402 ,1.34028 ,-0.32410 ,-3.18010 
384 ,69.8162 ,1.34206 ,-0.34121 ,-3.34799 
385 ,69.9923 ,1.34385 ,-0.35490 ,-3.48230 
386 ,70.1684 ,1.34562 ,-0.35148 ,-3.44872 
387 ,70.3604 ,1.34751 ,-0.35490 ,-3.48230 
388 ,70.5366 ,1.34926 ,-0.37201 ,-3.65019 
389 ,70.7446 ,1.35118 ,-0.36859 ,-3.61661 
390 ,70.9207 ,1.35312 ,-0.37544 ,-3.68377 
391 ,71.0967 ,1.35484 ,-0.39597 ,-3.88524 
392 ,71.2728 ,1.35675 ,-0.39255 ,-3.85166 
393 ,71.4490 ,1.35844 ,-0.41992 ,-4.12029 
394 ,71.6249 ,1.36015 ,-0.41650 ,-4.08671 
395 ,71.8009 ,1.36190 ,-0.42335 ,-4.15387 
396 ,71.9931 ,1.36381 ,-0.44046 ,-4.32176 
397 ,72.1690 ,1.36563 ,-0.44046 ,-4.32176 
398 ,72.3612 ,1.36751 ,-0.44730 ,-4.38891 
399 ,72.5373 ,1.36930 ,-0.46441 ,-4.55681 
400 ,72.7292 ,1.37115 ,-0.46099 ,-4.52323 
401 ,72.9217 ,1.37306 ,-0.47810 ,-4.69112 
402 ,73.1136 ,1.37506 ,-0.49179 ,-4.82543 
403 ,73.2896 ,1.37684 ,-0.49863 ,-4.89259 
404 ,73.4652 ,1.37864 ,-0.49863 ,-4.89259 
405 ,73.6418 ,1.38032 ,-0.49863 ,-4.89259 
406 ,73.8174 ,1.38219 ,-0.53628 ,-5.26195 
407 ,73.9937 ,1.38382 ,-0.53628 ,-5.26195 
408 ,74.1539 ,1.38552 ,-0.53285 ,-5.22837 
409 ,74.3459 ,1.38726 ,-0.55339 ,-5.42984 
410 ,74.5220 ,1.38914 ,-0.54312 ,-5.32911 
411 ,74.6981 ,1.39090 ,-0.57050 ,-5.59773 
412 ,74.8739 ,1.39261 ,-0.59103 ,-5.79920 
413 ,75.0663 ,1.39452 ,-0.57734 ,-5.66489 
414 ,75.2582 ,1.39647 ,-0.59103 ,-5.79920 
415 ,75.4345 ,1.39825 ,-0.61156 ,-6.00067 
416 ,75.6265 ,1.40016 ,-0.59103 ,-5.79920 
417 ,75.7862 ,1.40185 ,-0.60130 ,-5.89994 
418 ,75.9463 ,1.40345 ,-0.61841 ,-6.06783 
419 ,76.1065 ,1.40507 ,-0.62525 ,-6.13499 
420 ,76.2984 ,1.40679 ,-0.64579 ,-6.33646 
421 ,76.4584 ,1.40858 ,-0.65263 ,-6.40361 
422 ,76.6185 ,1.41016 ,-0.66290 ,-6.50435 
423 ,76.7786 ,1.41179 ,-0.67659 ,-6.63866 
424 ,76.9387 ,1.41336 ,-0.66290 ,-6.50435 
425 ,77.1307 ,1.41504 ,-0.68343 ,-6.70582 
426 ,77.3072 ,1.41696 ,-0.66974 ,-6.57150 
427 ,77.4992 ,1.41886 ,-0.69027 ,-6.77297 
428 ,77.6754 ,1.42061 ,-0.71081 ,-6.97444 
429 ,77.8515 ,1.42241 ,-0.71765 ,-7.04160 
430 ,78.0433 ,1.42428 ,-0.71081 ,-6.97444 
431 ,78.2355 ,1.42617 ,-0.72792 ,-7.14233 
432 ,78.4117 ,1.42797 ,-0.73476 ,-7.20949 
433 ,78.6038 ,1.42989 ,-0.73134 ,-7.17591 
434 ,78.7959 ,1.43177 ,-0.76214 ,-7.47812 
435 ,79.0039 ,1.43387 ,-0.76214 ,-7.47812 
436 ,79.1800 ,1.43565 ,-0.76214 ,-7.47812 
437 ,79.3561 ,1.43738 ,-0.77583 ,-7.61243 
438 ,79.5321 ,1.43915 ,-0.78952 ,-7.74674 
