Data stamp = , 01-04-2022 14:30:36 034

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.3022 ,1.02707 ,1.77711 ,17.43698 
245 ,43.4784 ,1.02882 ,1.75657 ,17.23551 
246 ,43.6865 ,1.03083 ,1.73262 ,17.00046 
247 ,43.8625 ,1.03271 ,1.72920 ,16.96689 
248 ,44.0549 ,1.03463 ,1.70866 ,16.76542 
249 ,44.2465 ,1.03651 ,1.67786 ,16.46321 
250 ,44.4067 ,1.03823 ,1.69155 ,16.59752 
251 ,44.5828 ,1.03989 ,1.65733 ,16.26174 
252 ,44.7588 ,1.04164 ,1.66760 ,16.36248 
253 ,44.9510 ,1.04354 ,1.64707 ,16.16101 
254 ,45.1270 ,1.04533 ,1.60942 ,15.79164 
255 ,45.3190 ,1.04712 ,1.62653 ,15.95954 
256 ,45.5108 ,1.04915 ,1.60600 ,15.75807 
257 ,45.6870 ,1.05088 ,1.56836 ,15.38871 
258 ,45.8633 ,1.05266 ,1.57178 ,15.42228 
259 ,46.0394 ,1.05437 ,1.55809 ,15.28797 
260 ,46.2315 ,1.05636 ,1.52729 ,14.98577 
261 ,46.4081 ,1.05814 ,1.51360 ,14.85145 
262 ,46.5836 ,1.06002 ,1.53071 ,15.01934 
263 ,46.7756 ,1.06165 ,1.48965 ,14.61640 
264 ,46.9517 ,1.06352 ,1.48965 ,14.61640 
265 ,47.1274 ,1.06530 ,1.47253 ,14.44851 
266 ,47.3039 ,1.06706 ,1.45885 ,14.31420 
267 ,47.4799 ,1.06884 ,1.42462 ,13.97842 
268 ,47.6560 ,1.07057 ,1.44858 ,14.21346 
269 ,47.8321 ,1.07234 ,1.41436 ,13.87768 
270 ,48.0242 ,1.07422 ,1.41436 ,13.87768 
271 ,48.2002 ,1.07600 ,1.40409 ,13.77695 
272 ,48.4079 ,1.07798 ,1.36303 ,13.37401 
273 ,48.5684 ,1.07982 ,1.36303 ,13.37401 
274 ,48.7605 ,1.08162 ,1.35276 ,13.27327 
275 ,48.9362 ,1.08340 ,1.34249 ,13.17254 
276 ,49.1126 ,1.08512 ,1.32538 ,13.00465 
277 ,49.3046 ,1.08699 ,1.31512 ,12.90391 
278 ,49.4807 ,1.08881 ,1.31169 ,12.87033 
279 ,49.6727 ,1.09067 ,1.27747 ,12.53455 
280 ,49.8649 ,1.09260 ,1.26720 ,12.43381 
281 ,50.0409 ,1.09442 ,1.26036 ,12.36666 
282 ,50.2166 ,1.09620 ,1.24325 ,12.19877 
283 ,50.3930 ,1.09795 ,1.22272 ,11.99730 
284 ,50.5691 ,1.09973 ,1.21929 ,11.96372 
285 ,50.7609 ,1.10165 ,1.21245 ,11.89656 
286 ,50.9371 ,1.10340 ,1.19192 ,11.69509 
287 ,51.1294 ,1.10522 ,1.17138 ,11.49362 
288 ,51.3214 ,1.10719 ,1.17481 ,11.52720 
289 ,51.5136 ,1.10913 ,1.15085 ,11.29215 
290 ,51.7215 ,1.11117 ,1.13374 ,11.12426 
291 ,51.8816 ,1.11295 ,1.11663 ,10.95637 
292 ,52.0576 ,1.11456 ,1.10636 ,10.85563 
293 ,52.2338 ,1.11637 ,1.07899 ,10.58701 
294 ,52.4258 ,1.11825 ,1.08241 ,10.62059 
295 ,52.6181 ,1.12016 ,1.07899 ,10.58701 
296 ,52.7940 ,1.12195 ,1.05161 ,10.31838 
297 ,52.9860 ,1.12394 ,1.04476 ,10.25123 
298 ,53.1621 ,1.12566 ,1.02765 ,10.08333 
299 ,53.3382 ,1.12739 ,1.02423 ,10.04976 
300 ,53.5303 ,1.12921 ,0.99001 ,9.71397 
301 ,53.7224 ,1.13121 ,0.99343 ,9.74755 
302 ,53.9142 ,1.13312 ,0.95237 ,9.34461 
303 ,54.0906 ,1.13490 ,0.95237 ,9.34461 
304 ,54.2826 ,1.13688 ,0.94210 ,9.24388 
305 ,54.4744 ,1.13873 ,0.92499 ,9.07598 
306 ,54.6507 ,1.14051 ,0.90103 ,8.84094 
307 ,54.8426 ,1.14242 ,0.90788 ,8.90809 
308 ,55.0189 ,1.14415 ,0.88734 ,8.70662 
309 ,55.1949 ,1.14592 ,0.86339 ,8.47158 
310 ,55.3870 ,1.14788 ,0.85654 ,8.40442 
311 ,55.5791 ,1.14966 ,0.84628 ,8.30368 
312 ,55.8031 ,1.15188 ,0.83259 ,8.16937 
313 ,55.9791 ,1.15373 ,0.81548 ,8.00148 
314 ,56.1712 ,1.15574 ,0.78810 ,7.73285 
315 ,56.3633 ,1.15763 ,0.78468 ,7.69927 
316 ,56.5395 ,1.15940 ,0.77784 ,7.63212 
317 ,56.7474 ,1.16134 ,0.75046 ,7.36349 
318 ,56.9396 ,1.16338 ,0.75046 ,7.36349 
319 ,57.1155 ,1.16510 ,0.71281 ,6.99413 
320 ,57.2918 ,1.16688 ,0.70939 ,6.96055 
321 ,57.4678 ,1.16865 ,0.70255 ,6.89340 
322 ,57.6440 ,1.17045 ,0.70255 ,6.89340 
323 ,57.8360 ,1.17231 ,0.67859 ,6.65835 
324 ,58.0120 ,1.17409 ,0.65806 ,6.45688 
325 ,58.1879 ,1.17584 ,0.64779 ,6.35614 
326 ,58.3642 ,1.17759 ,0.65121 ,6.38972 
327 ,58.5404 ,1.17941 ,0.63068 ,6.18825 
328 ,58.7324 ,1.18125 ,0.59988 ,5.88605 
329 ,58.9084 ,1.18307 ,0.59646 ,5.85247 
330 ,59.1007 ,1.18493 ,0.59304 ,5.81889 
331 ,59.2926 ,1.18686 ,0.56224 ,5.51668 
332 ,59.4683 ,1.18880 ,0.56908 ,5.58384 
333 ,59.6448 ,1.19036 ,0.55539 ,5.44953 
334 ,59.8210 ,1.19218 ,0.55197 ,5.41595 
335 ,60.0129 ,1.19402 ,0.52117 ,5.11375 
336 ,60.2049 ,1.19600 ,0.51091 ,5.01301 
337 ,60.3810 ,1.19779 ,0.50406 ,4.94585 
338 ,60.5730 ,1.19969 ,0.47668 ,4.67723 
339 ,60.7492 ,1.20146 ,0.47668 ,4.67723 
340 ,60.9252 ,1.20324 ,0.45957 ,4.50934 
341 ,61.1176 ,1.20511 ,0.44931 ,4.40860 
342 ,61.3091 ,1.20700 ,0.43220 ,4.24071 
343 ,61.4855 ,1.20885 ,0.42193 ,4.13997 
344 ,61.6774 ,1.21078 ,0.40140 ,3.93850 
345 ,61.8537 ,1.21251 ,0.37744 ,3.70346 
346 ,62.0456 ,1.21441 ,0.40140 ,3.93850 
347 ,62.2218 ,1.21618 ,0.38429 ,3.77061 
348 ,62.3975 ,1.21796 ,0.36375 ,3.56914 
349 ,62.5739 ,1.21970 ,0.33980 ,3.33410 
350 ,62.7500 ,1.22149 ,0.33980 ,3.33410 
351 ,62.9259 ,1.22320 ,0.33638 ,3.30052 
352 ,63.1022 ,1.22500 ,0.31584 ,3.09905 
353 ,63.2941 ,1.22691 ,0.29189 ,2.86400 
354 ,63.4539 ,1.22863 ,0.28162 ,2.76326 
355 ,63.6463 ,1.23031 ,0.28847 ,2.83042 
356 ,63.8225 ,1.23222 ,0.28504 ,2.79684 
357 ,63.9986 ,1.23398 ,0.25424 ,2.49464 
358 ,64.1906 ,1.23583 ,0.24055 ,2.36032 
359 ,64.3666 ,1.23761 ,0.23713 ,2.32675 
360 ,64.5424 ,1.23939 ,0.23371 ,2.29317 
361 ,64.7188 ,1.24112 ,0.20291 ,1.99096 
362 ,64.8946 ,1.24289 ,0.19264 ,1.89023 
363 ,65.0544 ,1.24464 ,0.18580 ,1.82307 
364 ,65.2305 ,1.24625 ,0.18580 ,1.82307 
365 ,65.4070 ,1.24802 ,0.17553 ,1.72234 
366 ,65.6151 ,1.25013 ,0.15158 ,1.48729 
367 ,65.8073 ,1.25201 ,0.15500 ,1.52087 
368 ,65.9993 ,1.25394 ,0.13789 ,1.35298 
369 ,66.1752 ,1.25571 ,0.11393 ,1.11793 
370 ,66.3512 ,1.25746 ,0.11051 ,1.08435 
371 ,66.5276 ,1.25924 ,0.10025 ,0.98361 
372 ,66.7036 ,1.26103 ,0.10025 ,0.98361 
373 ,66.8957 ,1.26290 ,0.07971 ,0.78214 
374 ,67.1036 ,1.26494 ,0.07629 ,0.74857 
375 ,67.2799 ,1.26676 ,0.06260 ,0.61425 
376 ,67.4880 ,1.26876 ,0.06260 ,0.61425 
377 ,67.6638 ,1.27057 ,0.04207 ,0.41278 
378 ,67.8560 ,1.27245 ,0.02154 ,0.21131 
379 ,68.0639 ,1.27452 ,0.01811 ,0.17773 
380 ,68.2402 ,1.27635 ,0.00785 ,0.07700 
381 ,68.4323 ,1.27816 ,-0.00584 ,-0.05731 
382 ,68.6242 ,1.28016 ,-0.01269 ,-0.12447 
383 ,68.8004 ,1.28192 ,-0.02295 ,-0.22520 
384 ,68.9764 ,1.28365 ,-0.04348 ,-0.42667 
385 ,69.1526 ,1.28546 ,-0.06402 ,-0.62814 
386 ,69.3286 ,1.28723 ,-0.06402 ,-0.62814 
387 ,69.5046 ,1.28899 ,-0.06744 ,-0.66172 
388 ,69.6968 ,1.29094 ,-0.08113 ,-0.79604 
389 ,69.8726 ,1.29265 ,-0.10166 ,-0.99751 
390 ,70.0489 ,1.29443 ,-0.08797 ,-0.86319 
391 ,70.2246 ,1.29619 ,-0.08455 ,-0.82961 
392 ,70.4011 ,1.29797 ,-0.11193 ,-1.09824 
393 ,70.5771 ,1.29975 ,-0.14273 ,-1.40045 
394 ,70.7531 ,1.30148 ,-0.13931 ,-1.36687 
395 ,70.9292 ,1.30333 ,-0.13588 ,-1.33329 
396 ,71.1213 ,1.30511 ,-0.15984 ,-1.56834 
397 ,71.2975 ,1.30690 ,-0.17353 ,-1.70265 
398 ,71.4893 ,1.30877 ,-0.19406 ,-1.90412 
399 ,71.6656 ,1.31061 ,-0.18379 ,-1.80338 
400 ,71.8576 ,1.31253 ,-0.20775 ,-2.03843 
401 ,72.0337 ,1.31425 ,-0.21117 ,-2.07201 
402 ,72.2259 ,1.31622 ,-0.21459 ,-2.10559 
403 ,72.4184 ,1.31810 ,-0.23513 ,-2.30706 
404 ,72.5938 ,1.31989 ,-0.24881 ,-2.44137 
405 ,72.7860 ,1.32183 ,-0.23513 ,-2.30706 
406 ,72.9778 ,1.32368 ,-0.25908 ,-2.54211 
407 ,73.1542 ,1.32544 ,-0.27619 ,-2.71000 
408 ,73.3621 ,1.32747 ,-0.25908 ,-2.54211 
409 ,73.5384 ,1.32929 ,-0.28304 ,-2.77716 
410 ,73.7302 ,1.33120 ,-0.29330 ,-2.87789 
411 ,73.9224 ,1.33310 ,-0.29330 ,-2.87789 
412 ,74.0984 ,1.33487 ,-0.31384 ,-3.07936 
413 ,74.2747 ,1.33667 ,-0.32068 ,-3.14652 
414 ,74.4667 ,1.33850 ,-0.31726 ,-3.11294 
415 ,74.6588 ,1.34050 ,-0.33437 ,-3.28083 
416 ,74.8349 ,1.34229 ,-0.35148 ,-3.44872 
417 ,75.0110 ,1.34403 ,-0.34806 ,-3.41514 
418 ,75.1870 ,1.34581 ,-0.35490 ,-3.48230 
419 ,75.3792 ,1.34767 ,-0.37201 ,-3.65019 
420 ,75.5553 ,1.34949 ,-0.39255 ,-3.85166 
421 ,75.7312 ,1.35123 ,-0.39597 ,-3.88524 
422 ,75.9074 ,1.35302 ,-0.38570 ,-3.78450 
423 ,76.1153 ,1.35491 ,-0.41308 ,-4.05313 
424 ,76.2915 ,1.35682 ,-0.41992 ,-4.12029 
425 ,76.4675 ,1.35860 ,-0.41308 ,-4.05313 
426 ,76.6437 ,1.36038 ,-0.42677 ,-4.18744 
427 ,76.8197 ,1.36214 ,-0.43019 ,-4.22102 
428 ,76.9958 ,1.36398 ,-0.45414 ,-4.45607 
429 ,77.1719 ,1.36564 ,-0.45414 ,-4.45607 
430 ,77.3479 ,1.36735 ,-0.45414 ,-4.45607 
431 ,77.5400 ,1.36934 ,-0.47468 ,-4.65754 
432 ,77.7161 ,1.37109 ,-0.48152 ,-4.72470 
433 ,77.9080 ,1.37286 ,-0.48152 ,-4.72470 
434 ,78.1003 ,1.37491 ,-0.49521 ,-4.85901 
435 ,78.2760 ,1.37669 ,-0.50890 ,-4.99332 
436 ,78.4524 ,1.37848 ,-0.52259 ,-5.12764 
437 ,78.6445 ,1.38036 ,-0.51232 ,-5.02690 
438 ,78.8207 ,1.38207 ,-0.52259 ,-5.12764 
439 ,78.9966 ,1.38388 ,-0.53628 ,-5.26195 
440 ,79.1728 ,1.38560 ,-0.54654 ,-5.36268 
