Data stamp = , 02-04-2022 22:34:55 489

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.1584 ,1.44540 ,-0.83058 ,-8.14968 
440 ,80.3347 ,1.44724 ,-0.83401 ,-8.18326 
441 ,80.5107 ,1.44897 ,-0.85454 ,-8.38473 
442 ,80.6867 ,1.45076 ,-0.86481 ,-8.48547 
443 ,80.8787 ,1.45259 ,-0.87165 ,-8.55262 
444 ,81.0549 ,1.45441 ,-0.87165 ,-8.55262 
445 ,81.2628 ,1.45633 ,-0.88876 ,-8.72051 
446 ,81.4390 ,1.45827 ,-0.90587 ,-8.88841 
447 ,81.6150 ,1.46002 ,-0.89560 ,-8.78767 
448 ,81.7911 ,1.46177 ,-0.88876 ,-8.72051 
449 ,81.9831 ,1.46359 ,-0.92298 ,-9.05630 
450 ,82.1750 ,1.46549 ,-0.93325 ,-9.15703 
451 ,82.3514 ,1.46735 ,-0.93667 ,-9.19061 
452 ,82.5273 ,1.46907 ,-0.95378 ,-9.35850 
453 ,82.7032 ,1.47088 ,-0.96747 ,-9.49282 
454 ,82.8795 ,1.47264 ,-0.97089 ,-9.52639 
455 ,83.0557 ,1.47445 ,-0.95720 ,-9.39208 
456 ,83.2313 ,1.47614 ,-0.95378 ,-9.35850 
457 ,83.4078 ,1.47795 ,-0.97431 ,-9.55997 
458 ,83.5998 ,1.47986 ,-0.99827 ,-9.79502 
459 ,83.7755 ,1.48153 ,-0.98116 ,-9.62713 
460 ,83.9520 ,1.48337 ,-0.99827 ,-9.79502 
461 ,84.1441 ,1.48529 ,-1.01538 ,-9.96291 
462 ,84.3201 ,1.48704 ,-1.03249 ,-10.13080 
463 ,84.4964 ,1.48876 ,-1.02222 ,-10.03007 
464 ,84.6723 ,1.49060 ,-1.01880 ,-9.99649 
465 ,84.8319 ,1.49230 ,-1.02907 ,-10.09723 
466 ,84.9919 ,1.49389 ,-1.03591 ,-10.16438 
467 ,85.1680 ,1.49551 ,-1.04618 ,-10.26512 
468 ,85.3445 ,1.49732 ,-1.07356 ,-10.53374 
469 ,85.5685 ,1.49948 ,-1.06671 ,-10.46659 
470 ,85.7609 ,1.50134 ,-1.08382 ,-10.63448 
471 ,85.9527 ,1.50332 ,-1.07014 ,-10.50016 
472 ,86.1609 ,1.50528 ,-1.10778 ,-10.86953 
473 ,86.3369 ,1.50721 ,-1.10778 ,-10.86953 
474 ,86.5130 ,1.50895 ,-1.10093 ,-10.80237 
475 ,86.6891 ,1.51074 ,-1.10093 ,-10.80237 
476 ,86.8652 ,1.51251 ,-1.12831 ,-11.07100 
477 ,87.0412 ,1.51421 ,-1.14200 ,-11.20531 
478 ,87.2173 ,1.51599 ,-1.13516 ,-11.13815 
479 ,87.4094 ,1.51780 ,-1.14200 ,-11.20531 
480 ,87.5856 ,1.51968 ,-1.14884 ,-11.27247 
481 ,87.7775 ,1.52163 ,-1.16596 ,-11.44036 
482 ,87.9537 ,1.52336 ,-1.15911 ,-11.37320 
483 ,88.1458 ,1.52523 ,-1.18649 ,-11.64183 
484 ,88.3220 ,1.52707 ,-1.19676 ,-11.74256 
485 ,88.4978 ,1.52886 ,-1.20702 ,-11.84330 
486 ,88.6737 ,1.53054 ,-1.19333 ,-11.70898 
487 ,88.8658 ,1.53246 ,-1.21387 ,-11.91045 
488 ,89.0418 ,1.53422 ,-1.21387 ,-11.91045 
489 ,89.2179 ,1.53603 ,-1.22413 ,-12.01119 
490 ,89.3944 ,1.53774 ,-1.22413 ,-12.01119 
491 ,89.5704 ,1.53956 ,-1.22071 ,-11.97761 
492 ,89.7461 ,1.54129 ,-1.24809 ,-12.24624 
493 ,89.9224 ,1.54304 ,-1.24809 ,-12.24624 
494 ,90.0984 ,1.54481 ,-1.24809 ,-12.24624 
495 ,90.2746 ,1.54657 ,-1.25151 ,-12.27981 
496 ,90.4666 ,1.54848 ,-1.27204 ,-12.48128 
497 ,90.6588 ,1.55033 ,-1.28573 ,-12.61560 
498 ,90.8349 ,1.55218 ,-1.27889 ,-12.54844 
499 ,91.0109 ,1.55394 ,-1.28231 ,-12.58202 
500 ,91.2025 ,1.55584 ,-1.30284 ,-12.78349 
501 ,91.3788 ,1.55765 ,-1.31311 ,-12.88422 
502 ,91.5551 ,1.55937 ,-1.33022 ,-13.05212 
503 ,91.7311 ,1.56112 ,-1.31995 ,-12.95138 
504 ,91.9073 ,1.56288 ,-1.32338 ,-12.98496 
505 ,92.0832 ,1.56466 ,-1.33364 ,-13.08569 
506 ,92.2590 ,1.56638 ,-1.35417 ,-13.28716 
507 ,92.4355 ,1.56817 ,-1.36102 ,-13.35432 
508 ,92.6275 ,1.57012 ,-1.35417 ,-13.28716 
509 ,92.8036 ,1.57186 ,-1.37471 ,-13.48863 
510 ,92.9797 ,1.57356 ,-1.37129 ,-13.45506 
511 ,93.1713 ,1.57544 ,-1.37129 ,-13.45506 
512 ,93.3634 ,1.57738 ,-1.39524 ,-13.69010 
513 ,93.5395 ,1.57919 ,-1.40551 ,-13.79084 
514 ,93.6996 ,1.58089 ,-1.40551 ,-13.79084 
515 ,93.8756 ,1.58254 ,-1.41235 ,-13.85799 
516 ,94.0517 ,1.58432 ,-1.40209 ,-13.75726 
517 ,94.2281 ,1.58607 ,-1.39866 ,-13.72368 
518 ,94.4199 ,1.58801 ,-1.43973 ,-14.12662 
519 ,94.5964 ,1.58974 ,-1.42946 ,-14.02589 
520 ,94.7724 ,1.59152 ,-1.44315 ,-14.16020 
521 ,94.9484 ,1.59331 ,-1.43288 ,-14.05946 
522 ,95.1247 ,1.59508 ,-1.45684 ,-14.29451 
523 ,95.3165 ,1.59697 ,-1.47395 ,-14.46240 
524 ,95.4927 ,1.59871 ,-1.45000 ,-14.22736 
525 ,95.6688 ,1.60044 ,-1.45684 ,-14.29451 
526 ,95.8609 ,1.60242 ,-1.48764 ,-14.59672 
527 ,96.0370 ,1.60417 ,-1.48764 ,-14.59672 
528 ,96.2131 ,1.60596 ,-1.48422 ,-14.56314 
529 ,96.3891 ,1.60773 ,-1.49791 ,-14.69745 
530 ,96.5652 ,1.60946 ,-1.51502 ,-14.86534 
531 ,96.7412 ,1.61123 ,-1.51844 ,-14.89892 
532 ,96.9174 ,1.61299 ,-1.52186 ,-14.93250 
533 ,97.0935 ,1.61475 ,-1.52528 ,-14.96608 
534 ,97.2695 ,1.61649 ,-1.53213 ,-15.03324 
535 ,97.4615 ,1.61838 ,-1.55266 ,-15.23471 
536 ,97.6374 ,1.62018 ,-1.56293 ,-15.33544 
537 ,97.8138 ,1.62191 ,-1.54924 ,-15.20113 
538 ,97.9897 ,1.62372 ,-1.55950 ,-15.30186 
539 ,98.1658 ,1.62545 ,-1.55608 ,-15.26828 
540 ,98.3417 ,1.62716 ,-1.60399 ,-15.73838 
541 ,98.5341 ,1.62912 ,-1.56977 ,-15.40260 
542 ,98.7099 ,1.63090 ,-1.58346 ,-15.53691 
543 ,98.8861 ,1.63265 ,-1.59715 ,-15.67122 
544 ,99.0620 ,1.63439 ,-1.60399 ,-15.73838 
545 ,99.2381 ,1.63612 ,-1.60742 ,-15.77196 
546 ,99.4140 ,1.63794 ,-1.60399 ,-15.73838 
547 ,99.5903 ,1.63966 ,-1.61084 ,-15.80554 
548 ,99.7504 ,1.64141 ,-1.62795 ,-15.97343 
549 ,99.9266 ,1.64302 ,-1.63137 ,-16.00701 
550 ,100.1027 ,1.64481 ,-1.63479 ,-16.04058 
551 ,100.3107 ,1.64682 ,-1.63137 ,-16.00701 
552 ,100.4867 ,1.64867 ,-1.63821 ,-16.07416 
553 ,100.6628 ,1.65039 ,-1.65875 ,-16.27563 
554 ,100.8229 ,1.65210 ,-1.67586 ,-16.44352 
555 ,100.9997 ,1.65373 ,-1.67586 ,-16.44352 
556 ,101.1911 ,1.65568 ,-1.68270 ,-16.51068 
557 ,101.3671 ,1.65746 ,-1.67244 ,-16.40995 
558 ,101.5590 ,1.65937 ,-1.68955 ,-16.57784 
559 ,101.7354 ,1.66113 ,-1.69639 ,-16.64499 
560 ,101.8953 ,1.66285 ,-1.71008 ,-16.77931 
561 ,102.0715 ,1.66454 ,-1.70666 ,-16.74573 
562 ,102.2798 ,1.66644 ,-1.72377 ,-16.91362 
563 ,102.4716 ,1.66841 ,-1.69981 ,-16.67857 
564 ,102.6478 ,1.67024 ,-1.71008 ,-16.77931 
565 ,102.8237 ,1.67199 ,-1.73404 ,-17.01436 
566 ,103.0001 ,1.67373 ,-1.74772 ,-17.14867 
567 ,103.1758 ,1.67555 ,-1.76141 ,-17.28298 
568 ,103.3681 ,1.67743 ,-1.76826 ,-17.35014 
569 ,103.5762 ,1.67943 ,-1.77852 ,-17.45087 
570 ,103.7682 ,1.68136 ,-1.76483 ,-17.31656 
571 ,103.9602 ,1.68332 ,-1.78195 ,-17.48445 
572 ,104.1362 ,1.68508 ,-1.77510 ,-17.41729 
573 ,104.3124 ,1.68686 ,-1.78879 ,-17.55161 
574 ,104.4886 ,1.68865 ,-1.79221 ,-17.58519 
575 ,104.6647 ,1.69043 ,-1.80248 ,-17.68592 
576 ,104.8406 ,1.69218 ,-1.81959 ,-17.85381 
577 ,105.0002 ,1.69387 ,-1.82301 ,-17.88739 
578 ,105.1766 ,1.69550 ,-1.84354 ,-18.08886 
579 ,105.3688 ,1.69747 ,-1.82986 ,-17.95455 
580 ,105.5447 ,1.69916 ,-1.83670 ,-18.02170 
581 ,105.7210 ,1.70098 ,-1.85381 ,-18.18960 
582 ,105.9130 ,1.70289 ,-1.83670 ,-18.02170 
583 ,106.0730 ,1.70458 ,-1.84012 ,-18.05528 
584 ,106.2492 ,1.70620 ,-1.86066 ,-18.25675 
585 ,106.4251 ,1.70799 ,-1.85381 ,-18.18960 
586 ,106.6013 ,1.70977 ,-1.88119 ,-18.45822 
587 ,106.7772 ,1.71148 ,-1.88803 ,-18.52538 
588 ,106.9535 ,1.71333 ,-1.88119 ,-18.45822 
589 ,107.1454 ,1.71512 ,-1.89830 ,-18.62611 
590 ,107.3216 ,1.71694 ,-1.90857 ,-18.72685 
591 ,107.5134 ,1.71879 ,-1.89830 ,-18.62611 
592 ,107.6896 ,1.72066 ,-1.90857 ,-18.72685 
593 ,107.8658 ,1.72241 ,-1.91541 ,-18.79401 
594 ,108.0418 ,1.72416 ,-1.93937 ,-19.02905 
595 ,108.2180 ,1.72594 ,-1.93937 ,-19.02905 
596 ,108.3942 ,1.72768 ,-1.93594 ,-18.99547 
597 ,108.5697 ,1.72946 ,-1.93937 ,-19.02905 
598 ,108.7459 ,1.73120 ,-1.93594 ,-18.99547 
599 ,108.9223 ,1.73299 ,-1.94621 ,-19.09621 
600 ,109.1142 ,1.73480 ,-1.96332 ,-19.26410 
601 ,109.3225 ,1.73690 ,-1.98728 ,-19.49915 
602 ,109.4984 ,1.73873 ,-1.99070 ,-19.53273 
603 ,109.6745 ,1.74044 ,-1.98043 ,-19.43199 
604 ,109.8505 ,1.74225 ,-1.98385 ,-19.46557 
605 ,110.0267 ,1.74397 ,-1.98728 ,-19.49915 
606 ,110.2026 ,1.74580 ,-1.98728 ,-19.49915 
607 ,110.3948 ,1.74760 ,-2.00439 ,-19.66704 
608 ,110.5546 ,1.74940 ,-2.00781 ,-19.70062 
609 ,110.7309 ,1.75106 ,-2.00781 ,-19.70062 
610 ,110.9226 ,1.75289 ,-2.02150 ,-19.83493 
611 ,111.0992 ,1.75474 ,-2.02492 ,-19.86851 
612 ,111.2912 ,1.75665 ,-2.02834 ,-19.90209 
613 ,111.4994 ,1.75857 ,-2.03861 ,-20.00282 
614 ,111.6914 ,1.76067 ,-2.05230 ,-20.13714 
615 ,111.8674 ,1.76242 ,-2.05572 ,-20.17072 
616 ,112.0595 ,1.76420 ,-2.04545 ,-20.06998 
617 ,112.2356 ,1.76615 ,-2.07283 ,-20.33861 
618 ,112.4112 ,1.76786 ,-2.08994 ,-20.50650 
619 ,112.5877 ,1.76962 ,-2.07283 ,-20.33861 
620 ,112.7798 ,1.77148 ,-2.08310 ,-20.43934 
621 ,112.9718 ,1.77336 ,-2.07967 ,-20.40576 
622 ,113.1638 ,1.77535 ,-2.08994 ,-20.50650 
623 ,113.3400 ,1.77714 ,-2.11390 ,-20.74155 
624 ,113.5319 ,1.77902 ,-2.11390 ,-20.74155 
625 ,113.7082 ,1.78080 ,-2.12074 ,-20.80870 
626 ,113.8843 ,1.78258 ,-2.11732 ,-20.77512 
627 ,114.0763 ,1.78446 ,-2.13101 ,-20.90944 
628 ,114.2524 ,1.78628 ,-2.13785 ,-20.97659 
629 ,114.4285 ,1.78803 ,-2.13101 ,-20.90944 
630 ,114.6206 ,1.78992 ,-2.13785 ,-20.97659 
631 ,114.8127 ,1.79186 ,-2.13443 ,-20.94302 
632 ,114.9887 ,1.79365 ,-2.14127 ,-21.01017 
633 ,115.1647 ,1.79536 ,-2.13785 ,-20.97659 
634 ,115.3411 ,1.79712 ,-2.12416 ,-20.84228 
635 ,115.5329 ,1.79903 ,-2.13785 ,-20.97659 
636 ,115.6929 ,1.80078 ,-2.13101 ,-20.90944 
637 ,115.9011 ,1.80259 ,-2.13785 ,-20.97659 
638 ,116.0770 ,1.80444 ,-2.14812 ,-21.07733 
639 ,116.2533 ,1.80625 ,-2.15496 ,-21.14449 
640 ,116.4293 ,1.80803 ,-2.13443 ,-20.94302 
641 ,116.6210 ,1.80998 ,-2.15838 ,-21.17806 
642 ,116.7976 ,1.81170 ,-2.15154 ,-21.11091 
643 ,116.9898 ,1.81365 ,-2.14470 ,-21.04375 
644 ,117.1816 ,1.81556 ,-2.17549 ,-21.34596 
645 ,117.3575 ,1.81725 ,-2.16523 ,-21.24522 
646 ,117.5497 ,1.81918 ,-2.17207 ,-21.31238 
647 ,117.7255 ,1.82100 ,-2.16865 ,-21.27880 
648 ,117.9026 ,1.82276 ,-2.18234 ,-21.41311 
649 ,118.0942 ,1.82466 ,-2.19603 ,-21.54743 
650 ,118.2700 ,1.82642 ,-2.20972 ,-21.68174 
651 ,118.4781 ,1.82843 ,-2.21656 ,-21.74890 
652 ,118.6703 ,1.83033 ,-2.21998 ,-21.78247 
653 ,118.8623 ,1.83234 ,-2.22341 ,-21.81605 
654 ,119.0380 ,1.83404 ,-2.24052 ,-21.98394 
655 ,119.2140 ,1.83585 ,-2.24394 ,-22.01752 
656 ,119.3905 ,1.83760 ,-2.23709 ,-21.95037 
657 ,119.5824 ,1.83952 ,-2.23709 ,-21.95037 
658 ,119.7745 ,1.84143 ,-2.26447 ,-22.21899 
659 ,119.9668 ,1.84331 ,-2.24736 ,-22.05110 
660 ,120.1428 ,1.84516 ,-2.26789 ,-22.25257 
661 ,120.3187 ,1.84688 ,-2.27132 ,-22.28615 
662 ,120.4949 ,1.84865 ,-2.28500 ,-22.42046 
663 ,120.6709 ,1.85035 ,-2.29185 ,-22.48762 
664 ,120.8470 ,1.85216 ,-2.28158 ,-22.38688 
665 ,121.0552 ,1.85420 ,-2.31238 ,-22.68909 
666 ,121.2311 ,1.85599 ,-2.29869 ,-22.55477 
667 ,121.4074 ,1.85779 ,-2.29869 ,-22.55477 
668 ,121.5835 ,1.85955 ,-2.30212 ,-22.58835 
669 ,121.7754 ,1.86144 ,-2.32949 ,-22.85698 
670 ,121.9515 ,1.86321 ,-2.32607 ,-22.82340 
671 ,122.1437 ,1.86509 ,-2.33291 ,-22.89056 
672 ,122.3354 ,1.86701 ,-2.34660 ,-23.02487 
673 ,122.5119 ,1.86879 ,-2.33634 ,-22.92414 
674 ,122.6877 ,1.87061 ,-2.36714 ,-23.22634 
675 ,122.8639 ,1.87230 ,-2.34660 ,-23.02487 
676 ,123.0396 ,1.87405 ,-2.36029 ,-23.15918 
677 ,123.2162 ,1.87586 ,-2.36714 ,-23.22634 
678 ,123.4080 ,1.87773 ,-2.37056 ,-23.25992 
679 ,123.5842 ,1.87955 ,-2.35345 ,-23.09203 
680 ,123.7601 ,1.88125 ,-2.40136 ,-23.56212 
681 ,123.9364 ,1.88307 ,-2.39451 ,-23.49497 
682 ,124.1281 ,1.88485 ,-2.40820 ,-23.62928 
683 ,124.2882 ,1.88669 ,-2.39794 ,-23.52855 
684 ,124.4482 ,1.88828 ,-2.41505 ,-23.69644 
685 ,124.6083 ,1.88988 ,-2.41162 ,-23.66286 
686 ,124.7683 ,1.89148 ,-2.41505 ,-23.69644 
687 ,124.9284 ,1.89309 ,-2.41847 ,-23.73002 
688 ,125.1048 ,1.89469 ,-2.41505 ,-23.69644 
689 ,125.2967 ,1.89670 ,-2.43558 ,-23.89791 
690 ,125.4730 ,1.89838 ,-2.43900 ,-23.93149 
691 ,125.6651 ,1.90030 ,-2.46296 ,-24.16653 
692 ,125.8411 ,1.90210 ,-2.44242 ,-23.96506 
693 ,126.0172 ,1.90382 ,-2.47322 ,-24.26727 
694 ,126.2093 ,1.90580 ,-2.46638 ,-24.20011 
695 ,126.4014 ,1.90763 ,-2.46638 ,-24.20011 
696 ,126.5935 ,1.90960 ,-2.48691 ,-24.40158 
697 ,126.7854 ,1.91153 ,-2.45953 ,-24.13295 
698 ,126.9616 ,1.91330 ,-2.48007 ,-24.33442 
699 ,127.1537 ,1.91516 ,-2.49376 ,-24.46874 
700 ,127.3292 ,1.91704 ,-2.49718 ,-24.50232 
701 ,127.5057 ,1.91871 ,-2.49718 ,-24.50232 
702 ,127.6819 ,1.92048 ,-2.50745 ,-24.60305 
703 ,127.8740 ,1.92244 ,-2.51771 ,-24.70379 
704 ,128.0497 ,1.92418 ,-2.51429 ,-24.67021 
705 ,128.2418 ,1.92606 ,-2.52113 ,-24.73736 
706 ,128.4179 ,1.92782 ,-2.53140 ,-24.83810 
707 ,128.5942 ,1.92959 ,-2.54509 ,-24.97241 
708 ,128.7862 ,1.93139 ,-2.54509 ,-24.97241 
709 ,128.9624 ,1.93327 ,-2.53824 ,-24.90526 
710 ,129.1384 ,1.93507 ,-2.55878 ,-25.10673 
711 ,129.3142 ,1.93676 ,-2.56904 ,-25.20746 
712 ,129.4906 ,1.93856 ,-2.56220 ,-25.14030 
713 ,129.6667 ,1.94037 ,-2.56220 ,-25.14030 
714 ,129.8587 ,1.94221 ,-2.57931 ,-25.30820 
715 ,130.0348 ,1.94400 ,-2.57589 ,-25.27462 
716 ,130.2109 ,1.94576 ,-2.58615 ,-25.37535 
717 ,130.4028 ,1.94767 ,-2.57931 ,-25.30820 
718 ,130.5791 ,1.94945 ,-2.58615 ,-25.37535 
719 ,130.7870 ,1.95149 ,-2.59300 ,-25.44251 
720 ,130.9632 ,1.95327 ,-2.58958 ,-25.40893 
721 ,131.1391 ,1.95503 ,-2.58958 ,-25.40893 
722 ,131.3152 ,1.95684 ,-2.61353 ,-25.64398 
723 ,131.5070 ,1.95863 ,-2.60327 ,-25.54324 
724 ,131.6834 ,1.96047 ,-2.59984 ,-25.50967 
725 ,131.8595 ,1.96225 ,-2.62038 ,-25.71114 
726 ,132.0356 ,1.96401 ,-2.62380 ,-25.74471 
727 ,132.2117 ,1.96579 ,-2.64091 ,-25.91260 
728 ,132.3877 ,1.96755 ,-2.62038 ,-25.71114 
729 ,132.5636 ,1.96929 ,-2.62380 ,-25.74471 
730 ,132.7400 ,1.97110 ,-2.63749 ,-25.87903 
731 ,132.9319 ,1.97292 ,-2.65460 ,-26.04692 
732 ,133.1081 ,1.97473 ,-2.65118 ,-26.01334 
733 ,133.2842 ,1.97652 ,-2.64775 ,-25.97976 
734 ,133.4760 ,1.97831 ,-2.66829 ,-26.18123 
735 ,133.6519 ,1.98013 ,-2.66486 ,-26.14765 
736 ,133.8282 ,1.98188 ,-2.64775 ,-25.97976 
737 ,134.0364 ,1.98398 ,-2.66829 ,-26.18123 
738 ,134.2122 ,1.98580 ,-2.67855 ,-26.28197 
739 ,134.3888 ,1.98754 ,-2.65118 ,-26.01334 
740 ,134.5806 ,1.98948 ,-2.67513 ,-26.24839 
741 ,134.7407 ,1.99118 ,-2.68540 ,-26.34912 
742 ,134.9166 ,1.99279 ,-2.67855 ,-26.28197 
743 ,135.0930 ,1.99458 ,-2.69224 ,-26.41628 
744 ,135.2688 ,1.99636 ,-2.68198 ,-26.31554 
745 ,135.4449 ,1.99819 ,-2.67855 ,-26.28197 
746 ,135.6210 ,1.99980 ,-2.69566 ,-26.44986 
747 ,135.7971 ,2.00157 ,-2.69909 ,-26.48344 
748 ,135.9892 ,2.00353 ,-2.70251 ,-26.51701 
749 ,136.1814 ,2.00538 ,-2.69566 ,-26.44986 
750 ,136.3733 ,2.00735 ,-2.72304 ,-26.71848 
751 ,136.5494 ,2.00914 ,-2.71278 ,-26.61775 
752 ,136.7575 ,2.01114 ,-2.72646 ,-26.75206 
753 ,136.9335 ,2.01299 ,-2.73673 ,-26.85280 
754 ,137.1255 ,2.01482 ,-2.73331 ,-26.81922 
755 ,137.3175 ,2.01678 ,-2.75726 ,-27.05427 
756 ,137.4939 ,2.01860 ,-2.75042 ,-26.98711 
757 ,137.6855 ,2.02049 ,-2.74700 ,-26.95353 
758 ,137.8618 ,2.02224 ,-2.75726 ,-27.05427 
759 ,138.0698 ,2.02420 ,-2.78122 ,-27.28932 
760 ,138.2461 ,2.02615 ,-2.76411 ,-27.12142 
761 ,138.4381 ,2.02796 ,-2.78122 ,-27.28932 
762 ,138.6142 ,2.02975 ,-2.79148 ,-27.39005 
763 ,138.7904 ,2.03154 ,-2.78122 ,-27.28932 
764 ,138.9500 ,2.03325 ,-2.79491 ,-27.42363 
765 ,139.1425 ,2.03495 ,-2.79148 ,-27.39005 
766 ,139.3186 ,2.03685 ,-2.79148 ,-27.39005 
767 ,139.5106 ,2.03870 ,-2.81886 ,-27.65868 
768 ,139.7026 ,2.04068 ,-2.79833 ,-27.45721 
769 ,139.8784 ,2.04237 ,-2.82228 ,-27.69225 
770 ,140.0548 ,2.04415 ,-2.82228 ,-27.69225 
771 ,140.2312 ,2.04597 ,-2.83255 ,-27.79299 
772 ,140.4230 ,2.04784 ,-2.82228 ,-27.69225 
773 ,140.5989 ,2.04956 ,-2.84624 ,-27.92730 
774 ,140.7749 ,2.05135 ,-2.84624 ,-27.92730 
775 ,140.9672 ,2.05332 ,-2.84282 ,-27.89372 
776 ,141.1431 ,2.05505 ,-2.84624 ,-27.92730 
777 ,141.3353 ,2.05686 ,-2.86677 ,-28.12877 
778 ,141.5113 ,2.05871 ,-2.86335 ,-28.09519 
779 ,141.7034 ,2.06063 ,-2.87362 ,-28.19593 
780 ,141.8796 ,2.06243 ,-2.88046 ,-28.26309 
781 ,142.0877 ,2.06444 ,-2.89757 ,-28.43098 
782 ,142.2956 ,2.06654 ,-2.90442 ,-28.49813 
783 ,142.4876 ,2.06848 ,-2.88731 ,-28.33024 
784 ,142.6638 ,2.07025 ,-2.88046 ,-28.26309 
785 ,142.8880 ,2.07234 ,-2.91468 ,-28.59887 
786 ,143.0958 ,2.07450 ,-2.91811 ,-28.63245 
787 ,143.2720 ,2.07643 ,-2.91126 ,-28.56529 
788 ,143.4640 ,2.07821 ,-2.92495 ,-28.69960 
789 ,143.6562 ,2.08012 ,-2.92837 ,-28.73318 
790 ,143.8323 ,2.08193 ,-2.94548 ,-28.90107 
791 ,144.0245 ,2.08388 ,-2.93179 ,-28.76676 
792 ,144.2004 ,2.08560 ,-2.93179 ,-28.76676 
793 ,144.3766 ,2.08735 ,-2.94548 ,-28.90107 
794 ,144.5685 ,2.08929 ,-2.93522 ,-28.80034 
795 ,144.7604 ,2.09114 ,-2.95233 ,-28.96823 
796 ,144.9368 ,2.09296 ,-2.96602 ,-29.10254 
797 ,145.1449 ,2.09495 ,-2.97286 ,-29.16970 
798 ,145.3204 ,2.09683 ,-2.96602 ,-29.10254 
799 ,145.4965 ,2.09859 ,-2.98655 ,-29.30401 
800 ,145.6565 ,2.10028 ,-2.98313 ,-29.27043 
801 ,145.8328 ,2.10188 ,-2.98997 ,-29.33759 
802 ,146.0572 ,2.10417 ,-2.99681 ,-29.40475 
803 ,146.2333 ,2.10591 ,-3.00366 ,-29.47190 
804 ,146.4094 ,2.10767 ,-2.99681 ,-29.40475 
805 ,146.5854 ,2.10945 ,-3.00366 ,-29.47190 
806 ,146.7616 ,2.11120 ,-3.00366 ,-29.47190 
807 ,146.9374 ,2.11302 ,-3.01050 ,-29.53906 
808 ,147.1297 ,2.11488 ,-2.99339 ,-29.37117 
809 ,147.3216 ,2.11681 ,-3.00366 ,-29.47190 
810 ,147.4977 ,2.11854 ,-3.03104 ,-29.74053 
811 ,147.6739 ,2.12032 ,-3.03104 ,-29.74053 
812 ,147.8499 ,2.12208 ,-3.04130 ,-29.84127 
813 ,148.0260 ,2.12380 ,-3.03446 ,-29.77411 
814 ,148.2023 ,2.12561 ,-3.03104 ,-29.74053 
815 ,148.3939 ,2.12746 ,-3.04473 ,-29.87484 
816 ,148.5541 ,2.12924 ,-3.04130 ,-29.84127 
817 ,148.7304 ,2.13093 ,-3.06184 ,-30.04274 
818 ,148.9064 ,2.13271 ,-3.05499 ,-29.97558 
819 ,149.0987 ,2.13449 ,-3.04473 ,-29.87484 
820 ,149.2905 ,2.13651 ,-3.07210 ,-30.14347 
821 ,149.4667 ,2.13823 ,-3.05499 ,-29.97558 
822 ,149.6585 ,2.14014 ,-3.04815 ,-29.90842 
823 ,149.8507 ,2.14207 ,-3.06868 ,-30.10989 
824 ,150.0268 ,2.14382 ,-3.06184 ,-30.04274 
825 ,150.2032 ,2.14562 ,-3.06184 ,-30.04274 
826 ,150.3786 ,2.14737 ,-3.06868 ,-30.10989 
827 ,150.5547 ,2.14911 ,-3.08237 ,-30.24421 
828 ,150.7472 ,2.15100 ,-3.07210 ,-30.14347 
829 ,150.9711 ,2.15313 ,-3.09264 ,-30.34494 
830 ,151.1473 ,2.15507 ,-3.08921 ,-30.31136 
831 ,151.3395 ,2.15695 ,-3.08237 ,-30.24421 
832 ,151.5155 ,2.15876 ,-3.11317 ,-30.54641 
833 ,151.6915 ,2.16051 ,-3.10290 ,-30.44568 
834 ,151.8676 ,2.16224 ,-3.09948 ,-30.41210 
835 ,152.0438 ,2.16398 ,-3.10975 ,-30.51283 
836 ,152.2358 ,2.16588 ,-3.12001 ,-30.61357 
837 ,152.4279 ,2.16788 ,-3.10632 ,-30.47925 
838 ,152.6039 ,2.16962 ,-3.10290 ,-30.44568 
839 ,152.7800 ,2.17142 ,-3.11659 ,-30.57999 
840 ,152.9722 ,2.17325 ,-3.13370 ,-30.74788 
841 ,153.1483 ,2.17511 ,-3.13028 ,-30.71430 
842 ,153.3403 ,2.17696 ,-3.14055 ,-30.81504 
843 ,153.5324 ,2.17890 ,-3.13712 ,-30.78146 
844 ,153.7084 ,2.18065 ,-3.15423 ,-30.94935 
845 ,153.8844 ,2.18238 ,-3.14739 ,-30.88219 
846 ,154.0766 ,2.18432 ,-3.15766 ,-30.98293 
847 ,154.2525 ,2.18616 ,-3.14739 ,-30.88219 
848 ,154.4285 ,2.18786 ,-3.17477 ,-31.15082 
849 ,154.6048 ,2.18963 ,-3.15766 ,-30.98293 
850 ,154.7966 ,2.19154 ,-3.17135 ,-31.11724 
851 ,154.9730 ,2.19332 ,-3.17477 ,-31.15082 
852 ,155.1491 ,2.19504 ,-3.18846 ,-31.28513 
853 ,155.3412 ,2.19700 ,-3.18846 ,-31.28513 
854 ,155.5172 ,2.19872 ,-3.20214 ,-31.41945 
855 ,155.7093 ,2.20055 ,-3.20557 ,-31.45302 
856 ,155.9014 ,2.20254 ,-3.18846 ,-31.28513 
857 ,156.0775 ,2.20435 ,-3.21583 ,-31.55376 
858 ,156.2695 ,2.20614 ,-3.21926 ,-31.58734 
859 ,156.4456 ,2.20798 ,-3.20557 ,-31.45302 
