Data stamp = , 02-04-2022 20:49:10 778

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7150 ,1.04112 ,1.60600 ,15.75807 
245 ,44.9071 ,1.04309 ,1.57862 ,15.48944 
246 ,45.0987 ,1.04492 ,1.55467 ,15.25439 
247 ,45.2753 ,1.04679 ,1.56151 ,15.32155 
248 ,45.4670 ,1.04870 ,1.53756 ,15.08650 
249 ,45.6434 ,1.05043 ,1.51360 ,14.85145 
250 ,45.8513 ,1.05247 ,1.51360 ,14.85145 
251 ,46.0435 ,1.05443 ,1.48280 ,14.54925 
252 ,46.2195 ,1.05617 ,1.47596 ,14.48209 
253 ,46.3957 ,1.05801 ,1.46911 ,14.41493 
254 ,46.5716 ,1.05972 ,1.45885 ,14.31420 
255 ,46.7480 ,1.06152 ,1.43831 ,14.11273 
256 ,46.9400 ,1.06337 ,1.42805 ,14.01199 
257 ,47.1318 ,1.06531 ,1.41778 ,13.91126 
258 ,47.3239 ,1.06724 ,1.38014 ,13.54190 
259 ,47.5161 ,1.06916 ,1.38356 ,13.57548 
260 ,47.6923 ,1.07094 ,1.37329 ,13.47474 
261 ,47.8844 ,1.07288 ,1.34249 ,13.17254 
262 ,48.0763 ,1.07477 ,1.33565 ,13.10538 
263 ,48.2521 ,1.07657 ,1.32880 ,13.03822 
264 ,48.4284 ,1.07831 ,1.30827 ,12.83675 
265 ,48.6047 ,1.08008 ,1.29116 ,12.66886 
266 ,48.7804 ,1.08184 ,1.26378 ,12.40024 
267 ,48.9566 ,1.08356 ,1.27405 ,12.50097 
268 ,49.1326 ,1.08535 ,1.26036 ,12.36666 
269 ,49.2926 ,1.08707 ,1.24325 ,12.19877 
270 ,49.4696 ,1.08871 ,1.23983 ,12.16519 
271 ,49.6611 ,1.09066 ,1.20903 ,11.86298 
272 ,49.8371 ,1.09237 ,1.20218 ,11.79583 
273 ,50.0132 ,1.09410 ,1.19534 ,11.72867 
274 ,50.1892 ,1.09586 ,1.18850 ,11.66151 
275 ,50.3650 ,1.09766 ,1.17138 ,11.49362 
276 ,50.5415 ,1.09945 ,1.14401 ,11.22500 
277 ,50.7336 ,1.10136 ,1.14743 ,11.25857 
278 ,50.9256 ,1.10320 ,1.11321 ,10.92279 
279 ,51.1173 ,1.10516 ,1.08583 ,10.65416 
280 ,51.2937 ,1.10696 ,1.10636 ,10.85563 
281 ,51.4697 ,1.10869 ,1.08925 ,10.68774 
282 ,51.6775 ,1.11066 ,1.07214 ,10.51985 
283 ,51.8539 ,1.11255 ,1.04476 ,10.25123 
284 ,52.0299 ,1.11430 ,1.05161 ,10.31838 
285 ,52.2221 ,1.11621 ,1.00370 ,9.84829 
286 ,52.4138 ,1.11806 ,1.02423 ,10.04976 
287 ,52.5904 ,1.11987 ,1.00370 ,9.84829 
288 ,52.7663 ,1.12169 ,0.99685 ,9.78113 
289 ,52.9585 ,1.12344 ,0.95237 ,9.34461 
290 ,53.1504 ,1.12545 ,0.95237 ,9.34461 
291 ,53.3265 ,1.12724 ,0.93183 ,9.14314 
292 ,53.5184 ,1.12908 ,0.92499 ,9.07598 
293 ,53.6946 ,1.13090 ,0.92157 ,9.04241 
294 ,53.8711 ,1.13274 ,0.91130 ,8.94167 
295 ,54.0629 ,1.13465 ,0.88050 ,8.63947 
296 ,54.2390 ,1.13640 ,0.86339 ,8.47158 
297 ,54.4151 ,1.13815 ,0.84628 ,8.30368 
298 ,54.5906 ,1.14004 ,0.85312 ,8.37084 
299 ,54.7669 ,1.14170 ,0.84286 ,8.27011 
300 ,54.9594 ,1.14350 ,0.82575 ,8.10221 
301 ,55.1354 ,1.14536 ,0.80863 ,7.93432 
302 ,55.3114 ,1.14714 ,0.79837 ,7.83359 
303 ,55.4873 ,1.14886 ,0.78468 ,7.69927 
304 ,55.6794 ,1.15073 ,0.76072 ,7.46423 
305 ,55.8556 ,1.15253 ,0.75046 ,7.36349 
306 ,56.0317 ,1.15431 ,0.74361 ,7.29633 
307 ,56.2238 ,1.15624 ,0.72650 ,7.12844 
308 ,56.3995 ,1.15798 ,0.70939 ,6.96055 
309 ,56.5761 ,1.15973 ,0.70255 ,6.89340 
310 ,56.7360 ,1.16148 ,0.70597 ,6.92697 
311 ,56.9122 ,1.16307 ,0.68201 ,6.69193 
312 ,57.0883 ,1.16489 ,0.68544 ,6.72550 
313 ,57.2801 ,1.16677 ,0.65121 ,6.38972 
314 ,57.4565 ,1.16851 ,0.64095 ,6.28899 
315 ,57.6484 ,1.17048 ,0.62384 ,6.12109 
316 ,57.8081 ,1.17217 ,0.61015 ,5.98678 
317 ,57.9846 ,1.17381 ,0.59988 ,5.88605 
318 ,58.1765 ,1.17577 ,0.59304 ,5.81889 
319 ,58.3525 ,1.17750 ,0.58277 ,5.71815 
320 ,58.5608 ,1.17948 ,0.56908 ,5.58384 
321 ,58.7369 ,1.18138 ,0.54513 ,5.34879 
322 ,58.9290 ,1.18320 ,0.54171 ,5.31522 
323 ,59.1210 ,1.18520 ,0.51775 ,5.08017 
324 ,59.2971 ,1.18698 ,0.49380 ,4.84512 
325 ,59.4731 ,1.18871 ,0.51091 ,5.01301 
326 ,59.6493 ,1.19049 ,0.50064 ,4.91228 
327 ,59.8410 ,1.19232 ,0.45615 ,4.47576 
328 ,60.0175 ,1.19419 ,0.44246 ,4.34144 
329 ,60.1934 ,1.19590 ,0.46300 ,4.54291 
330 ,60.3695 ,1.19767 ,0.44931 ,4.40860 
331 ,60.5457 ,1.19938 ,0.43904 ,4.30787 
332 ,60.7218 ,1.20120 ,0.40482 ,3.97208 
333 ,60.9137 ,1.20311 ,0.39797 ,3.90493 
334 ,61.0898 ,1.20483 ,0.39797 ,3.90493 
335 ,61.2659 ,1.20662 ,0.38771 ,3.80419 
336 ,61.4578 ,1.20853 ,0.35691 ,3.50199 
337 ,61.6340 ,1.21034 ,0.34664 ,3.40125 
338 ,61.8261 ,1.21219 ,0.34664 ,3.40125 
339 ,62.0020 ,1.21397 ,0.32269 ,3.16620 
340 ,62.1782 ,1.21579 ,0.31584 ,3.09905 
341 ,62.3544 ,1.21753 ,0.30215 ,2.96473 
342 ,62.5465 ,1.21942 ,0.30215 ,2.96473 
343 ,62.7545 ,1.22140 ,0.28504 ,2.79684 
344 ,62.9306 ,1.22325 ,0.28162 ,2.76326 
345 ,63.1066 ,1.22510 ,0.26793 ,2.62895 
346 ,63.2987 ,1.22688 ,0.24740 ,2.42748 
347 ,63.4748 ,1.22872 ,0.25424 ,2.49464 
348 ,63.6507 ,1.23043 ,0.24398 ,2.39390 
349 ,63.8427 ,1.23226 ,0.22344 ,2.19243 
350 ,64.0192 ,1.23413 ,0.21318 ,2.09170 
351 ,64.1952 ,1.23596 ,0.18922 ,1.85665 
352 ,64.3870 ,1.23783 ,0.19949 ,1.95738 
353 ,64.5951 ,1.23986 ,0.17211 ,1.68876 
354 ,64.7718 ,1.24163 ,0.17211 ,1.68876 
355 ,64.9473 ,1.24344 ,0.16869 ,1.65518 
356 ,65.1231 ,1.24516 ,0.15500 ,1.52087 
357 ,65.3156 ,1.24700 ,0.13105 ,1.28582 
358 ,65.5074 ,1.24902 ,0.14131 ,1.38655 
359 ,65.7157 ,1.25108 ,0.11393 ,1.11793 
360 ,65.9075 ,1.25303 ,0.10367 ,1.01719 
361 ,66.0999 ,1.25493 ,0.07287 ,0.71499 
362 ,66.2758 ,1.25669 ,0.07971 ,0.78214 
363 ,66.4517 ,1.25845 ,0.08656 ,0.84930 
364 ,66.6281 ,1.26022 ,0.06602 ,0.64783 
365 ,66.8202 ,1.26210 ,0.04891 ,0.47994 
366 ,67.0120 ,1.26414 ,0.02838 ,0.27847 
367 ,67.2038 ,1.26602 ,0.04549 ,0.44636 
368 ,67.3804 ,1.26778 ,0.02154 ,0.21131 
369 ,67.5726 ,1.26968 ,0.01469 ,0.14416 
370 ,67.7485 ,1.27143 ,0.02154 ,0.21131 
371 ,67.9246 ,1.27313 ,-0.00926 ,-0.09089 
372 ,68.1006 ,1.27497 ,-0.02637 ,-0.25878 
373 ,68.2763 ,1.27673 ,-0.02980 ,-0.29236 
374 ,68.4528 ,1.27845 ,-0.04691 ,-0.46025 
375 ,68.6446 ,1.28038 ,-0.04006 ,-0.39310 
376 ,68.8209 ,1.28214 ,-0.05033 ,-0.49383 
377 ,68.9968 ,1.28389 ,-0.07428 ,-0.72888 
378 ,69.1891 ,1.28586 ,-0.07428 ,-0.72888 
379 ,69.3649 ,1.28760 ,-0.07771 ,-0.76246 
380 ,69.5412 ,1.28935 ,-0.08797 ,-0.86319 
381 ,69.7173 ,1.29110 ,-0.11193 ,-1.09824 
382 ,69.8934 ,1.29288 ,-0.11193 ,-1.09824 
383 ,70.0854 ,1.29476 ,-0.11535 ,-1.13182 
384 ,70.2615 ,1.29658 ,-0.13246 ,-1.29971 
385 ,70.4372 ,1.29830 ,-0.13931 ,-1.36687 
386 ,70.6136 ,1.30007 ,-0.14957 ,-1.46760 
387 ,70.7898 ,1.30185 ,-0.14957 ,-1.46760 
388 ,70.9659 ,1.30362 ,-0.15299 ,-1.50118 
389 ,71.1420 ,1.30533 ,-0.19064 ,-1.87054 
390 ,71.3177 ,1.30712 ,-0.19748 ,-1.93770 
391 ,71.5099 ,1.30902 ,-0.18379 ,-1.80338 
392 ,71.6859 ,1.31078 ,-0.20775 ,-2.03843 
393 ,71.8621 ,1.31254 ,-0.22486 ,-2.20632 
394 ,72.0382 ,1.31432 ,-0.23855 ,-2.34064 
395 ,72.2303 ,1.31622 ,-0.23170 ,-2.27348 
396 ,72.4064 ,1.31801 ,-0.23513 ,-2.30706 
397 ,72.5662 ,1.31969 ,-0.25566 ,-2.50853 
398 ,72.7425 ,1.32141 ,-0.26935 ,-2.64284 
399 ,72.9186 ,1.32311 ,-0.27277 ,-2.67642 
400 ,73.0947 ,1.32483 ,-0.27619 ,-2.71000 
401 ,73.2709 ,1.32667 ,-0.27619 ,-2.71000 
402 ,73.4629 ,1.32853 ,-0.28988 ,-2.84431 
403 ,73.6385 ,1.33033 ,-0.31384 ,-3.07936 
404 ,73.8148 ,1.33210 ,-0.32068 ,-3.14652 
405 ,73.9910 ,1.33384 ,-0.31384 ,-3.07936 
406 ,74.1831 ,1.33575 ,-0.33437 ,-3.28083 
407 ,74.3591 ,1.33751 ,-0.34464 ,-3.38156 
408 ,74.5512 ,1.33945 ,-0.33095 ,-3.24725 
409 ,74.7273 ,1.34114 ,-0.35148 ,-3.44872 
410 ,74.9034 ,1.34292 ,-0.35832 ,-3.51588 
411 ,75.1115 ,1.34490 ,-0.37544 ,-3.68377 
412 ,75.2876 ,1.34678 ,-0.37544 ,-3.68377 
413 ,75.4797 ,1.34863 ,-0.39255 ,-3.85166 
414 ,75.6717 ,1.35066 ,-0.40281 ,-3.95240 
415 ,75.8477 ,1.35239 ,-0.39939 ,-3.91882 
416 ,76.0240 ,1.35419 ,-0.41308 ,-4.05313 
417 ,76.1999 ,1.35592 ,-0.43019 ,-4.22102 
418 ,76.3921 ,1.35774 ,-0.45414 ,-4.45607 
419 ,76.5681 ,1.35959 ,-0.43361 ,-4.25460 
420 ,76.7439 ,1.36134 ,-0.45072 ,-4.42249 
421 ,76.9203 ,1.36306 ,-0.47126 ,-4.62396 
422 ,77.1120 ,1.36500 ,-0.46099 ,-4.52323 
423 ,77.2885 ,1.36679 ,-0.47468 ,-4.65754 
424 ,77.4803 ,1.36873 ,-0.49521 ,-4.85901 
425 ,77.6560 ,1.37060 ,-0.50890 ,-4.99332 
426 ,77.8161 ,1.37220 ,-0.50206 ,-4.92617 
427 ,77.9764 ,1.37378 ,-0.49521 ,-4.85901 
428 ,78.1524 ,1.37547 ,-0.51232 ,-5.02690 
429 ,78.3449 ,1.37726 ,-0.51574 ,-5.06048 
430 ,78.5370 ,1.37930 ,-0.54997 ,-5.39626 
431 ,78.7131 ,1.38101 ,-0.53285 ,-5.22837 
432 ,78.8890 ,1.38289 ,-0.55339 ,-5.42984 
433 ,79.0652 ,1.38455 ,-0.55339 ,-5.42984 
434 ,79.2412 ,1.38630 ,-0.57392 ,-5.63131 
435 ,79.4171 ,1.38807 ,-0.58761 ,-5.76562 
436 ,79.6095 ,1.38990 ,-0.58419 ,-5.73205 
437 ,79.7853 ,1.39175 ,-0.59103 ,-5.79920 
438 ,79.9775 ,1.39364 ,-0.59103 ,-5.79920 
439 ,80.1855 ,1.39561 ,-0.59788 ,-5.86636 
440 ,80.3617 ,1.39756 ,-0.61499 ,-6.03425 
