Data stamp = , 01-04-2022 15:23:00 356

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3592 ,1.08772 ,1.32196 ,12.97107 
245 ,44.5510 ,1.08955 ,1.32538 ,13.00465 
246 ,44.7273 ,1.09135 ,1.31169 ,12.87033 
247 ,44.9031 ,1.09312 ,1.29800 ,12.73602 
248 ,45.0949 ,1.09503 ,1.28432 ,12.60171 
249 ,45.2715 ,1.09674 ,1.28432 ,12.60171 
250 ,45.4472 ,1.09856 ,1.27063 ,12.46739 
251 ,45.6234 ,1.10032 ,1.24325 ,12.19877 
252 ,45.7997 ,1.10210 ,1.22272 ,11.99730 
253 ,45.9916 ,1.10400 ,1.22956 ,12.06445 
254 ,46.1677 ,1.10577 ,1.21929 ,11.96372 
255 ,46.3438 ,1.10748 ,1.19534 ,11.72867 
256 ,46.5197 ,1.10923 ,1.18165 ,11.59436 
257 ,46.6960 ,1.11104 ,1.16454 ,11.42647 
258 ,46.8721 ,1.11276 ,1.16796 ,11.46004 
259 ,47.0642 ,1.11471 ,1.13716 ,11.15784 
260 ,47.2401 ,1.11644 ,1.11663 ,10.95637 
261 ,47.4161 ,1.11824 ,1.12005 ,10.98995 
262 ,47.5923 ,1.12000 ,1.10636 ,10.85563 
263 ,47.7685 ,1.12178 ,1.09610 ,10.75490 
264 ,47.9284 ,1.12348 ,1.08925 ,10.68774 
265 ,48.1045 ,1.12506 ,1.07899 ,10.58701 
266 ,48.2808 ,1.12687 ,1.04819 ,10.28480 
267 ,48.4726 ,1.12878 ,1.05161 ,10.31838 
268 ,48.6488 ,1.13058 ,1.03108 ,10.11691 
269 ,48.8249 ,1.13236 ,1.02423 ,10.04976 
270 ,49.0172 ,1.13412 ,0.99343 ,9.74755 
271 ,49.1927 ,1.13603 ,0.98659 ,9.68039 
272 ,49.3690 ,1.13772 ,0.98317 ,9.64682 
273 ,49.5452 ,1.13947 ,0.97632 ,9.57966 
274 ,49.7212 ,1.14125 ,0.95921 ,9.41177 
275 ,49.8972 ,1.14299 ,0.92499 ,9.07598 
276 ,50.0734 ,1.14479 ,0.92499 ,9.07598 
277 ,50.2653 ,1.14664 ,0.91814 ,9.00883 
278 ,50.4410 ,1.14848 ,0.89761 ,8.80736 
279 ,50.6174 ,1.15026 ,0.88392 ,8.67305 
280 ,50.8257 ,1.15221 ,0.88392 ,8.67305 
281 ,51.0016 ,1.15419 ,0.85312 ,8.37084 
282 ,51.1938 ,1.15594 ,0.84628 ,8.30368 
283 ,51.3702 ,1.15774 ,0.84628 ,8.30368 
284 ,51.5779 ,1.15975 ,0.82232 ,8.06864 
285 ,51.7539 ,1.16158 ,0.79152 ,7.76643 
286 ,51.9298 ,1.16332 ,0.79152 ,7.76643 
287 ,52.1058 ,1.16511 ,0.79495 ,7.80001 
288 ,52.2823 ,1.16686 ,0.77099 ,7.56496 
289 ,52.4740 ,1.16873 ,0.76072 ,7.46423 
290 ,52.6504 ,1.17056 ,0.74704 ,7.32991 
291 ,52.8264 ,1.17231 ,0.74361 ,7.29633 
292 ,53.0025 ,1.17411 ,0.71624 ,7.02771 
293 ,53.1785 ,1.17590 ,0.70597 ,6.92697 
294 ,53.3706 ,1.17772 ,0.69228 ,6.79266 
295 ,53.5465 ,1.17951 ,0.67175 ,6.59119 
296 ,53.7224 ,1.18126 ,0.66833 ,6.55761 
297 ,53.8989 ,1.18303 ,0.64437 ,6.32256 
298 ,54.0749 ,1.18483 ,0.63410 ,6.22183 
299 ,54.2670 ,1.18667 ,0.64095 ,6.28899 
300 ,54.4429 ,1.18846 ,0.63068 ,6.18825 
301 ,54.6189 ,1.19020 ,0.59304 ,5.81889 
302 ,54.7952 ,1.19206 ,0.59304 ,5.81889 
303 ,54.9873 ,1.19393 ,0.57251 ,5.61742 
304 ,55.1633 ,1.19569 ,0.57251 ,5.61742 
305 ,55.3554 ,1.19759 ,0.54171 ,5.31522 
306 ,55.5315 ,1.19935 ,0.51775 ,5.08017 
307 ,55.7074 ,1.20124 ,0.54513 ,5.34879 
308 ,55.8837 ,1.20286 ,0.52117 ,5.11375 
309 ,56.0598 ,1.20467 ,0.51091 ,5.01301 
310 ,56.2357 ,1.20642 ,0.48695 ,4.77796 
311 ,56.4273 ,1.20826 ,0.48011 ,4.71081 
312 ,56.6037 ,1.21002 ,0.46642 ,4.57649 
313 ,56.7797 ,1.21181 ,0.46300 ,4.54291 
314 ,56.9719 ,1.21372 ,0.43562 ,4.27429 
315 ,57.1320 ,1.21546 ,0.42535 ,4.17355 
316 ,57.3081 ,1.21712 ,0.40824 ,4.00566 
317 ,57.5003 ,1.21904 ,0.40482 ,3.97208 
318 ,57.6763 ,1.22081 ,0.39455 ,3.87135 
319 ,57.8523 ,1.22255 ,0.37402 ,3.66988 
320 ,58.0604 ,1.22459 ,0.36718 ,3.60272 
321 ,58.2365 ,1.22640 ,0.35691 ,3.50199 
322 ,58.4286 ,1.22825 ,0.34322 ,3.36767 
323 ,58.6047 ,1.23008 ,0.32611 ,3.19978 
324 ,58.7805 ,1.23187 ,0.32269 ,3.16620 
325 ,58.9728 ,1.23376 ,0.29873 ,2.93116 
326 ,59.1648 ,1.23566 ,0.29189 ,2.86400 
327 ,59.3408 ,1.23741 ,0.28847 ,2.83042 
328 ,59.5166 ,1.23914 ,0.26793 ,2.62895 
329 ,59.6927 ,1.24095 ,0.24740 ,2.42748 
330 ,59.8687 ,1.24267 ,0.23713 ,2.32675 
331 ,60.0453 ,1.24449 ,0.23371 ,2.29317 
332 ,60.2209 ,1.24624 ,0.22002 ,2.15885 
333 ,60.3973 ,1.24799 ,0.21660 ,2.12528 
334 ,60.5893 ,1.24994 ,0.18238 ,1.78949 
335 ,60.7650 ,1.25171 ,0.19264 ,1.89023 
336 ,60.9414 ,1.25340 ,0.18580 ,1.82307 
337 ,61.1171 ,1.25513 ,0.17211 ,1.68876 
338 ,61.2936 ,1.25694 ,0.14473 ,1.42013 
339 ,61.4857 ,1.25877 ,0.13789 ,1.35298 
340 ,61.6778 ,1.26071 ,0.12420 ,1.21866 
341 ,61.8539 ,1.26253 ,0.11051 ,1.08435 
342 ,62.0299 ,1.26434 ,0.08998 ,0.88288 
343 ,62.2058 ,1.26606 ,0.07287 ,0.71499 
344 ,62.3820 ,1.26786 ,0.08656 ,0.84930 
345 ,62.5739 ,1.26969 ,0.05576 ,0.54710 
346 ,62.7662 ,1.27170 ,0.04207 ,0.41278 
347 ,62.9581 ,1.27354 ,0.04891 ,0.47994 
348 ,63.1343 ,1.27536 ,0.03522 ,0.34563 
349 ,63.3261 ,1.27726 ,0.02496 ,0.24489 
350 ,63.5024 ,1.27901 ,0.01811 ,0.17773 
351 ,63.6784 ,1.28078 ,0.01127 ,0.11058 
352 ,63.8546 ,1.28255 ,-0.01953 ,-0.19163 
353 ,64.0303 ,1.28435 ,-0.02295 ,-0.22520 
354 ,64.2067 ,1.28610 ,-0.04691 ,-0.46025 
355 ,64.3986 ,1.28797 ,-0.02980 ,-0.29236 
356 ,64.6068 ,1.28994 ,-0.05033 ,-0.49383 
357 ,64.7829 ,1.29183 ,-0.08113 ,-0.79604 
358 ,64.9586 ,1.29361 ,-0.06060 ,-0.59457 
359 ,65.1348 ,1.29533 ,-0.08797 ,-0.86319 
360 ,65.3113 ,1.29708 ,-0.10508 ,-1.03108 
361 ,65.4873 ,1.29890 ,-0.12562 ,-1.23255 
362 ,65.6789 ,1.30078 ,-0.10508 ,-1.03108 
363 ,65.8554 ,1.30254 ,-0.12904 ,-1.26613 
364 ,66.0314 ,1.30438 ,-0.13246 ,-1.29971 
365 ,66.2232 ,1.30620 ,-0.14615 ,-1.43402 
366 ,66.3991 ,1.30797 ,-0.14957 ,-1.46760 
367 ,66.5593 ,1.30970 ,-0.16326 ,-1.60191 
368 ,66.7357 ,1.31139 ,-0.16326 ,-1.60191 
369 ,66.9438 ,1.31343 ,-0.19406 ,-1.90412 
370 ,67.1358 ,1.31540 ,-0.19748 ,-1.93770 
371 ,67.3120 ,1.31708 ,-0.21459 ,-2.10559 
372 ,67.5042 ,1.31902 ,-0.22486 ,-2.20632 
373 ,67.6961 ,1.32087 ,-0.22486 ,-2.20632 
374 ,67.8724 ,1.32269 ,-0.23170 ,-2.27348 
375 ,68.0645 ,1.32457 ,-0.24539 ,-2.40779 
376 ,68.2401 ,1.32642 ,-0.25224 ,-2.47495 
377 ,68.4163 ,1.32815 ,-0.25566 ,-2.50853 
378 ,68.6085 ,1.33003 ,-0.27619 ,-2.71000 
379 ,68.7847 ,1.33181 ,-0.29673 ,-2.91147 
380 ,68.9764 ,1.33372 ,-0.28988 ,-2.84431 
381 ,69.1524 ,1.33550 ,-0.28988 ,-2.84431 
382 ,69.3284 ,1.33722 ,-0.34121 ,-3.34799 
383 ,69.5049 ,1.33903 ,-0.33437 ,-3.28083 
384 ,69.6810 ,1.34078 ,-0.34464 ,-3.38156 
385 ,69.8571 ,1.34255 ,-0.32410 ,-3.18010 
386 ,70.0331 ,1.34433 ,-0.34464 ,-3.38156 
387 ,70.2091 ,1.34604 ,-0.36175 ,-3.54946 
388 ,70.3848 ,1.34798 ,-0.36859 ,-3.61661 
389 ,70.5613 ,1.34962 ,-0.39597 ,-3.88524 
390 ,70.7373 ,1.35134 ,-0.38912 ,-3.81808 
391 ,70.9135 ,1.35309 ,-0.38228 ,-3.75093 
392 ,71.0895 ,1.35487 ,-0.39597 ,-3.88524 
393 ,71.2816 ,1.35681 ,-0.41992 ,-4.12029 
394 ,71.4734 ,1.35863 ,-0.42335 ,-4.15387 
395 ,71.6497 ,1.36045 ,-0.41308 ,-4.05313 
396 ,71.8417 ,1.36241 ,-0.44730 ,-4.38891 
397 ,72.0179 ,1.36414 ,-0.46099 ,-4.52323 
398 ,72.2100 ,1.36601 ,-0.46783 ,-4.59038 
399 ,72.4177 ,1.36808 ,-0.45757 ,-4.48965 
400 ,72.5941 ,1.36987 ,-0.47810 ,-4.69112 
401 ,72.7702 ,1.37166 ,-0.48837 ,-4.79185 
402 ,72.9623 ,1.37348 ,-0.51232 ,-5.02690 
403 ,73.1541 ,1.37544 ,-0.52601 ,-5.16121 
404 ,73.3302 ,1.37730 ,-0.51574 ,-5.06048 
405 ,73.5225 ,1.37911 ,-0.53970 ,-5.29553 
406 ,73.7146 ,1.38114 ,-0.53970 ,-5.29553 
407 ,73.9066 ,1.38306 ,-0.56708 ,-5.56415 
408 ,74.0826 ,1.38477 ,-0.56708 ,-5.56415 
409 ,74.2588 ,1.38653 ,-0.56023 ,-5.49700 
410 ,74.4349 ,1.38835 ,-0.57050 ,-5.59773 
411 ,74.6269 ,1.39026 ,-0.59103 ,-5.79920 
412 ,74.8190 ,1.39216 ,-0.59788 ,-5.86636 
413 ,74.9952 ,1.39398 ,-0.60814 ,-5.96709 
414 ,75.1710 ,1.39577 ,-0.61499 ,-6.03425 
415 ,75.3474 ,1.39743 ,-0.61841 ,-6.06783 
416 ,75.5394 ,1.39937 ,-0.62868 ,-6.16856 
417 ,75.7470 ,1.40134 ,-0.62525 ,-6.13499 
418 ,75.9235 ,1.40320 ,-0.65605 ,-6.43719 
419 ,76.1154 ,1.40501 ,-0.67659 ,-6.63866 
420 ,76.2917 ,1.40689 ,-0.65947 ,-6.47077 
421 ,76.4679 ,1.40868 ,-0.66290 ,-6.50435 
422 ,76.6437 ,1.41042 ,-0.70396 ,-6.90729 
423 ,76.8196 ,1.41215 ,-0.70739 ,-6.94086 
424 ,76.9958 ,1.41392 ,-0.70054 ,-6.87371 
425 ,77.1880 ,1.41581 ,-0.70054 ,-6.87371 
426 ,77.3642 ,1.41758 ,-0.73818 ,-7.24307 
427 ,77.5403 ,1.41932 ,-0.73818 ,-7.24307 
428 ,77.7163 ,1.42113 ,-0.72792 ,-7.14233 
429 ,77.8922 ,1.42291 ,-0.74503 ,-7.31023 
430 ,78.0684 ,1.42462 ,-0.74161 ,-7.27665 
431 ,78.2445 ,1.42639 ,-0.75187 ,-7.37738 
432 ,78.4205 ,1.42819 ,-0.77241 ,-7.57885 
433 ,78.6126 ,1.42999 ,-0.76898 ,-7.54527 
434 ,78.7884 ,1.43184 ,-0.77583 ,-7.61243 
435 ,78.9647 ,1.43361 ,-0.77583 ,-7.61243 
436 ,79.1568 ,1.43547 ,-0.80663 ,-7.91464 
437 ,79.3328 ,1.43724 ,-0.79294 ,-7.78032 
438 ,79.5090 ,1.43902 ,-0.81005 ,-7.94821 
439 ,79.7009 ,1.44097 ,-0.84427 ,-8.28400 
