Data stamp = , 03-04-2022 18:55:12 679

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,79.9977 ,1.39393 ,-0.66974 ,-6.57150 
441 ,80.1897 ,1.39577 ,-0.69027 ,-6.77297 
442 ,80.3657 ,1.39753 ,-0.69712 ,-6.84013 
443 ,80.5418 ,1.39928 ,-0.70396 ,-6.90729 
444 ,80.7176 ,1.40108 ,-0.70739 ,-6.94086 
445 ,80.8940 ,1.40282 ,-0.71081 ,-6.97444 
446 ,81.0863 ,1.40479 ,-0.74503 ,-7.31023 
447 ,81.2781 ,1.40663 ,-0.71765 ,-7.04160 
448 ,81.4543 ,1.40849 ,-0.72107 ,-7.07518 
449 ,81.6462 ,1.41040 ,-0.75872 ,-7.44454 
450 ,81.8384 ,1.41223 ,-0.75872 ,-7.44454 
451 ,82.0143 ,1.41398 ,-0.75530 ,-7.41096 
452 ,82.1902 ,1.41581 ,-0.76898 ,-7.54527 
453 ,82.3666 ,1.41756 ,-0.78952 ,-7.74674 
454 ,82.5586 ,1.41947 ,-0.78610 ,-7.71317 
455 ,82.7347 ,1.42120 ,-0.78610 ,-7.71317 
456 ,82.9108 ,1.42304 ,-0.79978 ,-7.84748 
457 ,83.1029 ,1.42492 ,-0.82374 ,-8.08253 
458 ,83.2946 ,1.42679 ,-0.81005 ,-7.94821 
459 ,83.4707 ,1.42858 ,-0.82374 ,-8.08253 
460 ,83.6467 ,1.43043 ,-0.85112 ,-8.35115 
461 ,83.8231 ,1.43206 ,-0.85796 ,-8.41831 
462 ,83.9993 ,1.43391 ,-0.83743 ,-8.21684 
463 ,84.2074 ,1.43594 ,-0.85796 ,-8.41831 
464 ,84.3832 ,1.43776 ,-0.86138 ,-8.45189 
465 ,84.5755 ,1.43953 ,-0.85796 ,-8.41831 
466 ,84.7514 ,1.44145 ,-0.88192 ,-8.65336 
467 ,84.9433 ,1.44333 ,-0.89218 ,-8.75409 
468 ,85.1196 ,1.44509 ,-0.88876 ,-8.72051 
469 ,85.3119 ,1.44702 ,-0.90929 ,-8.92198 
470 ,85.5037 ,1.44884 ,-0.91272 ,-8.95556 
471 ,85.6800 ,1.45071 ,-0.91614 ,-8.98914 
472 ,85.8559 ,1.45245 ,-0.93325 ,-9.15703 
473 ,86.0322 ,1.45419 ,-0.92640 ,-9.08988 
474 ,86.2401 ,1.45623 ,-0.95036 ,-9.32492 
475 ,86.4159 ,1.45807 ,-0.94694 ,-9.29135 
476 ,86.5924 ,1.45983 ,-0.95036 ,-9.32492 
477 ,86.8004 ,1.46180 ,-0.96747 ,-9.49282 
478 ,86.9765 ,1.46368 ,-0.96747 ,-9.49282 
479 ,87.1683 ,1.46557 ,-0.99827 ,-9.79502 
480 ,87.3606 ,1.46741 ,-1.00169 ,-9.82860 
481 ,87.5367 ,1.46920 ,-0.98458 ,-9.66071 
482 ,87.7124 ,1.47102 ,-1.00169 ,-9.82860 
483 ,87.8888 ,1.47273 ,-1.02565 ,-10.06365 
484 ,88.0650 ,1.47455 ,-1.02222 ,-10.03007 
485 ,88.2408 ,1.47630 ,-1.02222 ,-10.03007 
486 ,88.4331 ,1.47825 ,-1.04618 ,-10.26512 
487 ,88.6252 ,1.48015 ,-1.06329 ,-10.43301 
488 ,88.8013 ,1.48188 ,-1.05645 ,-10.36585 
489 ,88.9771 ,1.48362 ,-1.06329 ,-10.43301 
490 ,89.1534 ,1.48538 ,-1.06671 ,-10.46659 
491 ,89.3453 ,1.48723 ,-1.07356 ,-10.53374 
492 ,89.5216 ,1.48908 ,-1.08040 ,-10.60090 
493 ,89.6977 ,1.49088 ,-1.09409 ,-10.73521 
494 ,89.8897 ,1.49276 ,-1.10778 ,-10.86953 
495 ,90.0658 ,1.49456 ,-1.11120 ,-10.90310 
496 ,90.2579 ,1.49647 ,-1.11462 ,-10.93668 
497 ,90.4340 ,1.49822 ,-1.11120 ,-10.90310 
498 ,90.6260 ,1.50009 ,-1.13516 ,-11.13815 
499 ,90.8181 ,1.50197 ,-1.13516 ,-11.13815 
500 ,91.0102 ,1.50402 ,-1.14542 ,-11.23889 
501 ,91.2023 ,1.50590 ,-1.14542 ,-11.23889 
502 ,91.3947 ,1.50780 ,-1.15569 ,-11.33962 
503 ,91.5704 ,1.50959 ,-1.17280 ,-11.50751 
504 ,91.7301 ,1.51128 ,-1.17622 ,-11.54109 
505 ,91.9066 ,1.51291 ,-1.19333 ,-11.70898 
506 ,92.0986 ,1.51484 ,-1.17622 ,-11.54109 
507 ,92.2748 ,1.51660 ,-1.19676 ,-11.74256 
508 ,92.4668 ,1.51850 ,-1.21387 ,-11.91045 
509 ,92.6429 ,1.52032 ,-1.21729 ,-11.94403 
510 ,92.8186 ,1.52204 ,-1.21044 ,-11.87688 
511 ,93.0111 ,1.52386 ,-1.22071 ,-11.97761 
512 ,93.2030 ,1.52593 ,-1.23098 ,-12.07834 
513 ,93.3953 ,1.52782 ,-1.23782 ,-12.14550 
514 ,93.5713 ,1.52959 ,-1.26178 ,-12.38055 
515 ,93.7474 ,1.53135 ,-1.25493 ,-12.31339 
516 ,93.9233 ,1.53319 ,-1.25835 ,-12.34697 
517 ,94.1157 ,1.53494 ,-1.26862 ,-12.44771 
518 ,94.3076 ,1.53689 ,-1.27547 ,-12.51486 
519 ,94.4836 ,1.53874 ,-1.30284 ,-12.78349 
520 ,94.6757 ,1.54055 ,-1.31311 ,-12.88422 
521 ,94.8517 ,1.54243 ,-1.30284 ,-12.78349 
522 ,95.0439 ,1.54421 ,-1.29942 ,-12.74991 
523 ,95.2359 ,1.54619 ,-1.29942 ,-12.74991 
524 ,95.4120 ,1.54798 ,-1.31995 ,-12.95138 
525 ,95.5882 ,1.54975 ,-1.33022 ,-13.05212 
526 ,95.7639 ,1.55148 ,-1.34391 ,-13.18643 
527 ,95.9399 ,1.55333 ,-1.33022 ,-13.05212 
528 ,96.1002 ,1.55495 ,-1.35417 ,-13.28716 
529 ,96.2925 ,1.55670 ,-1.36102 ,-13.35432 
530 ,96.4843 ,1.55862 ,-1.36102 ,-13.35432 
531 ,96.6604 ,1.56046 ,-1.35075 ,-13.25359 
532 ,96.8366 ,1.56216 ,-1.36102 ,-13.35432 
533 ,97.0122 ,1.56396 ,-1.39866 ,-13.72368 
534 ,97.1886 ,1.56575 ,-1.41235 ,-13.85799 
535 ,97.3808 ,1.56769 ,-1.37471 ,-13.48863 
536 ,97.5729 ,1.56948 ,-1.39182 ,-13.65653 
537 ,97.7488 ,1.57132 ,-1.40551 ,-13.79084 
538 ,97.9410 ,1.57318 ,-1.40551 ,-13.79084 
539 ,98.1168 ,1.57499 ,-1.40893 ,-13.82442 
540 ,98.2931 ,1.57677 ,-1.42262 ,-13.95873 
541 ,98.4852 ,1.57859 ,-1.42604 ,-13.99231 
542 ,98.6773 ,1.58059 ,-1.43631 ,-14.09304 
543 ,98.8534 ,1.58237 ,-1.45342 ,-14.26093 
544 ,99.0454 ,1.58431 ,-1.46026 ,-14.32809 
545 ,99.2214 ,1.58600 ,-1.43973 ,-14.12662 
546 ,99.3972 ,1.58783 ,-1.45342 ,-14.26093 
547 ,99.5737 ,1.58957 ,-1.49106 ,-14.63030 
548 ,99.7656 ,1.59151 ,-1.48764 ,-14.59672 
549 ,99.9418 ,1.59325 ,-1.47737 ,-14.49598 
550 ,100.1497 ,1.59518 ,-1.50817 ,-14.79819 
551 ,100.3259 ,1.59712 ,-1.51844 ,-14.89892 
552 ,100.5497 ,1.59917 ,-1.52528 ,-14.96608 
553 ,100.7258 ,1.60114 ,-1.52186 ,-14.93250 
554 ,100.9021 ,1.60285 ,-1.51502 ,-14.86534 
555 ,101.0781 ,1.60464 ,-1.53555 ,-15.06681 
556 ,101.2539 ,1.60633 ,-1.55266 ,-15.23471 
557 ,101.4304 ,1.60814 ,-1.55608 ,-15.26828 
558 ,101.6064 ,1.60990 ,-1.55266 ,-15.23471 
559 ,101.7825 ,1.61168 ,-1.55266 ,-15.23471 
560 ,101.9585 ,1.61335 ,-1.56977 ,-15.40260 
561 ,102.1347 ,1.61519 ,-1.59373 ,-15.63764 
562 ,102.3266 ,1.61707 ,-1.58688 ,-15.57049 
563 ,102.5029 ,1.61882 ,-1.57319 ,-15.43617 
564 ,102.6788 ,1.62066 ,-1.59715 ,-15.67122 
565 ,102.8548 ,1.62238 ,-1.60742 ,-15.77196 
566 ,103.0310 ,1.62414 ,-1.61768 ,-15.87269 
567 ,103.2230 ,1.62606 ,-1.59373 ,-15.63764 
568 ,103.4152 ,1.62797 ,-1.63137 ,-16.00701 
569 ,103.6072 ,1.62987 ,-1.61768 ,-15.87269 
570 ,103.7834 ,1.63169 ,-1.64164 ,-16.10774 
571 ,103.9754 ,1.63344 ,-1.63137 ,-16.00701 
572 ,104.1675 ,1.63548 ,-1.65533 ,-16.24205 
573 ,104.3594 ,1.63736 ,-1.66901 ,-16.37637 
574 ,104.5516 ,1.63925 ,-1.67928 ,-16.47710 
575 ,104.7437 ,1.64127 ,-1.67928 ,-16.47710 
576 ,104.9358 ,1.64304 ,-1.68955 ,-16.57784 
577 ,105.1438 ,1.64517 ,-1.69981 ,-16.67857 
578 ,105.3518 ,1.64727 ,-1.70324 ,-16.71215 
579 ,105.5279 ,1.64905 ,-1.71008 ,-16.77931 
580 ,105.7199 ,1.65093 ,-1.71692 ,-16.84646 
581 ,105.9122 ,1.65297 ,-1.74430 ,-17.11509 
582 ,106.0882 ,1.65470 ,-1.74088 ,-17.08151 
583 ,106.2644 ,1.65640 ,-1.72719 ,-16.94720 
584 ,106.4723 ,1.65848 ,-1.75457 ,-17.21582 
585 ,106.6645 ,1.66039 ,-1.76141 ,-17.28298 
586 ,106.8405 ,1.66231 ,-1.76483 ,-17.31656 
587 ,107.0162 ,1.66398 ,-1.76826 ,-17.35014 
588 ,107.1925 ,1.66569 ,-1.78879 ,-17.55161 
589 ,107.3685 ,1.66749 ,-1.79221 ,-17.58519 
590 ,107.5285 ,1.66919 ,-1.77168 ,-17.38372 
591 ,107.7045 ,1.67084 ,-1.79221 ,-17.58519 
592 ,107.8808 ,1.67260 ,-1.79906 ,-17.65234 
593 ,108.0570 ,1.67437 ,-1.80932 ,-17.75308 
594 ,108.2332 ,1.67612 ,-1.82643 ,-17.92097 
595 ,108.4092 ,1.67789 ,-1.81275 ,-17.78666 
596 ,108.5855 ,1.67970 ,-1.82643 ,-17.92097 
597 ,108.7773 ,1.68157 ,-1.83328 ,-17.98813 
598 ,108.9534 ,1.68330 ,-1.84697 ,-18.12244 
599 ,109.1295 ,1.68510 ,-1.84354 ,-18.08886 
600 ,109.3215 ,1.68706 ,-1.86408 ,-18.29033 
601 ,109.4975 ,1.68877 ,-1.86750 ,-18.32391 
602 ,109.6735 ,1.69050 ,-1.87092 ,-18.35749 
603 ,109.8495 ,1.69237 ,-1.86066 ,-18.25675 
604 ,110.0417 ,1.69418 ,-1.88461 ,-18.49180 
605 ,110.2180 ,1.69597 ,-1.88119 ,-18.45822 
606 ,110.3941 ,1.69772 ,-1.90514 ,-18.69327 
607 ,110.5699 ,1.69952 ,-1.89830 ,-18.62611 
608 ,110.7460 ,1.70123 ,-1.89146 ,-18.55896 
609 ,110.9220 ,1.70299 ,-1.89830 ,-18.62611 
610 ,111.0983 ,1.70476 ,-1.90172 ,-18.65969 
611 ,111.2744 ,1.70651 ,-1.91541 ,-18.79401 
612 ,111.4504 ,1.70828 ,-1.92225 ,-18.86116 
613 ,111.6265 ,1.71003 ,-1.91199 ,-18.76043 
614 ,111.8183 ,1.71190 ,-1.93594 ,-18.99547 
615 ,111.9946 ,1.71379 ,-1.92910 ,-18.92832 
616 ,112.1708 ,1.71549 ,-1.93937 ,-19.02905 
617 ,112.3468 ,1.71722 ,-1.94279 ,-19.06263 
618 ,112.5548 ,1.71932 ,-1.94621 ,-19.09621 
619 ,112.7309 ,1.72110 ,-1.96332 ,-19.26410 
620 ,112.8907 ,1.72280 ,-1.94963 ,-19.12979 
621 ,113.0671 ,1.72446 ,-1.97016 ,-19.33126 
622 ,113.2592 ,1.72627 ,-1.96332 ,-19.26410 
623 ,113.4512 ,1.72822 ,-1.98043 ,-19.43199 
624 ,113.6274 ,1.73008 ,-1.97701 ,-19.39841 
625 ,113.8035 ,1.73182 ,-1.98385 ,-19.46557 
626 ,113.9790 ,1.73360 ,-1.98385 ,-19.46557 
627 ,114.1555 ,1.73534 ,-2.01123 ,-19.73420 
628 ,114.3316 ,1.73710 ,-2.01465 ,-19.76778 
629 ,114.5078 ,1.73884 ,-2.00781 ,-19.70062 
630 ,114.6997 ,1.74079 ,-2.01808 ,-19.80135 
631 ,114.8759 ,1.74257 ,-2.03861 ,-20.00282 
632 ,115.0679 ,1.74453 ,-2.01808 ,-19.80135 
633 ,115.2275 ,1.74614 ,-2.02492 ,-19.86851 
634 ,115.4039 ,1.74784 ,-2.03519 ,-19.96925 
635 ,115.6120 ,1.74987 ,-2.05230 ,-20.13714 
636 ,115.8042 ,1.75184 ,-2.04203 ,-20.03640 
637 ,115.9801 ,1.75359 ,-2.04887 ,-20.10356 
638 ,116.1563 ,1.75533 ,-2.07967 ,-20.40576 
639 ,116.3323 ,1.75708 ,-2.07967 ,-20.40576 
640 ,116.5085 ,1.75886 ,-2.07283 ,-20.33861 
641 ,116.6846 ,1.76068 ,-2.08310 ,-20.43934 
642 ,116.8767 ,1.76251 ,-2.10705 ,-20.67439 
643 ,117.0688 ,1.76437 ,-2.09336 ,-20.54008 
644 ,117.2768 ,1.76644 ,-2.12074 ,-20.80870 
645 ,117.4689 ,1.76844 ,-2.11390 ,-20.74155 
646 ,117.6449 ,1.77022 ,-2.11047 ,-20.70797 
647 ,117.8371 ,1.77207 ,-2.13101 ,-20.90944 
648 ,118.0130 ,1.77392 ,-2.14127 ,-21.01017 
649 ,118.2047 ,1.77575 ,-2.13101 ,-20.90944 
650 ,118.3813 ,1.77759 ,-2.13785 ,-20.97659 
651 ,118.5573 ,1.77937 ,-2.17207 ,-21.31238 
652 ,118.7493 ,1.78110 ,-2.16865 ,-21.27880 
653 ,118.9253 ,1.78303 ,-2.16523 ,-21.24522 
654 ,119.1011 ,1.78485 ,-2.18234 ,-21.41311 
655 ,119.2771 ,1.78654 ,-2.17207 ,-21.31238 
656 ,119.4532 ,1.78829 ,-2.18918 ,-21.48027 
657 ,119.6293 ,1.79004 ,-2.18918 ,-21.48027 
658 ,119.8055 ,1.79182 ,-2.19603 ,-21.54743 
659 ,119.9978 ,1.79374 ,-2.20287 ,-21.61458 
660 ,120.2059 ,1.79575 ,-2.19261 ,-21.51385 
661 ,120.3977 ,1.79769 ,-2.22683 ,-21.84963 
662 ,120.5901 ,1.79964 ,-2.21656 ,-21.74890 
663 ,120.7662 ,1.80142 ,-2.21998 ,-21.78247 
664 ,120.9583 ,1.80332 ,-2.24394 ,-22.01752 
665 ,121.1344 ,1.80511 ,-2.25763 ,-22.15184 
666 ,121.3262 ,1.80698 ,-2.22683 ,-21.84963 
667 ,121.5185 ,1.80887 ,-2.25078 ,-22.08468 
668 ,121.7104 ,1.81084 ,-2.26105 ,-22.18541 
669 ,121.8867 ,1.81262 ,-2.25078 ,-22.08468 
670 ,122.0787 ,1.81454 ,-2.28158 ,-22.38688 
671 ,122.2547 ,1.81632 ,-2.28158 ,-22.38688 
672 ,122.4305 ,1.81799 ,-2.27132 ,-22.28615 
673 ,122.6070 ,1.81983 ,-2.27132 ,-22.28615 
674 ,122.7990 ,1.82176 ,-2.29185 ,-22.48762 
675 ,122.9751 ,1.82355 ,-2.30212 ,-22.58835 
676 ,123.1512 ,1.82527 ,-2.28843 ,-22.45404 
677 ,123.3429 ,1.82718 ,-2.29869 ,-22.55477 
678 ,123.5192 ,1.82890 ,-2.31580 ,-22.72267 
679 ,123.6952 ,1.83068 ,-2.31580 ,-22.72267 
680 ,123.8715 ,1.83244 ,-2.31923 ,-22.75624 
681 ,124.0795 ,1.83449 ,-2.31580 ,-22.72267 
682 ,124.2715 ,1.83645 ,-2.31580 ,-22.72267 
683 ,124.4477 ,1.83820 ,-2.31238 ,-22.68909 
684 ,124.6238 ,1.83997 ,-2.33291 ,-22.89056 
685 ,124.8158 ,1.84187 ,-2.33976 ,-22.95771 
686 ,124.9917 ,1.84368 ,-2.34318 ,-22.99129 
687 ,125.1519 ,1.84537 ,-2.33634 ,-22.92414 
688 ,125.3280 ,1.84701 ,-2.33634 ,-22.92414 
689 ,125.5199 ,1.84897 ,-2.35345 ,-23.09203 
690 ,125.6962 ,1.85064 ,-2.35687 ,-23.12561 
691 ,125.8723 ,1.85245 ,-2.35003 ,-23.05845 
692 ,126.0482 ,1.85423 ,-2.35687 ,-23.12561 
693 ,126.2243 ,1.85595 ,-2.35687 ,-23.12561 
694 ,126.4002 ,1.85776 ,-2.35003 ,-23.05845 
695 ,126.5766 ,1.85952 ,-2.37056 ,-23.25992 
696 ,126.7525 ,1.86127 ,-2.37056 ,-23.25992 
697 ,126.9764 ,1.86334 ,-2.36371 ,-23.19276 
698 ,127.1523 ,1.86526 ,-2.36714 ,-23.22634 
699 ,127.3284 ,1.86695 ,-2.35687 ,-23.12561 
700 ,127.5046 ,1.86878 ,-2.36371 ,-23.19276 
701 ,127.7290 ,1.87086 ,-2.36371 ,-23.19276 
702 ,127.8891 ,1.87270 ,-2.36371 ,-23.19276 
703 ,128.0652 ,1.87436 ,-2.37398 ,-23.29350 
704 ,128.2414 ,1.87617 ,-2.38082 ,-23.36065 
705 ,128.4333 ,1.87809 ,-2.37740 ,-23.32708 
706 ,128.6254 ,1.87993 ,-2.38425 ,-23.39423 
707 ,128.8015 ,1.88170 ,-2.40820 ,-23.62928 
708 ,128.9775 ,1.88347 ,-2.41162 ,-23.66286 
709 ,129.1696 ,1.88535 ,-2.42531 ,-23.79717 
710 ,129.3457 ,1.88713 ,-2.41162 ,-23.66286 
711 ,129.5220 ,1.88896 ,-2.42189 ,-23.76359 
712 ,129.6979 ,1.89070 ,-2.42189 ,-23.76359 
713 ,129.8897 ,1.89259 ,-2.42531 ,-23.79717 
714 ,130.0980 ,1.89459 ,-2.45269 ,-24.06580 
715 ,130.2901 ,1.89660 ,-2.43900 ,-23.93149 
716 ,130.4662 ,1.89832 ,-2.45953 ,-24.13295 
717 ,130.6582 ,1.90033 ,-2.45269 ,-24.06580 
718 ,130.8340 ,1.90208 ,-2.45953 ,-24.13295 
719 ,131.0103 ,1.90383 ,-2.46296 ,-24.16653 
720 ,131.2024 ,1.90575 ,-2.49376 ,-24.46874 
721 ,131.3946 ,1.90766 ,-2.46638 ,-24.20011 
722 ,131.5706 ,1.90943 ,-2.47665 ,-24.30085 
723 ,131.7466 ,1.91122 ,-2.49718 ,-24.50232 
724 ,131.9225 ,1.91291 ,-2.51087 ,-24.63663 
725 ,132.0988 ,1.91469 ,-2.51087 ,-24.63663 
726 ,132.2909 ,1.91658 ,-2.50402 ,-24.56947 
727 ,132.4830 ,1.91851 ,-2.53140 ,-24.83810 
728 ,132.6591 ,1.92027 ,-2.52798 ,-24.80452 
729 ,132.8511 ,1.92214 ,-2.53140 ,-24.83810 
730 ,133.0268 ,1.92408 ,-2.54851 ,-25.00599 
731 ,133.2033 ,1.92574 ,-2.54167 ,-24.93883 
732 ,133.3955 ,1.92762 ,-2.54509 ,-24.97241 
733 ,133.5714 ,1.92943 ,-2.54167 ,-24.93883 
734 ,133.7633 ,1.93131 ,-2.56562 ,-25.17388 
735 ,133.9556 ,1.93326 ,-2.57589 ,-25.27462 
736 ,134.1312 ,1.93512 ,-2.58273 ,-25.34177 
737 ,134.3075 ,1.93673 ,-2.58273 ,-25.34177 
738 ,134.4838 ,1.93855 ,-2.59984 ,-25.50967 
739 ,134.6598 ,1.94033 ,-2.59984 ,-25.50967 
740 ,134.8359 ,1.94211 ,-2.60327 ,-25.54324 
741 ,135.0119 ,1.94380 ,-2.58958 ,-25.40893 
742 ,135.1718 ,1.94552 ,-2.61353 ,-25.64398 
743 ,135.3480 ,1.94711 ,-2.62038 ,-25.71114 
744 ,135.5242 ,1.94891 ,-2.62380 ,-25.74471 
745 ,135.7164 ,1.95091 ,-2.62038 ,-25.71114 
746 ,135.8925 ,1.95263 ,-2.63064 ,-25.81187 
747 ,136.0681 ,1.95439 ,-2.63064 ,-25.81187 
748 ,136.2444 ,1.95608 ,-2.66486 ,-26.14765 
749 ,136.4363 ,1.95801 ,-2.63064 ,-25.81187 
750 ,136.6287 ,1.96000 ,-2.65118 ,-26.01334 
751 ,136.8206 ,1.96178 ,-2.66829 ,-26.18123 
752 ,136.9968 ,1.96365 ,-2.66486 ,-26.14765 
753 ,137.1728 ,1.96540 ,-2.65802 ,-26.08050 
754 ,137.3488 ,1.96718 ,-2.67171 ,-26.21481 
755 ,137.5411 ,1.96907 ,-2.69566 ,-26.44986 
756 ,137.7172 ,1.97089 ,-2.68198 ,-26.31554 
757 ,137.8932 ,1.97263 ,-2.68882 ,-26.38270 
758 ,138.0692 ,1.97436 ,-2.70593 ,-26.55059 
759 ,138.2452 ,1.97614 ,-2.72304 ,-26.71848 
760 ,138.4374 ,1.97801 ,-2.69566 ,-26.44986 
761 ,138.6135 ,1.97978 ,-2.70935 ,-26.58417 
762 ,138.7897 ,1.98159 ,-2.70251 ,-26.51701 
763 ,138.9813 ,1.98350 ,-2.72989 ,-26.78564 
764 ,139.1735 ,1.98538 ,-2.72646 ,-26.75206 
765 ,139.3494 ,1.98714 ,-2.72646 ,-26.75206 
766 ,139.5257 ,1.98889 ,-2.74015 ,-26.88638 
767 ,139.7017 ,1.99070 ,-2.75042 ,-26.98711 
768 ,139.8778 ,1.99246 ,-2.75042 ,-26.98711 
769 ,140.0701 ,1.99437 ,-2.75726 ,-27.05427 
770 ,140.2462 ,1.99617 ,-2.76069 ,-27.08785 
771 ,140.4222 ,1.99797 ,-2.74700 ,-26.95353 
772 ,140.5983 ,1.99965 ,-2.77095 ,-27.18858 
773 ,140.7904 ,2.00146 ,-2.76069 ,-27.08785 
774 ,140.9663 ,2.00332 ,-2.77780 ,-27.25574 
775 ,141.1422 ,2.00507 ,-2.79148 ,-27.39005 
776 ,141.3186 ,2.00684 ,-2.78122 ,-27.28932 
777 ,141.4946 ,2.00867 ,-2.79833 ,-27.45721 
778 ,141.6707 ,2.01039 ,-2.78464 ,-27.32289 
779 ,141.8465 ,2.01208 ,-2.80175 ,-27.49079 
780 ,142.0229 ,2.01389 ,-2.80860 ,-27.55794 
781 ,142.1988 ,2.01564 ,-2.81886 ,-27.65868 
782 ,142.3750 ,2.01742 ,-2.80517 ,-27.52436 
783 ,142.5350 ,2.01912 ,-2.80517 ,-27.52436 
784 ,142.7111 ,2.02081 ,-2.82228 ,-27.69225 
785 ,142.8868 ,2.02255 ,-2.82228 ,-27.69225 
786 ,143.0795 ,2.02443 ,-2.83255 ,-27.79299 
787 ,143.2875 ,2.02650 ,-2.84624 ,-27.92730 
788 ,143.4635 ,2.02832 ,-2.84966 ,-27.96088 
789 ,143.6395 ,2.03010 ,-2.85308 ,-27.99446 
790 ,143.8316 ,2.03194 ,-2.84282 ,-27.89372 
791 ,144.0076 ,2.03374 ,-2.86677 ,-28.12877 
792 ,144.1998 ,2.03567 ,-2.87704 ,-28.22951 
793 ,144.4239 ,2.03771 ,-2.87019 ,-28.16235 
794 ,144.5995 ,2.03969 ,-2.86335 ,-28.09519 
795 ,144.7758 ,2.04144 ,-2.87019 ,-28.16235 
796 ,144.9520 ,2.04316 ,-2.88046 ,-28.26309 
797 ,145.1442 ,2.04513 ,-2.89757 ,-28.43098 
798 ,145.3201 ,2.04686 ,-2.89757 ,-28.43098 
799 ,145.4962 ,2.04865 ,-2.89073 ,-28.36382 
800 ,145.6720 ,2.05037 ,-2.89073 ,-28.36382 
801 ,145.8482 ,2.05215 ,-2.92153 ,-28.66603 
802 ,146.0242 ,2.05389 ,-2.92495 ,-28.69960 
803 ,146.2006 ,2.05566 ,-2.92153 ,-28.66603 
804 ,146.3766 ,2.05743 ,-2.91811 ,-28.63245 
805 ,146.5528 ,2.05922 ,-2.92837 ,-28.73318 
806 ,146.7285 ,2.06097 ,-2.93179 ,-28.76676 
807 ,146.9048 ,2.06266 ,-2.96259 ,-29.06897 
808 ,147.0809 ,2.06444 ,-2.95233 ,-28.96823 
809 ,147.2568 ,2.06617 ,-2.93864 ,-28.83392 
810 ,147.4331 ,2.06799 ,-2.95233 ,-28.96823 
811 ,147.6090 ,2.06974 ,-2.96259 ,-29.06897 
812 ,147.7850 ,2.07146 ,-2.98655 ,-29.30401 
813 ,147.9772 ,2.07339 ,-2.97628 ,-29.20328 
814 ,148.1530 ,2.07517 ,-2.96259 ,-29.06897 
815 ,148.3293 ,2.07692 ,-2.97970 ,-29.23686 
816 ,148.5055 ,2.07866 ,-2.99339 ,-29.37117 
817 ,148.7135 ,2.08065 ,-2.99339 ,-29.37117 
818 ,148.8893 ,2.08256 ,-2.99339 ,-29.37117 
819 ,149.0818 ,2.08438 ,-3.01050 ,-29.53906 
820 ,149.2739 ,2.08633 ,-3.00024 ,-29.43833 
821 ,149.4498 ,2.08812 ,-3.00024 ,-29.43833 
822 ,149.6260 ,2.08990 ,-3.01735 ,-29.60622 
823 ,149.8180 ,2.09174 ,-3.01050 ,-29.53906 
824 ,149.9942 ,2.09360 ,-3.02077 ,-29.63980 
825 ,150.1701 ,2.09531 ,-3.03446 ,-29.77411 
826 ,150.3459 ,2.09707 ,-3.04815 ,-29.90842 
827 ,150.5223 ,2.09884 ,-3.03788 ,-29.80769 
828 ,150.7141 ,2.10066 ,-3.04473 ,-29.87484 
829 ,150.8904 ,2.10252 ,-3.05157 ,-29.94200 
830 ,151.0664 ,2.10429 ,-3.06526 ,-30.07631 
831 ,151.2426 ,2.10604 ,-3.05841 ,-30.00916 
832 ,151.4346 ,2.10796 ,-3.04815 ,-29.90842 
833 ,151.6105 ,2.10974 ,-3.06184 ,-30.04274 
834 ,151.7867 ,2.11153 ,-3.06868 ,-30.10989 
835 ,151.9629 ,2.11322 ,-3.08921 ,-30.31136 
836 ,152.1389 ,2.11500 ,-3.09606 ,-30.37852 
837 ,152.3469 ,2.11706 ,-3.09606 ,-30.37852 
838 ,152.5229 ,2.11888 ,-3.10290 ,-30.44568 
839 ,152.6992 ,2.12064 ,-3.09948 ,-30.41210 
840 ,152.9071 ,2.12254 ,-3.10975 ,-30.51283 
841 ,153.0835 ,2.12446 ,-3.11659 ,-30.57999 
842 ,153.2594 ,2.12622 ,-3.12686 ,-30.68072 
843 ,153.4675 ,2.12828 ,-3.12344 ,-30.64715 
844 ,153.6752 ,2.13029 ,-3.10290 ,-30.44568 
845 ,153.8516 ,2.13214 ,-3.12344 ,-30.64715 
846 ,154.0277 ,2.13392 ,-3.12344 ,-30.64715 
847 ,154.2035 ,2.13564 ,-3.15081 ,-30.91577 
848 ,154.3960 ,2.13758 ,-3.11659 ,-30.57999 
849 ,154.5716 ,2.13934 ,-3.13712 ,-30.78146 
850 ,154.7639 ,2.14127 ,-3.14397 ,-30.84862 
851 ,154.9239 ,2.14296 ,-3.15423 ,-30.94935 
852 ,155.1001 ,2.14466 ,-3.15766 ,-30.98293 
853 ,155.2761 ,2.14635 ,-3.14739 ,-30.88219 
854 ,155.4524 ,2.14816 ,-3.15081 ,-30.91577 
855 ,155.6284 ,2.14992 ,-3.15766 ,-30.98293 
856 ,155.8204 ,2.15180 ,-3.14739 ,-30.88219 
857 ,156.0123 ,2.15363 ,-3.13370 ,-30.74788 
858 ,156.2044 ,2.15559 ,-3.15081 ,-30.91577 
859 ,156.3806 ,2.15736 ,-3.14055 ,-30.81504 
860 ,156.5728 ,2.15931 ,-3.14055 ,-30.81504 
