Data stamp = , 02-04-2022 17:31:42 328

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4015 ,1.08817 ,1.28774 ,12.63528 
245 ,44.5937 ,1.09009 ,1.30827 ,12.83675 
246 ,44.7538 ,1.09180 ,1.29458 ,12.70244 
247 ,44.9299 ,1.09346 ,1.28089 ,12.56813 
248 ,45.1220 ,1.09541 ,1.25009 ,12.26592 
249 ,45.2981 ,1.09718 ,1.23298 ,12.09803 
250 ,45.4742 ,1.09892 ,1.22956 ,12.06445 
251 ,45.6661 ,1.10083 ,1.23298 ,12.09803 
252 ,45.8418 ,1.10260 ,1.19876 ,11.76225 
253 ,46.0183 ,1.10436 ,1.17823 ,11.56078 
254 ,46.2265 ,1.10636 ,1.17481 ,11.52720 
255 ,46.4180 ,1.10825 ,1.15085 ,11.29215 
256 ,46.5945 ,1.11013 ,1.14401 ,11.22500 
257 ,46.7867 ,1.11204 ,1.13374 ,11.12426 
258 ,46.9627 ,1.11392 ,1.11663 ,10.95637 
259 ,47.1386 ,1.11551 ,1.09267 ,10.72132 
260 ,47.3308 ,1.11736 ,1.09952 ,10.78848 
261 ,47.5226 ,1.11942 ,1.08583 ,10.65416 
262 ,47.6988 ,1.12114 ,1.05845 ,10.38554 
263 ,47.8911 ,1.12308 ,1.06530 ,10.45270 
264 ,48.0832 ,1.12496 ,1.03108 ,10.11691 
265 ,48.2752 ,1.12692 ,1.04134 ,10.21765 
266 ,48.4513 ,1.12873 ,1.01739 ,9.98260 
267 ,48.6270 ,1.13044 ,1.01054 ,9.91544 
268 ,48.8194 ,1.13232 ,0.98317 ,9.64682 
269 ,48.9953 ,1.13412 ,0.98317 ,9.64682 
270 ,49.1876 ,1.13605 ,0.95237 ,9.34461 
271 ,49.3795 ,1.13791 ,0.94552 ,9.27745 
272 ,49.5558 ,1.13972 ,0.94210 ,9.24388 
273 ,49.7476 ,1.14160 ,0.92157 ,9.04241 
274 ,49.9238 ,1.14338 ,0.90788 ,8.90809 
275 ,50.0835 ,1.14511 ,0.88392 ,8.67305 
276 ,50.2600 ,1.14672 ,0.88392 ,8.67305 
277 ,50.4681 ,1.14879 ,0.85997 ,8.43800 
278 ,50.6441 ,1.15061 ,0.85654 ,8.40442 
279 ,50.8202 ,1.15239 ,0.83943 ,8.23653 
280 ,51.0123 ,1.15430 ,0.84970 ,8.33726 
281 ,51.1879 ,1.15615 ,0.81206 ,7.96790 
282 ,51.3640 ,1.15780 ,0.80179 ,7.86717 
283 ,51.5566 ,1.15957 ,0.78126 ,7.66570 
284 ,51.7482 ,1.16157 ,0.78810 ,7.73285 
285 ,51.9247 ,1.16339 ,0.76415 ,7.49780 
286 ,52.1006 ,1.16514 ,0.75046 ,7.36349 
287 ,52.2768 ,1.16689 ,0.75046 ,7.36349 
288 ,52.4689 ,1.16884 ,0.73677 ,7.22918 
289 ,52.6611 ,1.17081 ,0.70597 ,6.92697 
290 ,52.8371 ,1.17252 ,0.70255 ,6.89340 
291 ,53.0292 ,1.17438 ,0.67175 ,6.59119 
292 ,53.2048 ,1.17617 ,0.68201 ,6.69193 
293 ,53.3810 ,1.17798 ,0.65806 ,6.45688 
294 ,53.5735 ,1.17985 ,0.66833 ,6.55761 
295 ,53.7815 ,1.18183 ,0.63068 ,6.18825 
296 ,53.9575 ,1.18377 ,0.61699 ,6.05394 
297 ,54.1817 ,1.18578 ,0.60673 ,5.95320 
298 ,54.3575 ,1.18769 ,0.61015 ,5.98678 
299 ,54.5497 ,1.18970 ,0.58619 ,5.75173 
300 ,54.7259 ,1.19141 ,0.57935 ,5.68458 
301 ,54.9179 ,1.19324 ,0.54513 ,5.34879 
302 ,55.1420 ,1.19540 ,0.53486 ,5.24806 
303 ,55.3178 ,1.19738 ,0.52802 ,5.18090 
304 ,55.5102 ,1.19915 ,0.52459 ,5.14732 
305 ,55.7023 ,1.20122 ,0.50406 ,4.94585 
306 ,55.8782 ,1.20292 ,0.48011 ,4.71081 
307 ,56.0544 ,1.20468 ,0.49380 ,4.84512 
308 ,56.2464 ,1.20655 ,0.45957 ,4.50934 
309 ,56.4061 ,1.20831 ,0.44588 ,4.37502 
310 ,56.5826 ,1.20993 ,0.43904 ,4.30787 
311 ,56.7742 ,1.21188 ,0.43904 ,4.30787 
312 ,56.9506 ,1.21362 ,0.42193 ,4.13997 
313 ,57.1267 ,1.21543 ,0.40824 ,4.00566 
314 ,57.3189 ,1.21732 ,0.38086 ,3.73703 
315 ,57.4947 ,1.21910 ,0.38429 ,3.77061 
316 ,57.6709 ,1.22083 ,0.38429 ,3.77061 
317 ,57.8470 ,1.22258 ,0.36033 ,3.53557 
318 ,58.0231 ,1.22433 ,0.33295 ,3.26694 
319 ,58.1991 ,1.22610 ,0.33295 ,3.26694 
320 ,58.3752 ,1.22785 ,0.33980 ,3.33410 
321 ,58.5513 ,1.22958 ,0.32611 ,3.19978 
322 ,58.7431 ,1.23156 ,0.29873 ,2.93116 
323 ,58.9196 ,1.23331 ,0.28504 ,2.79684 
324 ,59.1115 ,1.23523 ,0.27820 ,2.72969 
325 ,59.2877 ,1.23700 ,0.26793 ,2.62895 
326 ,59.4802 ,1.23895 ,0.25767 ,2.52822 
327 ,59.6719 ,1.24080 ,0.25424 ,2.49464 
328 ,59.8635 ,1.24276 ,0.22002 ,2.15885 
329 ,60.0399 ,1.24452 ,0.21318 ,2.09170 
330 ,60.2158 ,1.24625 ,0.21660 ,2.12528 
331 ,60.3921 ,1.24806 ,0.19949 ,1.95738 
332 ,60.5679 ,1.24981 ,0.17896 ,1.75592 
333 ,60.7443 ,1.25157 ,0.16869 ,1.65518 
334 ,60.9203 ,1.25334 ,0.14131 ,1.38655 
335 ,61.0963 ,1.25504 ,0.15842 ,1.55445 
336 ,61.2724 ,1.25682 ,0.14473 ,1.42013 
337 ,61.4484 ,1.25857 ,0.11736 ,1.15151 
338 ,61.6245 ,1.26036 ,0.11051 ,1.08435 
339 ,61.8006 ,1.26220 ,0.11393 ,1.11793 
340 ,61.9927 ,1.26396 ,0.10025 ,0.98361 
341 ,62.1684 ,1.26580 ,0.07629 ,0.74857 
342 ,62.3609 ,1.26762 ,0.06260 ,0.61425 
343 ,62.5369 ,1.26952 ,0.04891 ,0.47994 
344 ,62.7128 ,1.27129 ,0.05234 ,0.51352 
345 ,62.9049 ,1.27315 ,0.02154 ,0.21131 
346 ,63.0973 ,1.27507 ,0.03522 ,0.34563 
347 ,63.2734 ,1.27688 ,0.01469 ,0.14416 
348 ,63.4654 ,1.27882 ,-0.00584 ,-0.05731 
349 ,63.6574 ,1.28067 ,-0.00242 ,-0.02373 
350 ,63.8170 ,1.28240 ,-0.01953 ,-0.19163 
351 ,63.9936 ,1.28405 ,-0.02295 ,-0.22520 
352 ,64.1857 ,1.28587 ,-0.04348 ,-0.42667 
353 ,64.3778 ,1.28779 ,-0.04006 ,-0.39310 
354 ,64.5538 ,1.28965 ,-0.05717 ,-0.56099 
355 ,64.7460 ,1.29151 ,-0.08797 ,-0.86319 
356 ,64.9219 ,1.29330 ,-0.08455 ,-0.82961 
357 ,65.0980 ,1.29510 ,-0.09824 ,-0.96393 
358 ,65.2742 ,1.29683 ,-0.10166 ,-0.99751 
359 ,65.4661 ,1.29868 ,-0.12904 ,-1.26613 
360 ,65.6583 ,1.30056 ,-0.12904 ,-1.26613 
361 ,65.8504 ,1.30262 ,-0.13588 ,-1.33329 
362 ,66.0425 ,1.30444 ,-0.15642 ,-1.53476 
363 ,66.2506 ,1.30657 ,-0.18722 ,-1.83696 
364 ,66.4262 ,1.30836 ,-0.18379 ,-1.80338 
365 ,66.6185 ,1.31015 ,-0.19064 ,-1.87054 
366 ,66.7947 ,1.31203 ,-0.18722 ,-1.83696 
367 ,66.9711 ,1.31384 ,-0.19748 ,-1.93770 
368 ,67.1628 ,1.31572 ,-0.22144 ,-2.17275 
369 ,67.3549 ,1.31763 ,-0.22486 ,-2.20632 
370 ,67.5310 ,1.31939 ,-0.23513 ,-2.30706 
371 ,67.7070 ,1.32116 ,-0.25908 ,-2.54211 
372 ,67.8832 ,1.32294 ,-0.26250 ,-2.57569 
373 ,68.0589 ,1.32463 ,-0.25566 ,-2.50853 
374 ,68.2354 ,1.32645 ,-0.25566 ,-2.50853 
375 ,68.4274 ,1.32833 ,-0.28988 ,-2.84431 
376 ,68.5875 ,1.33006 ,-0.31041 ,-3.04578 
377 ,68.7633 ,1.33170 ,-0.32068 ,-3.14652 
378 ,68.9556 ,1.33350 ,-0.31726 ,-3.11294 
379 ,69.1314 ,1.33537 ,-0.31041 ,-3.04578 
380 ,69.3078 ,1.33716 ,-0.33095 ,-3.24725 
381 ,69.4837 ,1.33890 ,-0.33437 ,-3.28083 
382 ,69.6760 ,1.34081 ,-0.33437 ,-3.28083 
383 ,69.8519 ,1.34260 ,-0.34464 ,-3.38156 
384 ,70.0121 ,1.34430 ,-0.37201 ,-3.65019 
385 ,70.1877 ,1.34592 ,-0.37544 ,-3.68377 
386 ,70.3477 ,1.34769 ,-0.37886 ,-3.71735 
387 ,70.5078 ,1.34929 ,-0.39939 ,-3.91882 
388 ,70.6843 ,1.35091 ,-0.40966 ,-4.01955 
389 ,70.8924 ,1.35296 ,-0.40623 ,-3.98597 
390 ,71.0686 ,1.35477 ,-0.41992 ,-4.12029 
391 ,71.2443 ,1.35647 ,-0.43703 ,-4.28818 
392 ,71.4206 ,1.35827 ,-0.43703 ,-4.28818 
393 ,71.6128 ,1.36019 ,-0.43361 ,-4.25460 
394 ,71.7888 ,1.36200 ,-0.44046 ,-4.32176 
395 ,71.9815 ,1.36384 ,-0.45757 ,-4.48965 
396 ,72.1568 ,1.36567 ,-0.46783 ,-4.59038 
397 ,72.3331 ,1.36739 ,-0.46783 ,-4.59038 
398 ,72.4931 ,1.36910 ,-0.49863 ,-4.89259 
399 ,72.6693 ,1.37079 ,-0.49863 ,-4.89259 
400 ,72.8613 ,1.37267 ,-0.50548 ,-4.95975 
401 ,73.0373 ,1.37440 ,-0.48837 ,-4.79185 
402 ,73.2135 ,1.37618 ,-0.51574 ,-5.06048 
403 ,73.3732 ,1.37790 ,-0.52259 ,-5.12764 
404 ,73.5494 ,1.37956 ,-0.53285 ,-5.22837 
405 ,73.7415 ,1.38135 ,-0.55339 ,-5.42984 
406 ,73.9338 ,1.38337 ,-0.54654 ,-5.36268 
407 ,74.1098 ,1.38513 ,-0.54997 ,-5.39626 
408 ,74.3019 ,1.38707 ,-0.56365 ,-5.53058 
409 ,74.4619 ,1.38877 ,-0.56365 ,-5.53058 
410 ,74.6542 ,1.39057 ,-0.57734 ,-5.66489 
411 ,74.8460 ,1.39246 ,-0.59445 ,-5.83278 
412 ,75.0222 ,1.39427 ,-0.59445 ,-5.83278 
413 ,75.1983 ,1.39606 ,-0.60472 ,-5.93352 
414 ,75.3745 ,1.39778 ,-0.61156 ,-6.00067 
415 ,75.5505 ,1.39957 ,-0.64236 ,-6.30288 
416 ,75.7756 ,1.40169 ,-0.63552 ,-6.23572 
417 ,75.9502 ,1.40358 ,-0.63552 ,-6.23572 
418 ,76.1267 ,1.40527 ,-0.64579 ,-6.33646 
419 ,76.3188 ,1.40728 ,-0.66632 ,-6.53793 
420 ,76.4945 ,1.40900 ,-0.66632 ,-6.53793 
421 ,76.6870 ,1.41080 ,-0.66974 ,-6.57150 
422 ,76.8787 ,1.41275 ,-0.70054 ,-6.87371 
423 ,77.0547 ,1.41459 ,-0.69027 ,-6.77297 
424 ,77.2307 ,1.41638 ,-0.70396 ,-6.90729 
425 ,77.4068 ,1.41810 ,-0.70739 ,-6.94086 
426 ,77.5828 ,1.41991 ,-0.73476 ,-7.20949 
427 ,77.7909 ,1.42182 ,-0.73476 ,-7.20949 
428 ,77.9671 ,1.42374 ,-0.74845 ,-7.34380 
429 ,78.1433 ,1.42545 ,-0.75187 ,-7.37738 
430 ,78.3196 ,1.42722 ,-0.74845 ,-7.34380 
431 ,78.5116 ,1.42918 ,-0.76898 ,-7.54527 
432 ,78.6874 ,1.43091 ,-0.76898 ,-7.54527 
433 ,78.8477 ,1.43262 ,-0.76898 ,-7.54527 
434 ,79.0239 ,1.43434 ,-0.78952 ,-7.74674 
435 ,79.1997 ,1.43607 ,-0.78610 ,-7.71317 
436 ,79.3918 ,1.43788 ,-0.78267 ,-7.67959 
437 ,79.5841 ,1.43986 ,-0.80663 ,-7.91464 
438 ,79.7599 ,1.44168 ,-0.83058 ,-8.14968 
