Data stamp = , 02-04-2022 11:17:41 763

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4138 ,1.08833 ,1.31512 ,12.90391 
245 ,44.5900 ,1.08996 ,1.30485 ,12.80318 
246 ,44.7658 ,1.09168 ,1.30143 ,12.76960 
247 ,44.9581 ,1.09353 ,1.28089 ,12.56813 
248 ,45.1343 ,1.09540 ,1.26378 ,12.40024 
249 ,45.3103 ,1.09720 ,1.25009 ,12.26592 
250 ,45.4862 ,1.09892 ,1.24667 ,12.23235 
251 ,45.6782 ,1.10079 ,1.22956 ,12.06445 
252 ,45.8545 ,1.10260 ,1.20218 ,11.79583 
253 ,46.0306 ,1.10432 ,1.20561 ,11.82941 
254 ,46.2227 ,1.10627 ,1.19192 ,11.69509 
255 ,46.3987 ,1.10806 ,1.17823 ,11.56078 
256 ,46.5749 ,1.10986 ,1.16112 ,11.39289 
257 ,46.7669 ,1.11169 ,1.16112 ,11.39289 
258 ,46.9593 ,1.11356 ,1.15085 ,11.29215 
259 ,47.1351 ,1.11541 ,1.12005 ,10.98995 
260 ,47.3270 ,1.11735 ,1.13716 ,11.15784 
261 ,47.5032 ,1.11908 ,1.10636 ,10.85563 
262 ,47.6792 ,1.12086 ,1.08241 ,10.62059 
263 ,47.8714 ,1.12273 ,1.07556 ,10.55343 
264 ,48.0794 ,1.12469 ,1.05161 ,10.31838 
265 ,48.2555 ,1.12660 ,1.03450 ,10.15049 
266 ,48.4475 ,1.12847 ,1.02423 ,10.04976 
267 ,48.6237 ,1.13028 ,1.03108 ,10.11691 
268 ,48.7997 ,1.13204 ,1.01396 ,9.94902 
269 ,48.9754 ,1.13379 ,0.98317 ,9.64682 
270 ,49.1520 ,1.13557 ,1.00028 ,9.81471 
271 ,49.3279 ,1.13739 ,0.96948 ,9.51250 
272 ,49.5037 ,1.13912 ,0.95921 ,9.41177 
273 ,49.6801 ,1.14080 ,0.92499 ,9.07598 
274 ,49.8561 ,1.14258 ,0.92157 ,9.04241 
275 ,50.0320 ,1.14437 ,0.92841 ,9.10956 
276 ,50.2083 ,1.14616 ,0.91814 ,9.00883 
277 ,50.3841 ,1.14788 ,0.89077 ,8.74020 
278 ,50.5764 ,1.14971 ,0.87366 ,8.57231 
279 ,50.7684 ,1.15175 ,0.87708 ,8.60589 
280 ,50.9285 ,1.15342 ,0.86681 ,8.50515 
281 ,51.1047 ,1.15510 ,0.84970 ,8.33726 
282 ,51.2807 ,1.15679 ,0.82232 ,8.06864 
283 ,51.4572 ,1.15858 ,0.81206 ,7.96790 
284 ,51.6486 ,1.16054 ,0.81548 ,8.00148 
285 ,51.8249 ,1.16230 ,0.79152 ,7.76643 
286 ,52.0169 ,1.16418 ,0.77099 ,7.56496 
287 ,52.2090 ,1.16610 ,0.77441 ,7.59854 
288 ,52.3853 ,1.16791 ,0.75730 ,7.43065 
289 ,52.5772 ,1.16985 ,0.72992 ,7.16202 
290 ,52.7532 ,1.17160 ,0.72992 ,7.16202 
291 ,52.9290 ,1.17332 ,0.73335 ,7.19560 
292 ,53.1054 ,1.17511 ,0.71624 ,7.02771 
293 ,53.3135 ,1.17708 ,0.66833 ,6.55761 
294 ,53.5054 ,1.17902 ,0.68886 ,6.75908 
295 ,53.6816 ,1.18080 ,0.65464 ,6.42330 
296 ,53.8575 ,1.18262 ,0.64779 ,6.35614 
297 ,54.0334 ,1.18437 ,0.65464 ,6.42330 
298 ,54.1938 ,1.18609 ,0.63753 ,6.25541 
299 ,54.3860 ,1.18784 ,0.61015 ,5.98678 
300 ,54.5620 ,1.18969 ,0.60330 ,5.91962 
301 ,54.7380 ,1.19146 ,0.57935 ,5.68458 
302 ,54.9142 ,1.19318 ,0.57593 ,5.65100 
303 ,55.1222 ,1.19524 ,0.56566 ,5.55026 
304 ,55.2984 ,1.19699 ,0.54513 ,5.34879 
305 ,55.4745 ,1.19883 ,0.54171 ,5.31522 
306 ,55.6665 ,1.20068 ,0.54171 ,5.31522 
307 ,55.8586 ,1.20256 ,0.51433 ,5.04659 
308 ,56.0347 ,1.20439 ,0.49722 ,4.87870 
309 ,56.1946 ,1.20611 ,0.50064 ,4.91228 
310 ,56.3706 ,1.20769 ,0.48695 ,4.77796 
311 ,56.5468 ,1.20951 ,0.46300 ,4.54291 
312 ,56.7389 ,1.21140 ,0.44246 ,4.34144 
313 ,56.9150 ,1.21321 ,0.43562 ,4.27429 
314 ,57.0909 ,1.21496 ,0.42535 ,4.17355 
315 ,57.2671 ,1.21668 ,0.41509 ,4.07282 
316 ,57.4431 ,1.21849 ,0.41509 ,4.07282 
317 ,57.6353 ,1.22040 ,0.37402 ,3.66988 
318 ,57.8274 ,1.22220 ,0.37744 ,3.70346 
319 ,58.0194 ,1.22411 ,0.38771 ,3.80419 
320 ,58.2114 ,1.22613 ,0.36033 ,3.53557 
321 ,58.3876 ,1.22787 ,0.34322 ,3.36767 
322 ,58.5637 ,1.22965 ,0.32953 ,3.23336 
323 ,58.7397 ,1.23145 ,0.31926 ,3.13263 
324 ,58.9313 ,1.23327 ,0.31926 ,3.13263 
325 ,59.1079 ,1.23505 ,0.29531 ,2.89758 
326 ,59.2838 ,1.23687 ,0.27820 ,2.72969 
327 ,59.4759 ,1.23869 ,0.26793 ,2.62895 
328 ,59.6679 ,1.24069 ,0.27478 ,2.69611 
329 ,59.8761 ,1.24264 ,0.25424 ,2.49464 
330 ,60.0841 ,1.24481 ,0.21660 ,2.12528 
331 ,60.2763 ,1.24676 ,0.20976 ,2.05812 
332 ,60.4524 ,1.24854 ,0.20633 ,2.02454 
333 ,60.6284 ,1.25031 ,0.19264 ,1.89023 
334 ,60.8205 ,1.25219 ,0.18238 ,1.78949 
335 ,60.9967 ,1.25396 ,0.16185 ,1.58802 
336 ,61.2047 ,1.25601 ,0.16185 ,1.58802 
337 ,61.3967 ,1.25797 ,0.12762 ,1.25224 
338 ,61.5568 ,1.25966 ,0.13789 ,1.35298 
339 ,61.7490 ,1.26150 ,0.13789 ,1.35298 
340 ,61.9408 ,1.26339 ,0.10025 ,0.98361 
341 ,62.1333 ,1.26522 ,0.08656 ,0.84930 
342 ,62.3251 ,1.26727 ,0.08998 ,0.88288 
343 ,62.5009 ,1.26898 ,0.07287 ,0.71499 
344 ,62.6773 ,1.27080 ,0.04891 ,0.47994 
345 ,62.8693 ,1.27268 ,0.05918 ,0.58067 
346 ,63.0455 ,1.27447 ,0.05234 ,0.51352 
347 ,63.2375 ,1.27631 ,0.02154 ,0.21131 
348 ,63.4135 ,1.27813 ,0.00785 ,0.07700 
349 ,63.6057 ,1.27998 ,0.00785 ,0.07700 
350 ,63.7978 ,1.28186 ,-0.02295 ,-0.22520 
351 ,63.9899 ,1.28390 ,-0.00926 ,-0.09089 
352 ,64.1655 ,1.28564 ,-0.02980 ,-0.29236 
353 ,64.3419 ,1.28740 ,-0.04691 ,-0.46025 
354 ,64.5180 ,1.28915 ,-0.05033 ,-0.49383 
355 ,64.6939 ,1.29099 ,-0.05033 ,-0.49383 
356 ,64.8701 ,1.29269 ,-0.06402 ,-0.62814 
357 ,65.0621 ,1.29456 ,-0.08797 ,-0.86319 
358 ,65.2383 ,1.29639 ,-0.10508 ,-1.03108 
359 ,65.4303 ,1.29829 ,-0.09140 ,-0.89677 
360 ,65.6063 ,1.30005 ,-0.11535 ,-1.13182 
361 ,65.7985 ,1.30201 ,-0.11877 ,-1.16540 
362 ,65.9746 ,1.30373 ,-0.13931 ,-1.36687 
363 ,66.1666 ,1.30566 ,-0.13588 ,-1.33329 
364 ,66.3588 ,1.30747 ,-0.16668 ,-1.63549 
365 ,66.5509 ,1.30953 ,-0.16326 ,-1.60191 
366 ,66.7425 ,1.31144 ,-0.18722 ,-1.83696 
367 ,66.9189 ,1.31317 ,-0.19748 ,-1.93770 
368 ,67.0951 ,1.31489 ,-0.19748 ,-1.93770 
369 ,67.2870 ,1.31684 ,-0.19748 ,-1.93770 
370 ,67.4632 ,1.31856 ,-0.22828 ,-2.23990 
371 ,67.6394 ,1.32037 ,-0.23513 ,-2.30706 
372 ,67.8151 ,1.32213 ,-0.24881 ,-2.44137 
373 ,67.9910 ,1.32385 ,-0.25224 ,-2.47495 
374 ,68.1671 ,1.32563 ,-0.25566 ,-2.50853 
375 ,68.3432 ,1.32741 ,-0.25566 ,-2.50853 
376 ,68.5197 ,1.32919 ,-0.30015 ,-2.94505 
377 ,68.7116 ,1.33105 ,-0.27961 ,-2.74358 
378 ,68.8876 ,1.33283 ,-0.28646 ,-2.81073 
379 ,69.0637 ,1.33461 ,-0.30699 ,-3.01220 
380 ,69.2560 ,1.33651 ,-0.31384 ,-3.07936 
381 ,69.4481 ,1.33836 ,-0.33779 ,-3.31441 
382 ,69.6401 ,1.34025 ,-0.34121 ,-3.34799 
383 ,69.8637 ,1.34251 ,-0.34806 ,-3.41514 
384 ,70.0403 ,1.34438 ,-0.36175 ,-3.54946 
385 ,70.2324 ,1.34624 ,-0.38570 ,-3.78450 
386 ,70.4243 ,1.34815 ,-0.39255 ,-3.85166 
387 ,70.6005 ,1.34997 ,-0.39597 ,-3.88524 
388 ,70.7766 ,1.35171 ,-0.40281 ,-3.95240 
389 ,70.9523 ,1.35346 ,-0.40623 ,-3.98597 
390 ,71.1288 ,1.35528 ,-0.40623 ,-3.98597 
391 ,71.3208 ,1.35719 ,-0.43361 ,-4.25460 
392 ,71.4968 ,1.35886 ,-0.43019 ,-4.22102 
393 ,71.6728 ,1.36070 ,-0.42677 ,-4.18744 
394 ,71.8491 ,1.36244 ,-0.45072 ,-4.42249 
395 ,72.0247 ,1.36421 ,-0.44046 ,-4.32176 
396 ,72.2012 ,1.36599 ,-0.46099 ,-4.52323 
397 ,72.3770 ,1.36770 ,-0.47810 ,-4.69112 
398 ,72.5533 ,1.36948 ,-0.48152 ,-4.72470 
399 ,72.7454 ,1.37141 ,-0.47810 ,-4.69112 
400 ,72.9214 ,1.37321 ,-0.50548 ,-4.95975 
401 ,73.0972 ,1.37488 ,-0.52259 ,-5.12764 
402 ,73.2736 ,1.37671 ,-0.51917 ,-5.09406 
403 ,73.4657 ,1.37863 ,-0.51917 ,-5.09406 
404 ,73.6579 ,1.38054 ,-0.54312 ,-5.32911 
405 ,73.8339 ,1.38230 ,-0.53970 ,-5.29553 
406 ,74.0260 ,1.38411 ,-0.54997 ,-5.39626 
407 ,74.2019 ,1.38599 ,-0.55339 ,-5.42984 
408 ,74.3780 ,1.38770 ,-0.58419 ,-5.73205 
409 ,74.5542 ,1.38949 ,-0.57392 ,-5.63131 
410 ,74.7459 ,1.39143 ,-0.58419 ,-5.73205 
411 ,74.9223 ,1.39313 ,-0.60472 ,-5.93352 
412 ,75.0982 ,1.39495 ,-0.62525 ,-6.13499 
413 ,75.2743 ,1.39666 ,-0.60130 ,-5.89994 
414 ,75.4510 ,1.39844 ,-0.60130 ,-5.89994 
415 ,75.6425 ,1.40039 ,-0.62868 ,-6.16856 
416 ,75.8186 ,1.40210 ,-0.64579 ,-6.33646 
417 ,75.9946 ,1.40389 ,-0.65605 ,-6.43719 
418 ,76.1708 ,1.40565 ,-0.64921 ,-6.37003 
419 ,76.3628 ,1.40750 ,-0.66632 ,-6.53793 
420 ,76.5389 ,1.40940 ,-0.66290 ,-6.50435 
421 ,76.7310 ,1.41116 ,-0.67316 ,-6.60508 
422 ,76.9231 ,1.41320 ,-0.68343 ,-6.70582 
423 ,77.1312 ,1.41521 ,-0.69370 ,-6.80655 
424 ,77.3229 ,1.41715 ,-0.71081 ,-6.97444 
425 ,77.4993 ,1.41897 ,-0.72107 ,-7.07518 
426 ,77.6752 ,1.42069 ,-0.72792 ,-7.14233 
427 ,77.8515 ,1.42243 ,-0.72107 ,-7.07518 
428 ,78.0276 ,1.42425 ,-0.73134 ,-7.17591 
429 ,78.2193 ,1.42617 ,-0.74845 ,-7.34380 
430 ,78.3954 ,1.42787 ,-0.76214 ,-7.47812 
431 ,78.5717 ,1.42967 ,-0.76556 ,-7.51170 
432 ,78.7639 ,1.43161 ,-0.77241 ,-7.57885 
433 ,78.9559 ,1.43346 ,-0.78610 ,-7.71317 
434 ,79.1321 ,1.43521 ,-0.78610 ,-7.71317 
435 ,79.3080 ,1.43702 ,-0.79294 ,-7.78032 
436 ,79.4841 ,1.43875 ,-0.79294 ,-7.78032 
437 ,79.6601 ,1.44050 ,-0.81689 ,-8.01537 
438 ,79.8684 ,1.44257 ,-0.81347 ,-7.98179 
