Data stamp = , 02-04-2022 18:24:29 122

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4241 ,1.08827 ,1.28432 ,12.60171 
245 ,44.6000 ,1.09005 ,1.28089 ,12.56813 
246 ,44.7759 ,1.09186 ,1.27405 ,12.50097 
247 ,44.9359 ,1.09349 ,1.27063 ,12.46739 
248 ,45.0961 ,1.09508 ,1.25009 ,12.26592 
249 ,45.2721 ,1.09674 ,1.22956 ,12.06445 
250 ,45.4482 ,1.09850 ,1.23983 ,12.16519 
251 ,45.6242 ,1.10025 ,1.20903 ,11.86298 
252 ,45.7843 ,1.10199 ,1.18507 ,11.62794 
253 ,45.9605 ,1.10360 ,1.17481 ,11.52720 
254 ,46.1365 ,1.10537 ,1.16112 ,11.39289 
255 ,46.3126 ,1.10714 ,1.16454 ,11.42647 
256 ,46.4886 ,1.10889 ,1.14058 ,11.19142 
257 ,46.6648 ,1.11067 ,1.13032 ,11.09068 
258 ,46.8408 ,1.11239 ,1.10979 ,10.88921 
259 ,47.0168 ,1.11417 ,1.09610 ,10.75490 
260 ,47.1929 ,1.11590 ,1.09952 ,10.78848 
261 ,47.3690 ,1.11768 ,1.08925 ,10.68774 
262 ,47.5290 ,1.11945 ,1.07214 ,10.51985 
263 ,47.6890 ,1.12102 ,1.06187 ,10.41912 
264 ,47.8491 ,1.12261 ,1.04819 ,10.28480 
265 ,48.0091 ,1.12421 ,1.03450 ,10.15049 
266 ,48.1692 ,1.12583 ,1.01739 ,9.98260 
267 ,48.3453 ,1.12748 ,1.01739 ,9.98260 
268 ,48.5054 ,1.12920 ,0.99343 ,9.74755 
269 ,48.6653 ,1.13077 ,0.98317 ,9.64682 
270 ,48.8413 ,1.13249 ,0.96605 ,9.47892 
271 ,49.0014 ,1.13415 ,0.94552 ,9.27745 
272 ,49.1779 ,1.13580 ,0.94552 ,9.27745 
273 ,49.4181 ,1.13806 ,0.93868 ,9.21030 
274 ,49.5941 ,1.13994 ,0.92499 ,9.07598 
275 ,49.7703 ,1.14173 ,0.92157 ,9.04241 
276 ,49.9624 ,1.14364 ,0.89077 ,8.74020 
277 ,50.1383 ,1.14538 ,0.87366 ,8.57231 
278 ,50.3145 ,1.14720 ,0.87708 ,8.60589 
279 ,50.5065 ,1.14898 ,0.87023 ,8.53873 
280 ,50.6987 ,1.15099 ,0.82917 ,8.13579 
281 ,50.9067 ,1.15299 ,0.82917 ,8.13579 
282 ,51.0668 ,1.15476 ,0.79837 ,7.83359 
283 ,51.2428 ,1.15645 ,0.79495 ,7.80001 
284 ,51.4349 ,1.15833 ,0.79152 ,7.76643 
285 ,51.6107 ,1.16010 ,0.78126 ,7.66570 
286 ,51.7872 ,1.16186 ,0.77099 ,7.56496 
287 ,51.9632 ,1.16364 ,0.75046 ,7.36349 
288 ,52.1551 ,1.16543 ,0.72992 ,7.16202 
289 ,52.3312 ,1.16731 ,0.73677 ,7.22918 
290 ,52.5232 ,1.16918 ,0.70939 ,6.96055 
291 ,52.6991 ,1.17110 ,0.71624 ,7.02771 
292 ,52.8756 ,1.17272 ,0.70597 ,6.92697 
293 ,53.0517 ,1.17450 ,0.69913 ,6.85982 
294 ,53.2435 ,1.17636 ,0.65806 ,6.45688 
295 ,53.4357 ,1.17823 ,0.65121 ,6.38972 
296 ,53.6118 ,1.18007 ,0.65121 ,6.38972 
297 ,53.8039 ,1.18198 ,0.62042 ,6.08752 
298 ,53.9800 ,1.18381 ,0.61015 ,5.98678 
299 ,54.1562 ,1.18559 ,0.60330 ,5.91962 
300 ,54.3321 ,1.18734 ,0.60330 ,5.91962 
301 ,54.5083 ,1.18907 ,0.56224 ,5.51668 
302 ,54.7002 ,1.19103 ,0.55539 ,5.44953 
303 ,54.8763 ,1.19273 ,0.56224 ,5.51668 
304 ,55.0524 ,1.19454 ,0.54855 ,5.38237 
305 ,55.2284 ,1.19626 ,0.53486 ,5.24806 
306 ,55.4206 ,1.19815 ,0.51775 ,5.08017 
307 ,55.6126 ,1.20008 ,0.49380 ,4.84512 
308 ,55.7888 ,1.20189 ,0.49722 ,4.87870 
309 ,55.9649 ,1.20364 ,0.48353 ,4.74438 
310 ,56.1569 ,1.20556 ,0.48011 ,4.71081 
311 ,56.3328 ,1.20738 ,0.46984 ,4.61007 
312 ,56.5250 ,1.20922 ,0.43220 ,4.24071 
313 ,56.7008 ,1.21095 ,0.43904 ,4.30787 
314 ,56.8771 ,1.21274 ,0.42877 ,4.20713 
315 ,57.0530 ,1.21454 ,0.43220 ,4.24071 
316 ,57.2293 ,1.21636 ,0.39455 ,3.87135 
317 ,57.4054 ,1.21805 ,0.37744 ,3.70346 
318 ,57.5812 ,1.21978 ,0.36718 ,3.60272 
319 ,57.7735 ,1.22159 ,0.38429 ,3.77061 
320 ,57.9494 ,1.22347 ,0.34322 ,3.36767 
321 ,58.1417 ,1.22534 ,0.34322 ,3.36767 
322 ,58.3336 ,1.22732 ,0.33295 ,3.26694 
323 ,58.5258 ,1.22914 ,0.31242 ,3.06547 
324 ,58.7019 ,1.23111 ,0.30215 ,2.96473 
325 ,58.8780 ,1.23268 ,0.30215 ,2.96473 
326 ,59.0541 ,1.23454 ,0.29531 ,2.89758 
327 ,59.2302 ,1.23627 ,0.26451 ,2.59537 
328 ,59.4060 ,1.23808 ,0.26109 ,2.56179 
329 ,59.5823 ,1.23978 ,0.25082 ,2.46106 
330 ,59.7581 ,1.24158 ,0.24398 ,2.39390 
331 ,59.9345 ,1.24331 ,0.23371 ,2.29317 
332 ,60.0942 ,1.24500 ,0.20976 ,2.05812 
333 ,60.2706 ,1.24665 ,0.20291 ,1.99096 
334 ,60.4466 ,1.24843 ,0.18238 ,1.78949 
335 ,60.6227 ,1.25016 ,0.17211 ,1.68876 
336 ,60.8148 ,1.25208 ,0.16527 ,1.62160 
337 ,60.9908 ,1.25388 ,0.16869 ,1.65518 
338 ,61.1828 ,1.25580 ,0.13789 ,1.35298 
339 ,61.3591 ,1.25754 ,0.13789 ,1.35298 
340 ,61.5351 ,1.25931 ,0.13789 ,1.35298 
341 ,61.7108 ,1.26106 ,0.10025 ,0.98361 
342 ,61.8872 ,1.26281 ,0.08656 ,0.84930 
343 ,62.0633 ,1.26458 ,0.08314 ,0.81572 
344 ,62.2389 ,1.26635 ,0.07629 ,0.74857 
345 ,62.4153 ,1.26810 ,0.07629 ,0.74857 
346 ,62.5915 ,1.26985 ,0.04891 ,0.47994 
347 ,62.7677 ,1.27160 ,0.03865 ,0.37920 
348 ,62.9597 ,1.27348 ,0.02496 ,0.24489 
349 ,63.1517 ,1.27546 ,0.01127 ,0.11058 
350 ,63.3278 ,1.27720 ,-0.01269 ,-0.12447 
351 ,63.5199 ,1.27919 ,-0.00242 ,-0.02373 
352 ,63.6957 ,1.28099 ,-0.02295 ,-0.22520 
353 ,63.8720 ,1.28262 ,-0.02980 ,-0.29236 
354 ,64.0642 ,1.28456 ,-0.04006 ,-0.39310 
355 ,64.2402 ,1.28638 ,-0.04691 ,-0.46025 
356 ,64.4320 ,1.28822 ,-0.05375 ,-0.52741 
357 ,64.6081 ,1.29002 ,-0.06744 ,-0.66172 
358 ,64.8001 ,1.29199 ,-0.08455 ,-0.82961 
359 ,64.9925 ,1.29381 ,-0.09482 ,-0.93035 
360 ,65.1843 ,1.29569 ,-0.09824 ,-0.96393 
361 ,65.3764 ,1.29760 ,-0.10166 ,-0.99751 
362 ,65.5687 ,1.29960 ,-0.13246 ,-1.29971 
363 ,65.7448 ,1.30142 ,-0.14273 ,-1.40045 
364 ,65.9208 ,1.30317 ,-0.13931 ,-1.36687 
365 ,66.1129 ,1.30504 ,-0.15984 ,-1.56834 
366 ,66.2890 ,1.30683 ,-0.16326 ,-1.60191 
367 ,66.4647 ,1.30864 ,-0.16326 ,-1.60191 
368 ,66.6568 ,1.31044 ,-0.18037 ,-1.76981 
369 ,66.8331 ,1.31228 ,-0.18722 ,-1.83696 
370 ,67.0091 ,1.31403 ,-0.20775 ,-2.03843 
371 ,67.1850 ,1.31579 ,-0.20775 ,-2.03843 
372 ,67.3615 ,1.31757 ,-0.20433 ,-2.00485 
373 ,67.5530 ,1.31945 ,-0.22828 ,-2.23990 
374 ,67.7296 ,1.32123 ,-0.24539 ,-2.40779 
375 ,67.9054 ,1.32304 ,-0.25224 ,-2.47495 
376 ,68.0818 ,1.32476 ,-0.25908 ,-2.54211 
377 ,68.2735 ,1.32658 ,-0.26935 ,-2.64284 
378 ,68.4498 ,1.32847 ,-0.27961 ,-2.74358 
379 ,68.6258 ,1.33018 ,-0.30357 ,-2.97863 
380 ,68.8179 ,1.33215 ,-0.27961 ,-2.74358 
381 ,69.0099 ,1.33393 ,-0.29673 ,-2.91147 
382 ,69.1859 ,1.33578 ,-0.31041 ,-3.04578 
383 ,69.3782 ,1.33764 ,-0.31726 ,-3.11294 
384 ,69.5702 ,1.33965 ,-0.34464 ,-3.38156 
385 ,69.7783 ,1.34159 ,-0.33095 ,-3.24725 
386 ,69.9704 ,1.34368 ,-0.35490 ,-3.48230 
387 ,70.1627 ,1.34557 ,-0.35490 ,-3.48230 
388 ,70.3386 ,1.34735 ,-0.36517 ,-3.58303 
389 ,70.5147 ,1.34910 ,-0.37544 ,-3.68377 
390 ,70.6902 ,1.35085 ,-0.38912 ,-3.81808 
391 ,70.8667 ,1.35258 ,-0.40281 ,-3.95240 
392 ,71.0748 ,1.35459 ,-0.41308 ,-4.05313 
393 ,71.2509 ,1.35643 ,-0.40966 ,-4.01955 
394 ,71.4270 ,1.35821 ,-0.41308 ,-4.05313 
395 ,71.6190 ,1.36002 ,-0.43703 ,-4.28818 
396 ,71.7952 ,1.36182 ,-0.44046 ,-4.32176 
397 ,71.9712 ,1.36362 ,-0.44388 ,-4.35534 
398 ,72.1471 ,1.36535 ,-0.46441 ,-4.55681 
399 ,72.3234 ,1.36719 ,-0.46099 ,-4.52323 
400 ,72.5313 ,1.36911 ,-0.46441 ,-4.55681 
401 ,72.7235 ,1.37117 ,-0.47810 ,-4.69112 
402 ,72.8836 ,1.37286 ,-0.47810 ,-4.69112 
403 ,73.0756 ,1.37462 ,-0.48837 ,-4.79185 
404 ,73.2677 ,1.37647 ,-0.51917 ,-5.09406 
405 ,73.4437 ,1.37834 ,-0.50548 ,-4.95975 
406 ,73.6359 ,1.38016 ,-0.50890 ,-4.99332 
407 ,73.8276 ,1.38213 ,-0.53970 ,-5.29553 
408 ,74.0041 ,1.38393 ,-0.53628 ,-5.26195 
409 ,74.1962 ,1.38584 ,-0.54997 ,-5.39626 
410 ,74.3879 ,1.38770 ,-0.55339 ,-5.42984 
411 ,74.5645 ,1.38956 ,-0.56365 ,-5.53058 
412 ,74.7565 ,1.39148 ,-0.57050 ,-5.59773 
413 ,74.9322 ,1.39320 ,-0.58761 ,-5.76562 
414 ,75.1086 ,1.39497 ,-0.60130 ,-5.89994 
415 ,75.2847 ,1.39670 ,-0.59103 ,-5.79920 
416 ,75.4768 ,1.39858 ,-0.59103 ,-5.79920 
417 ,75.6688 ,1.40055 ,-0.61499 ,-6.03425 
418 ,75.8446 ,1.40234 ,-0.61841 ,-6.06783 
419 ,76.0207 ,1.40419 ,-0.63894 ,-6.26930 
420 ,76.1970 ,1.40584 ,-0.64236 ,-6.30288 
421 ,76.3730 ,1.40765 ,-0.65605 ,-6.43719 
422 ,76.5491 ,1.40938 ,-0.66632 ,-6.53793 
423 ,76.7252 ,1.41112 ,-0.65947 ,-6.47077 
424 ,76.9174 ,1.41303 ,-0.68343 ,-6.70582 
425 ,77.0933 ,1.41482 ,-0.68001 ,-6.67224 
426 ,77.2694 ,1.41660 ,-0.70054 ,-6.87371 
427 ,77.4455 ,1.41833 ,-0.69027 ,-6.77297 
428 ,77.6375 ,1.42018 ,-0.70396 ,-6.90729 
429 ,77.8138 ,1.42201 ,-0.71765 ,-7.04160 
430 ,78.0058 ,1.42389 ,-0.73476 ,-7.20949 
431 ,78.1979 ,1.42581 ,-0.72450 ,-7.10876 
432 ,78.3899 ,1.42782 ,-0.74161 ,-7.27665 
433 ,78.5661 ,1.42956 ,-0.74845 ,-7.34380 
434 ,78.7581 ,1.43149 ,-0.75530 ,-7.41096 
435 ,78.9342 ,1.43323 ,-0.78267 ,-7.67959 
436 ,79.1099 ,1.43510 ,-0.76556 ,-7.51170 
437 ,79.2863 ,1.43673 ,-0.76898 ,-7.54527 
438 ,79.4625 ,1.43853 ,-0.78267 ,-7.67959 
