Data stamp = , 01-04-2022 20:05:26 155

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5835 ,1.08984 ,1.25352 ,12.29950 
245 ,44.7600 ,1.09162 ,1.21929 ,11.96372 
246 ,44.9360 ,1.09340 ,1.21929 ,11.96372 
247 ,45.1279 ,1.09524 ,1.21929 ,11.96372 
248 ,45.3043 ,1.09709 ,1.20561 ,11.82941 
249 ,45.5122 ,1.09903 ,1.17481 ,11.52720 
250 ,45.6884 ,1.10088 ,1.17823 ,11.56078 
251 ,45.8803 ,1.10282 ,1.14743 ,11.25857 
252 ,46.0566 ,1.10459 ,1.13716 ,11.15784 
253 ,46.2487 ,1.10646 ,1.13716 ,11.15784 
254 ,46.4247 ,1.10831 ,1.13032 ,11.09068 
255 ,46.6002 ,1.11009 ,1.09952 ,10.78848 
256 ,46.7769 ,1.11181 ,1.07556 ,10.55343 
257 ,46.9528 ,1.11354 ,1.08583 ,10.65416 
258 ,47.1289 ,1.11531 ,1.08241 ,10.62059 
259 ,47.3051 ,1.11703 ,1.06187 ,10.41912 
260 ,47.4971 ,1.11897 ,1.03792 ,10.18407 
261 ,47.6730 ,1.12073 ,1.03108 ,10.11691 
262 ,47.8653 ,1.12258 ,1.02765 ,10.08333 
263 ,48.0573 ,1.12461 ,0.99343 ,9.74755 
264 ,48.2335 ,1.12631 ,1.00370 ,9.84829 
265 ,48.4096 ,1.12816 ,0.98317 ,9.64682 
266 ,48.6013 ,1.13001 ,0.95579 ,9.37819 
267 ,48.7614 ,1.13172 ,0.94894 ,9.31103 
268 ,48.9375 ,1.13335 ,0.92499 ,9.07598 
269 ,49.1138 ,1.13512 ,0.92157 ,9.04241 
270 ,49.2897 ,1.13689 ,0.91472 ,8.97525 
271 ,49.4819 ,1.13882 ,0.88050 ,8.63947 
272 ,49.6419 ,1.14052 ,0.88050 ,8.63947 
273 ,49.8178 ,1.14217 ,0.85997 ,8.43800 
274 ,49.9940 ,1.14396 ,0.86681 ,8.50515 
275 ,50.1704 ,1.14573 ,0.85312 ,8.37084 
276 ,50.3624 ,1.14765 ,0.82575 ,8.10221 
277 ,50.5542 ,1.14952 ,0.83259 ,8.16937 
278 ,50.7305 ,1.15135 ,0.81206 ,7.96790 
279 ,50.9061 ,1.15309 ,0.80863 ,7.93432 
280 ,51.0826 ,1.15482 ,0.77099 ,7.56496 
281 ,51.2586 ,1.15657 ,0.76072 ,7.46423 
282 ,51.4348 ,1.15833 ,0.75046 ,7.36349 
283 ,51.6106 ,1.16007 ,0.75388 ,7.39707 
284 ,51.7868 ,1.16183 ,0.73677 ,7.22918 
285 ,51.9629 ,1.16364 ,0.71966 ,7.06129 
286 ,52.1391 ,1.16537 ,0.68544 ,6.72550 
287 ,52.3151 ,1.16717 ,0.68201 ,6.69193 
288 ,52.5071 ,1.16900 ,0.67517 ,6.62477 
289 ,52.6833 ,1.17083 ,0.66148 ,6.49046 
290 ,52.8753 ,1.17271 ,0.65806 ,6.45688 
291 ,53.0513 ,1.17454 ,0.64779 ,6.35614 
292 ,53.2275 ,1.17623 ,0.63068 ,6.18825 
293 ,53.4036 ,1.17803 ,0.61015 ,5.98678 
294 ,53.5954 ,1.17988 ,0.62042 ,6.08752 
295 ,53.7874 ,1.18180 ,0.57935 ,5.68458 
296 ,53.9639 ,1.18361 ,0.56566 ,5.55026 
297 ,54.1237 ,1.18533 ,0.55882 ,5.48311 
298 ,54.3157 ,1.18708 ,0.55197 ,5.41595 
299 ,54.4919 ,1.18888 ,0.55197 ,5.41595 
300 ,54.6679 ,1.19063 ,0.52459 ,5.14732 
301 ,54.8442 ,1.19238 ,0.50406 ,4.94585 
302 ,55.0202 ,1.19418 ,0.50064 ,4.91228 
303 ,55.1963 ,1.19594 ,0.48353 ,4.74438 
304 ,55.3879 ,1.19789 ,0.47668 ,4.67723 
305 ,55.5646 ,1.19961 ,0.45615 ,4.47576 
306 ,55.7405 ,1.20142 ,0.44246 ,4.34144 
307 ,55.9324 ,1.20330 ,0.44931 ,4.40860 
308 ,56.1087 ,1.20503 ,0.43220 ,4.24071 
309 ,56.3008 ,1.20696 ,0.41166 ,4.03924 
310 ,56.4928 ,1.20888 ,0.41509 ,4.07282 
311 ,56.6691 ,1.21068 ,0.39455 ,3.87135 
312 ,56.8449 ,1.21245 ,0.37744 ,3.70346 
313 ,57.0207 ,1.21420 ,0.36375 ,3.56914 
314 ,57.2127 ,1.21602 ,0.38086 ,3.73703 
315 ,57.4050 ,1.21792 ,0.35006 ,3.43483 
316 ,57.6127 ,1.22000 ,0.32611 ,3.19978 
317 ,57.7888 ,1.22185 ,0.32611 ,3.19978 
318 ,57.9648 ,1.22362 ,0.29873 ,2.93116 
319 ,58.1413 ,1.22537 ,0.28162 ,2.76326 
320 ,58.3495 ,1.22745 ,0.30215 ,2.96473 
321 ,58.5416 ,1.22938 ,0.26793 ,2.62895 
322 ,58.7177 ,1.23117 ,0.24398 ,2.39390 
323 ,58.8938 ,1.23298 ,0.24055 ,2.36032 
324 ,59.0859 ,1.23480 ,0.22687 ,2.22601 
325 ,59.2619 ,1.23663 ,0.20976 ,2.05812 
326 ,59.4380 ,1.23831 ,0.19607 ,1.92381 
327 ,59.6461 ,1.24034 ,0.19264 ,1.89023 
328 ,59.8221 ,1.24216 ,0.17211 ,1.68876 
329 ,59.9982 ,1.24392 ,0.16527 ,1.62160 
330 ,60.1743 ,1.24566 ,0.16869 ,1.65518 
331 ,60.3500 ,1.24758 ,0.14816 ,1.45371 
332 ,60.5264 ,1.24924 ,0.12078 ,1.18508 
333 ,60.7186 ,1.25112 ,0.12078 ,1.18508 
334 ,60.9105 ,1.25308 ,0.12420 ,1.21866 
335 ,61.0863 ,1.25478 ,0.09340 ,0.91646 
336 ,61.2624 ,1.25659 ,0.08314 ,0.81572 
337 ,61.4224 ,1.25828 ,0.06945 ,0.68141 
338 ,61.5824 ,1.25991 ,0.04891 ,0.47994 
339 ,61.7586 ,1.26154 ,0.04549 ,0.44636 
340 ,61.9346 ,1.26329 ,0.05234 ,0.51352 
341 ,62.1106 ,1.26507 ,0.04891 ,0.47994 
342 ,62.2873 ,1.26685 ,0.01811 ,0.17773 
343 ,62.4789 ,1.26872 ,0.01469 ,0.14416 
344 ,62.6554 ,1.27046 ,0.01469 ,0.14416 
345 ,62.8474 ,1.27239 ,-0.01269 ,-0.12447 
346 ,63.0231 ,1.27420 ,-0.02637 ,-0.25878 
347 ,63.1996 ,1.27593 ,-0.02295 ,-0.22520 
348 ,63.3915 ,1.27778 ,-0.02980 ,-0.29236 
349 ,63.5674 ,1.27965 ,-0.05375 ,-0.52741 
350 ,63.7439 ,1.28135 ,-0.06060 ,-0.59457 
351 ,63.9518 ,1.28342 ,-0.07771 ,-0.76246 
352 ,64.1280 ,1.28521 ,-0.09140 ,-0.89677 
353 ,64.3200 ,1.28714 ,-0.09482 ,-0.93035 
354 ,64.4961 ,1.28893 ,-0.09482 ,-0.93035 
355 ,64.6558 ,1.29061 ,-0.11193 ,-1.09824 
356 ,64.8320 ,1.29223 ,-0.11877 ,-1.16540 
357 ,65.0084 ,1.29402 ,-0.13931 ,-1.36687 
358 ,65.2004 ,1.29594 ,-0.14273 ,-1.40045 
359 ,65.3766 ,1.29772 ,-0.14615 ,-1.43402 
360 ,65.5525 ,1.29945 ,-0.15984 ,-1.56834 
361 ,65.7284 ,1.30122 ,-0.18037 ,-1.76981 
362 ,65.9043 ,1.30295 ,-0.19064 ,-1.87054 
363 ,66.0808 ,1.30473 ,-0.20775 ,-2.03843 
364 ,66.2728 ,1.30666 ,-0.18379 ,-1.80338 
365 ,66.4489 ,1.30846 ,-0.21117 ,-2.07201 
366 ,66.6406 ,1.31028 ,-0.21802 ,-2.13917 
367 ,66.8010 ,1.31203 ,-0.23513 ,-2.30706 
368 ,66.9771 ,1.31364 ,-0.23170 ,-2.27348 
369 ,67.1529 ,1.31546 ,-0.24197 ,-2.37422 
370 ,67.3292 ,1.31722 ,-0.25566 ,-2.50853 
371 ,67.5054 ,1.31900 ,-0.26935 ,-2.64284 
372 ,67.6814 ,1.32074 ,-0.28646 ,-2.81073 
373 ,67.8574 ,1.32250 ,-0.28304 ,-2.77716 
374 ,68.0334 ,1.32428 ,-0.30015 ,-2.94505 
375 ,68.2095 ,1.32598 ,-0.31726 ,-3.11294 
376 ,68.3858 ,1.32775 ,-0.32410 ,-3.18010 
377 ,68.5777 ,1.32961 ,-0.33779 ,-3.31441 
378 ,68.7538 ,1.33145 ,-0.32410 ,-3.18010 
379 ,68.9299 ,1.33321 ,-0.33095 ,-3.24725 
380 ,69.1060 ,1.33495 ,-0.36859 ,-3.61661 
381 ,69.2818 ,1.33675 ,-0.36517 ,-3.58303 
382 ,69.4582 ,1.33850 ,-0.37544 ,-3.68377 
383 ,69.6343 ,1.34030 ,-0.38228 ,-3.75093 
384 ,69.8103 ,1.34202 ,-0.38228 ,-3.75093 
385 ,69.9864 ,1.34376 ,-0.40281 ,-3.95240 
386 ,70.1785 ,1.34569 ,-0.40966 ,-4.01955 
387 ,70.3545 ,1.34750 ,-0.40281 ,-3.95240 
388 ,70.5305 ,1.34920 ,-0.43361 ,-4.25460 
389 ,70.7227 ,1.35104 ,-0.43703 ,-4.28818 
390 ,70.9146 ,1.35305 ,-0.43019 ,-4.22102 
391 ,71.1069 ,1.35493 ,-0.47126 ,-4.62396 
392 ,71.2828 ,1.35677 ,-0.47126 ,-4.62396 
393 ,71.4586 ,1.35853 ,-0.47126 ,-4.62396 
394 ,71.6351 ,1.36023 ,-0.47468 ,-4.65754 
395 ,71.8111 ,1.36204 ,-0.49521 ,-4.85901 
396 ,71.9868 ,1.36375 ,-0.50890 ,-4.99332 
397 ,72.1633 ,1.36554 ,-0.52259 ,-5.12764 
398 ,72.3716 ,1.36761 ,-0.51232 ,-5.02690 
399 ,72.5635 ,1.36949 ,-0.52943 ,-5.19479 
400 ,72.7235 ,1.37125 ,-0.53628 ,-5.26195 
401 ,72.8996 ,1.37287 ,-0.53970 ,-5.29553 
402 ,73.0756 ,1.37464 ,-0.53970 ,-5.29553 
403 ,73.2679 ,1.37660 ,-0.57392 ,-5.63131 
404 ,73.4598 ,1.37853 ,-0.56023 ,-5.49700 
405 ,73.6357 ,1.38022 ,-0.57392 ,-5.63131 
406 ,73.8278 ,1.38221 ,-0.60130 ,-5.89994 
407 ,74.0040 ,1.38395 ,-0.58761 ,-5.76562 
408 ,74.1797 ,1.38570 ,-0.60472 ,-5.93352 
409 ,74.3562 ,1.38745 ,-0.60130 ,-5.89994 
410 ,74.5323 ,1.38925 ,-0.61156 ,-6.00067 
411 ,74.7243 ,1.39112 ,-0.63552 ,-6.23572 
412 ,74.9005 ,1.39291 ,-0.62868 ,-6.16856 
413 ,75.0925 ,1.39485 ,-0.63210 ,-6.20214 
414 ,75.2685 ,1.39659 ,-0.64236 ,-6.30288 
415 ,75.4447 ,1.39835 ,-0.66290 ,-6.50435 
416 ,75.6367 ,1.40033 ,-0.65605 ,-6.43719 
417 ,75.8129 ,1.40204 ,-0.66974 ,-6.57150 
418 ,76.0048 ,1.40399 ,-0.68685 ,-6.73940 
419 ,76.1970 ,1.40580 ,-0.68001 ,-6.67224 
420 ,76.3890 ,1.40771 ,-0.70396 ,-6.90729 
421 ,76.5971 ,1.40982 ,-0.69712 ,-6.84013 
422 ,76.7734 ,1.41161 ,-0.71423 ,-7.00802 
423 ,76.9654 ,1.41354 ,-0.73134 ,-7.17591 
424 ,77.1414 ,1.41532 ,-0.73476 ,-7.20949 
425 ,77.3332 ,1.41709 ,-0.73818 ,-7.24307 
426 ,77.5251 ,1.41911 ,-0.76214 ,-7.47812 
427 ,77.7012 ,1.42085 ,-0.75872 ,-7.44454 
428 ,77.8937 ,1.42276 ,-0.76898 ,-7.54527 
429 ,78.0858 ,1.42478 ,-0.77925 ,-7.64601 
430 ,78.2779 ,1.42658 ,-0.79636 ,-7.81390 
431 ,78.4699 ,1.42858 ,-0.80321 ,-7.88106 
432 ,78.6460 ,1.43039 ,-0.80663 ,-7.91464 
433 ,78.8221 ,1.43212 ,-0.82032 ,-8.04895 
434 ,78.9980 ,1.43389 ,-0.81005 ,-7.94821 
435 ,79.1744 ,1.43563 ,-0.82032 ,-8.04895 
436 ,79.3502 ,1.43738 ,-0.82716 ,-8.11611 
437 ,79.5263 ,1.43913 ,-0.84427 ,-8.28400 
438 ,79.7024 ,1.44090 ,-0.85454 ,-8.38473 
