Data stamp = , 04-04-2022 01:41:33 519

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9361 ,1.03341 ,1.52729 ,14.98577 
245 ,44.1281 ,1.03533 ,1.51360 ,14.85145 
246 ,44.3042 ,1.03711 ,1.49991 ,14.71714 
247 ,44.4959 ,1.03900 ,1.48280 ,14.54925 
248 ,44.6882 ,1.04094 ,1.46569 ,14.38136 
249 ,44.8642 ,1.04269 ,1.43831 ,14.11273 
250 ,45.0406 ,1.04444 ,1.42805 ,14.01199 
251 ,45.2324 ,1.04635 ,1.43489 ,14.07915 
252 ,45.4085 ,1.04811 ,1.41778 ,13.91126 
253 ,45.5846 ,1.04988 ,1.40067 ,13.74337 
254 ,45.7767 ,1.05193 ,1.39725 ,13.70979 
255 ,45.9529 ,1.05358 ,1.37671 ,13.50832 
256 ,46.1289 ,1.05539 ,1.38014 ,13.54190 
257 ,46.3211 ,1.05727 ,1.33907 ,13.13896 
258 ,46.4967 ,1.05906 ,1.32538 ,13.00465 
259 ,46.6891 ,1.06091 ,1.31169 ,12.87033 
260 ,46.8653 ,1.06273 ,1.31169 ,12.87033 
261 ,47.0412 ,1.06445 ,1.29116 ,12.66886 
262 ,47.2173 ,1.06622 ,1.27747 ,12.53455 
263 ,47.4095 ,1.06805 ,1.27063 ,12.46739 
264 ,47.5851 ,1.06989 ,1.26036 ,12.36666 
265 ,47.7617 ,1.07168 ,1.22614 ,12.03088 
266 ,47.9534 ,1.07355 ,1.23298 ,12.09803 
267 ,48.1297 ,1.07537 ,1.21587 ,11.93014 
268 ,48.3056 ,1.07706 ,1.19534 ,11.72867 
269 ,48.4819 ,1.07885 ,1.17481 ,11.52720 
270 ,48.6576 ,1.08066 ,1.17138 ,11.49362 
271 ,48.8340 ,1.08240 ,1.15770 ,11.35931 
272 ,49.0101 ,1.08417 ,1.16112 ,11.39289 
273 ,49.2343 ,1.08624 ,1.15085 ,11.29215 
274 ,49.4101 ,1.08814 ,1.13374 ,11.12426 
275 ,49.5864 ,1.08992 ,1.10979 ,10.88921 
276 ,49.7784 ,1.09181 ,1.08583 ,10.65416 
277 ,49.9545 ,1.09358 ,1.09952 ,10.78848 
278 ,50.1307 ,1.09540 ,1.08241 ,10.62059 
279 ,50.3226 ,1.09718 ,1.05503 ,10.35196 
280 ,50.4985 ,1.09903 ,1.05161 ,10.31838 
281 ,50.6909 ,1.10085 ,1.03450 ,10.15049 
282 ,50.8668 ,1.10268 ,1.02765 ,10.08333 
283 ,51.0428 ,1.10446 ,0.99685 ,9.78113 
284 ,51.2029 ,1.10615 ,0.99343 ,9.74755 
285 ,51.3791 ,1.10779 ,0.96948 ,9.51250 
286 ,51.5552 ,1.10961 ,0.97632 ,9.57966 
287 ,51.7313 ,1.11139 ,0.97974 ,9.61324 
288 ,51.9071 ,1.11309 ,0.94552 ,9.27745 
289 ,52.0834 ,1.11487 ,0.92841 ,9.10956 
290 ,52.2594 ,1.11660 ,0.92157 ,9.04241 
291 ,52.4355 ,1.11844 ,0.92157 ,9.04241 
292 ,52.6116 ,1.12016 ,0.91814 ,9.00883 
293 ,52.7874 ,1.12195 ,0.89419 ,8.77378 
294 ,52.9636 ,1.12364 ,0.88050 ,8.63947 
295 ,53.1399 ,1.12542 ,0.84970 ,8.33726 
296 ,53.3476 ,1.12748 ,0.86681 ,8.50515 
297 ,53.5239 ,1.12926 ,0.84286 ,8.27011 
298 ,53.7159 ,1.13112 ,0.83259 ,8.16937 
299 ,53.8921 ,1.13296 ,0.83601 ,8.20295 
300 ,54.1001 ,1.13491 ,0.79495 ,7.80001 
301 ,54.2922 ,1.13697 ,0.79837 ,7.83359 
302 ,54.4682 ,1.13873 ,0.79495 ,7.80001 
303 ,54.6443 ,1.14045 ,0.75730 ,7.43065 
304 ,54.8201 ,1.14217 ,0.74361 ,7.29633 
305 ,55.0121 ,1.14414 ,0.75388 ,7.39707 
306 ,55.2046 ,1.14597 ,0.74361 ,7.29633 
307 ,55.3966 ,1.14799 ,0.71966 ,7.06129 
308 ,55.5726 ,1.14972 ,0.72308 ,7.09486 
309 ,55.7487 ,1.15148 ,0.71281 ,6.99413 
310 ,55.9249 ,1.15328 ,0.67517 ,6.62477 
311 ,56.1169 ,1.15524 ,0.68544 ,6.72550 
312 ,56.2929 ,1.15691 ,0.66148 ,6.49046 
313 ,56.4691 ,1.15870 ,0.65464 ,6.42330 
314 ,56.6451 ,1.16046 ,0.64437 ,6.32256 
315 ,56.8211 ,1.16230 ,0.62384 ,6.12109 
316 ,56.9974 ,1.16402 ,0.58962 ,5.78531 
317 ,57.1893 ,1.16590 ,0.59304 ,5.81889 
318 ,57.3655 ,1.16762 ,0.59304 ,5.81889 
319 ,57.5410 ,1.16944 ,0.56908 ,5.58384 
320 ,57.7177 ,1.17123 ,0.56566 ,5.55026 
321 ,57.9097 ,1.17313 ,0.57251 ,5.61742 
322 ,58.0857 ,1.17488 ,0.55539 ,5.44953 
323 ,58.2617 ,1.17658 ,0.52117 ,5.11375 
324 ,58.4380 ,1.17838 ,0.50748 ,4.97943 
325 ,58.6460 ,1.18039 ,0.50406 ,4.94585 
326 ,58.8221 ,1.18222 ,0.49722 ,4.87870 
327 ,58.9982 ,1.18393 ,0.48011 ,4.71081 
328 ,59.1743 ,1.18579 ,0.46300 ,4.54291 
329 ,59.3503 ,1.18759 ,0.47668 ,4.67723 
330 ,59.5423 ,1.18939 ,0.45273 ,4.44218 
331 ,59.7184 ,1.19119 ,0.43220 ,4.24071 
332 ,59.9105 ,1.19308 ,0.41851 ,4.10640 
333 ,60.0868 ,1.19488 ,0.41166 ,4.03924 
334 ,60.2627 ,1.19668 ,0.39797 ,3.90493 
335 ,60.4548 ,1.19852 ,0.38429 ,3.77061 
336 ,60.6308 ,1.20033 ,0.39455 ,3.87135 
337 ,60.8069 ,1.20205 ,0.38086 ,3.73703 
338 ,60.9831 ,1.20384 ,0.34664 ,3.40125 
339 ,61.1591 ,1.20560 ,0.35006 ,3.43483 
340 ,61.3510 ,1.20753 ,0.33638 ,3.30052 
341 ,61.5272 ,1.20929 ,0.33295 ,3.26694 
342 ,61.7194 ,1.21121 ,0.29531 ,2.89758 
343 ,61.8950 ,1.21301 ,0.29531 ,2.89758 
344 ,62.0714 ,1.21470 ,0.29531 ,2.89758 
345 ,62.2471 ,1.21645 ,0.29189 ,2.86400 
346 ,62.4233 ,1.21821 ,0.26451 ,2.59537 
347 ,62.5997 ,1.22005 ,0.24740 ,2.42748 
348 ,62.7917 ,1.22191 ,0.24398 ,2.39390 
349 ,62.9678 ,1.22372 ,0.22687 ,2.22601 
350 ,63.1443 ,1.22548 ,0.22344 ,2.19243 
351 ,63.3358 ,1.22728 ,0.20633 ,2.02454 
352 ,63.5117 ,1.22910 ,0.20633 ,2.02454 
353 ,63.6881 ,1.23091 ,0.19264 ,1.89023 
354 ,63.8802 ,1.23274 ,0.16185 ,1.58802 
355 ,64.0722 ,1.23470 ,0.17211 ,1.68876 
356 ,64.2484 ,1.23643 ,0.17553 ,1.72234 
357 ,64.4405 ,1.23831 ,0.14131 ,1.38655 
358 ,64.6325 ,1.24037 ,0.13105 ,1.28582 
359 ,64.8085 ,1.24206 ,0.12420 ,1.21866 
360 ,64.9842 ,1.24379 ,0.11051 ,1.08435 
361 ,65.1602 ,1.24558 ,0.10367 ,1.01719 
362 ,65.3202 ,1.24732 ,0.07287 ,0.71499 
363 ,65.4968 ,1.24901 ,0.08314 ,0.81572 
364 ,65.7048 ,1.25101 ,0.07287 ,0.71499 
365 ,65.8810 ,1.25281 ,0.06260 ,0.61425 
366 ,66.0570 ,1.25450 ,0.04549 ,0.44636 
367 ,66.2492 ,1.25638 ,0.03180 ,0.31205 
368 ,66.4252 ,1.25824 ,0.03180 ,0.31205 
369 ,66.6334 ,1.26026 ,0.00785 ,0.07700 
370 ,66.8254 ,1.26224 ,0.00785 ,0.07700 
371 ,67.0494 ,1.26430 ,-0.01953 ,-0.19163 
372 ,67.2252 ,1.26625 ,-0.00926 ,-0.09089 
373 ,67.4014 ,1.26796 ,-0.04691 ,-0.46025 
374 ,67.5777 ,1.26975 ,-0.04691 ,-0.46025 
375 ,67.7694 ,1.27163 ,-0.05375 ,-0.52741 
376 ,67.9614 ,1.27351 ,-0.05375 ,-0.52741 
377 ,68.1380 ,1.27535 ,-0.07428 ,-0.72888 
378 ,68.3139 ,1.27714 ,-0.09140 ,-0.89677 
379 ,68.5061 ,1.27895 ,-0.08797 ,-0.86319 
380 ,68.7141 ,1.28105 ,-0.12562 ,-1.23255 
381 ,68.8901 ,1.28300 ,-0.10851 ,-1.06466 
382 ,69.0662 ,1.28463 ,-0.11877 ,-1.16540 
383 ,69.2425 ,1.28640 ,-0.12219 ,-1.19898 
384 ,69.4183 ,1.28814 ,-0.14957 ,-1.46760 
385 ,69.5945 ,1.28989 ,-0.17695 ,-1.73623 
386 ,69.7705 ,1.29169 ,-0.15299 ,-1.50118 
387 ,69.9306 ,1.29338 ,-0.16668 ,-1.63549 
388 ,70.1067 ,1.29499 ,-0.18037 ,-1.76981 
389 ,70.2827 ,1.29680 ,-0.17695 ,-1.73623 
390 ,70.4748 ,1.29870 ,-0.20775 ,-2.03843 
391 ,70.6669 ,1.30064 ,-0.20775 ,-2.03843 
392 ,70.8589 ,1.30256 ,-0.22144 ,-2.17275 
393 ,71.0351 ,1.30429 ,-0.25224 ,-2.47495 
394 ,71.2270 ,1.30620 ,-0.24197 ,-2.37422 
395 ,71.4032 ,1.30801 ,-0.23513 ,-2.30706 
396 ,71.5953 ,1.30991 ,-0.26935 ,-2.64284 
397 ,71.7874 ,1.31184 ,-0.26935 ,-2.64284 
398 ,71.9631 ,1.31364 ,-0.27277 ,-2.67642 
399 ,72.1394 ,1.31534 ,-0.28988 ,-2.84431 
400 ,72.3316 ,1.31727 ,-0.30015 ,-2.94505 
401 ,72.5235 ,1.31916 ,-0.30357 ,-2.97863 
402 ,72.6998 ,1.32097 ,-0.31726 ,-3.11294 
403 ,72.8758 ,1.32273 ,-0.33437 ,-3.28083 
404 ,73.0675 ,1.32461 ,-0.33779 ,-3.31441 
405 ,73.2441 ,1.32641 ,-0.33437 ,-3.28083 
406 ,73.4362 ,1.32826 ,-0.36517 ,-3.58303 
407 ,73.6120 ,1.33006 ,-0.37544 ,-3.68377 
408 ,73.7881 ,1.33184 ,-0.38228 ,-3.75093 
409 ,73.9641 ,1.33358 ,-0.37201 ,-3.65019 
410 ,74.1402 ,1.33533 ,-0.38570 ,-3.78450 
411 ,74.3164 ,1.33710 ,-0.41308 ,-4.05313 
412 ,74.5085 ,1.33907 ,-0.40623 ,-3.98597 
413 ,74.6845 ,1.34079 ,-0.41308 ,-4.05313 
414 ,74.8606 ,1.34261 ,-0.41650 ,-4.08671 
415 ,75.0527 ,1.34449 ,-0.45072 ,-4.42249 
416 ,75.2287 ,1.34627 ,-0.45072 ,-4.42249 
417 ,75.4209 ,1.34815 ,-0.45414 ,-4.45607 
418 ,75.6128 ,1.35003 ,-0.47810 ,-4.69112 
419 ,75.7889 ,1.35182 ,-0.46441 ,-4.55681 
420 ,75.9811 ,1.35379 ,-0.47126 ,-4.62396 
421 ,76.1569 ,1.35548 ,-0.48837 ,-4.79185 
422 ,76.3331 ,1.35729 ,-0.50890 ,-4.99332 
423 ,76.4931 ,1.35898 ,-0.50206 ,-4.92617 
424 ,76.6532 ,1.36060 ,-0.52259 ,-5.12764 
425 ,76.8294 ,1.36220 ,-0.52601 ,-5.16121 
426 ,77.0055 ,1.36400 ,-0.51574 ,-5.06048 
427 ,77.1975 ,1.36590 ,-0.55339 ,-5.42984 
428 ,77.3735 ,1.36768 ,-0.55681 ,-5.46342 
429 ,77.5657 ,1.36958 ,-0.54654 ,-5.36268 
430 ,77.7738 ,1.37157 ,-0.57734 ,-5.66489 
431 ,77.9499 ,1.37344 ,-0.57392 ,-5.63131 
432 ,78.1420 ,1.37535 ,-0.57392 ,-5.63131 
433 ,78.3177 ,1.37711 ,-0.58761 ,-5.76562 
434 ,78.4941 ,1.37888 ,-0.61499 ,-6.03425 
435 ,78.6861 ,1.38079 ,-0.60814 ,-5.96709 
436 ,78.8783 ,1.38258 ,-0.60472 ,-5.93352 
437 ,79.0699 ,1.38459 ,-0.62183 ,-6.10141 
438 ,79.2463 ,1.38640 ,-0.62183 ,-6.10141 
439 ,79.4385 ,1.38832 ,-0.63894 ,-6.26930 
440 ,79.6141 ,1.39004 ,-0.65947 ,-6.47077 
