Data stamp = , 02-04-2022 08:27:12 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4208 ,1.08834 ,1.30485 ,12.80318 
245 ,44.5969 ,1.09006 ,1.28774 ,12.63528 
246 ,44.7730 ,1.09187 ,1.27063 ,12.46739 
247 ,44.9491 ,1.09359 ,1.26036 ,12.36666 
248 ,45.1414 ,1.09543 ,1.24325 ,12.19877 
249 ,45.3174 ,1.09728 ,1.24325 ,12.19877 
250 ,45.4935 ,1.09904 ,1.22272 ,11.99730 
251 ,45.6856 ,1.10098 ,1.20218 ,11.79583 
252 ,45.8777 ,1.10277 ,1.19192 ,11.69509 
253 ,46.0698 ,1.10478 ,1.17138 ,11.49362 
254 ,46.2617 ,1.10668 ,1.15427 ,11.32573 
255 ,46.4381 ,1.10846 ,1.15770 ,11.35931 
256 ,46.6139 ,1.11028 ,1.14743 ,11.25857 
257 ,46.7896 ,1.11197 ,1.13716 ,11.15784 
258 ,46.9661 ,1.11375 ,1.12005 ,10.98995 
259 ,47.1581 ,1.11569 ,1.10636 ,10.85563 
260 ,47.3502 ,1.11762 ,1.08241 ,10.62059 
261 ,47.5262 ,1.11930 ,1.06187 ,10.41912 
262 ,47.7020 ,1.12114 ,1.05161 ,10.31838 
263 ,47.8621 ,1.12280 ,1.05161 ,10.31838 
264 ,48.0383 ,1.12443 ,1.03792 ,10.18407 
265 ,48.2466 ,1.12646 ,1.01054 ,9.91544 
266 ,48.4227 ,1.12835 ,1.01054 ,9.91544 
267 ,48.5987 ,1.13009 ,0.99001 ,9.71397 
268 ,48.7907 ,1.13192 ,0.98317 ,9.64682 
269 ,48.9668 ,1.13375 ,0.97632 ,9.57966 
270 ,49.1426 ,1.13547 ,0.96263 ,9.44535 
271 ,49.3350 ,1.13735 ,0.94210 ,9.24388 
272 ,49.5270 ,1.13939 ,0.93183 ,9.14314 
273 ,49.7031 ,1.14109 ,0.91814 ,9.00883 
274 ,49.8632 ,1.14280 ,0.89419 ,8.77378 
275 ,50.0393 ,1.14447 ,0.89761 ,8.80736 
276 ,50.2152 ,1.14619 ,0.89761 ,8.80736 
277 ,50.3914 ,1.14794 ,0.88392 ,8.67305 
278 ,50.5674 ,1.14976 ,0.86681 ,8.50515 
279 ,50.7596 ,1.15169 ,0.85312 ,8.37084 
280 ,50.9516 ,1.15350 ,0.84286 ,8.27011 
281 ,51.1438 ,1.15549 ,0.80863 ,7.93432 
282 ,51.3197 ,1.15724 ,0.80863 ,7.93432 
283 ,51.4958 ,1.15902 ,0.80863 ,7.93432 
284 ,51.6719 ,1.16077 ,0.79152 ,7.76643 
285 ,51.8479 ,1.16255 ,0.77099 ,7.56496 
286 ,52.0240 ,1.16432 ,0.76072 ,7.46423 
287 ,52.1841 ,1.16602 ,0.75046 ,7.36349 
288 ,52.3603 ,1.16769 ,0.73335 ,7.19560 
289 ,52.5373 ,1.16946 ,0.70939 ,6.96055 
290 ,52.7124 ,1.17122 ,0.72308 ,7.09486 
291 ,52.8885 ,1.17297 ,0.69913 ,6.85982 
292 ,53.0805 ,1.17488 ,0.66833 ,6.55761 
293 ,53.2726 ,1.17676 ,0.67859 ,6.65835 
294 ,53.4488 ,1.17862 ,0.66148 ,6.49046 
295 ,53.6248 ,1.18034 ,0.64437 ,6.32256 
296 ,53.8008 ,1.18209 ,0.62384 ,6.12109 
297 ,53.9768 ,1.18381 ,0.63068 ,6.18825 
298 ,54.1530 ,1.18562 ,0.62042 ,6.08752 
299 ,54.3450 ,1.18750 ,0.59646 ,5.85247 
300 ,54.5211 ,1.18928 ,0.58277 ,5.71815 
301 ,54.6972 ,1.19103 ,0.57251 ,5.61742 
302 ,54.8732 ,1.19291 ,0.56224 ,5.51668 
303 ,55.0493 ,1.19453 ,0.55882 ,5.48311 
304 ,55.2414 ,1.19635 ,0.53144 ,5.21448 
305 ,55.4335 ,1.19834 ,0.53144 ,5.21448 
306 ,55.6096 ,1.20011 ,0.51775 ,5.08017 
307 ,55.7858 ,1.20192 ,0.49722 ,4.87870 
308 ,55.9617 ,1.20368 ,0.48695 ,4.77796 
309 ,56.1538 ,1.20560 ,0.49722 ,4.87870 
310 ,56.3456 ,1.20742 ,0.48353 ,4.74438 
311 ,56.5220 ,1.20929 ,0.44588 ,4.37502 
312 ,56.7140 ,1.21120 ,0.44246 ,4.34144 
313 ,56.8900 ,1.21292 ,0.43562 ,4.27429 
314 ,57.0822 ,1.21476 ,0.40824 ,4.00566 
315 ,57.2743 ,1.21680 ,0.41166 ,4.03924 
316 ,57.4663 ,1.21869 ,0.38429 ,3.77061 
317 ,57.6424 ,1.22043 ,0.37060 ,3.63630 
318 ,57.8184 ,1.22220 ,0.35691 ,3.50199 
319 ,57.9785 ,1.22392 ,0.35691 ,3.50199 
320 ,58.1547 ,1.22557 ,0.34322 ,3.36767 
321 ,58.3468 ,1.22742 ,0.33980 ,3.33410 
322 ,58.5386 ,1.22942 ,0.30558 ,2.99831 
323 ,58.7147 ,1.23115 ,0.31584 ,3.09905 
324 ,58.9070 ,1.23303 ,0.30558 ,2.99831 
325 ,59.0829 ,1.23490 ,0.28504 ,2.79684 
326 ,59.2592 ,1.23666 ,0.25767 ,2.52822 
327 ,59.4352 ,1.23841 ,0.26451 ,2.59537 
328 ,59.6112 ,1.24013 ,0.25424 ,2.49464 
329 ,59.7873 ,1.24191 ,0.23713 ,2.32675 
330 ,59.9635 ,1.24362 ,0.22344 ,2.19243 
331 ,60.1556 ,1.24561 ,0.22687 ,2.22601 
332 ,60.3317 ,1.24739 ,0.21318 ,2.09170 
333 ,60.5078 ,1.24917 ,0.20291 ,1.99096 
334 ,60.6837 ,1.25086 ,0.19949 ,1.95738 
335 ,60.8599 ,1.25262 ,0.16185 ,1.58802 
336 ,61.0355 ,1.25439 ,0.16869 ,1.65518 
337 ,61.2120 ,1.25611 ,0.17211 ,1.68876 
338 ,61.4038 ,1.25802 ,0.13789 ,1.35298 
339 ,61.5801 ,1.25987 ,0.11736 ,1.15151 
340 ,61.7560 ,1.26166 ,0.13105 ,1.28582 
341 ,61.9483 ,1.26348 ,0.11736 ,1.15151 
342 ,62.1404 ,1.26542 ,0.08314 ,0.81572 
343 ,62.3164 ,1.26717 ,0.08314 ,0.81572 
344 ,62.4924 ,1.26890 ,0.07629 ,0.74857 
345 ,62.6682 ,1.27070 ,0.06945 ,0.68141 
346 ,62.8605 ,1.27253 ,0.04549 ,0.44636 
347 ,63.0527 ,1.27453 ,0.04207 ,0.41278 
348 ,63.2451 ,1.27641 ,0.03522 ,0.34563 
349 ,63.4207 ,1.27823 ,0.01469 ,0.14416 
350 ,63.5969 ,1.27995 ,0.00785 ,0.07700 
351 ,63.7566 ,1.28169 ,0.00785 ,0.07700 
352 ,63.9330 ,1.28336 ,-0.01269 ,-0.12447 
353 ,64.1250 ,1.28532 ,-0.01611 ,-0.15805 
354 ,64.3012 ,1.28704 ,-0.03322 ,-0.32594 
355 ,64.4771 ,1.28879 ,-0.04006 ,-0.39310 
356 ,64.6533 ,1.29053 ,-0.05717 ,-0.56099 
357 ,64.8130 ,1.29227 ,-0.05375 ,-0.52741 
358 ,64.9895 ,1.29395 ,-0.06744 ,-0.66172 
359 ,65.1654 ,1.29564 ,-0.08113 ,-0.79604 
360 ,65.3417 ,1.29744 ,-0.09824 ,-0.96393 
361 ,65.5177 ,1.29925 ,-0.11535 ,-1.13182 
362 ,65.6939 ,1.30096 ,-0.12904 ,-1.26613 
363 ,65.8694 ,1.30285 ,-0.11535 ,-1.13182 
364 ,66.0456 ,1.30443 ,-0.11193 ,-1.09824 
365 ,66.2219 ,1.30620 ,-0.14273 ,-1.40045 
366 ,66.3980 ,1.30797 ,-0.15299 ,-1.50118 
367 ,66.5741 ,1.30973 ,-0.15984 ,-1.56834 
368 ,66.7502 ,1.31151 ,-0.17011 ,-1.66907 
369 ,66.9420 ,1.31337 ,-0.19406 ,-1.90412 
370 ,67.1183 ,1.31518 ,-0.20090 ,-1.97128 
371 ,67.2943 ,1.31690 ,-0.21117 ,-2.07201 
372 ,67.4704 ,1.31872 ,-0.20775 ,-2.03843 
373 ,67.6466 ,1.32044 ,-0.21802 ,-2.13917 
374 ,67.8545 ,1.32250 ,-0.23513 ,-2.30706 
375 ,68.0307 ,1.32435 ,-0.25224 ,-2.47495 
376 ,68.2229 ,1.32622 ,-0.25224 ,-2.47495 
377 ,68.3989 ,1.32799 ,-0.26935 ,-2.64284 
378 ,68.5748 ,1.32977 ,-0.26935 ,-2.64284 
379 ,68.7671 ,1.33173 ,-0.27961 ,-2.74358 
380 ,68.9433 ,1.33343 ,-0.27277 ,-2.67642 
381 ,69.1190 ,1.33521 ,-0.30357 ,-2.97863 
382 ,69.3273 ,1.33718 ,-0.31041 ,-3.04578 
383 ,69.5192 ,1.33910 ,-0.30699 ,-3.01220 
384 ,69.7114 ,1.34111 ,-0.33095 ,-3.24725 
385 ,69.8875 ,1.34285 ,-0.34121 ,-3.34799 
386 ,70.0632 ,1.34465 ,-0.34121 ,-3.34799 
387 ,70.2398 ,1.34640 ,-0.35490 ,-3.48230 
388 ,70.4317 ,1.34831 ,-0.36175 ,-3.54946 
389 ,70.6079 ,1.35005 ,-0.36175 ,-3.54946 
390 ,70.8000 ,1.35200 ,-0.37886 ,-3.71735 
391 ,70.9918 ,1.35391 ,-0.39597 ,-3.88524 
392 ,71.1841 ,1.35577 ,-0.39255 ,-3.85166 
393 ,71.3601 ,1.35757 ,-0.41308 ,-4.05313 
394 ,71.5362 ,1.35933 ,-0.43361 ,-4.25460 
395 ,71.7282 ,1.36133 ,-0.43019 ,-4.22102 
396 ,71.9043 ,1.36299 ,-0.42677 ,-4.18744 
397 ,72.0804 ,1.36480 ,-0.44046 ,-4.32176 
398 ,72.2405 ,1.36652 ,-0.46441 ,-4.55681 
399 ,72.4164 ,1.36812 ,-0.47468 ,-4.65754 
400 ,72.5925 ,1.36990 ,-0.47468 ,-4.65754 
401 ,72.8007 ,1.37184 ,-0.47126 ,-4.62396 
402 ,72.9766 ,1.37375 ,-0.50206 ,-4.92617 
403 ,73.1528 ,1.37552 ,-0.50890 ,-4.99332 
404 ,73.3128 ,1.37722 ,-0.50890 ,-4.99332 
405 ,73.4890 ,1.37889 ,-0.52259 ,-5.12764 
406 ,73.6646 ,1.38068 ,-0.52943 ,-5.19479 
407 ,73.8413 ,1.38236 ,-0.54312 ,-5.32911 
408 ,74.0329 ,1.38433 ,-0.54654 ,-5.36268 
409 ,74.2094 ,1.38609 ,-0.54997 ,-5.39626 
410 ,74.4009 ,1.38796 ,-0.56365 ,-5.53058 
411 ,74.5609 ,1.38969 ,-0.57734 ,-5.66489 
412 ,74.7373 ,1.39134 ,-0.57392 ,-5.63131 
413 ,74.9455 ,1.39341 ,-0.59103 ,-5.79920 
414 ,75.1378 ,1.39539 ,-0.60814 ,-5.96709 
415 ,75.3295 ,1.39727 ,-0.59445 ,-5.83278 
416 ,75.5058 ,1.39905 ,-0.60472 ,-5.93352 
417 ,75.6978 ,1.40102 ,-0.62868 ,-6.16856 
418 ,75.8899 ,1.40281 ,-0.62183 ,-6.10141 
419 ,76.0659 ,1.40466 ,-0.63552 ,-6.23572 
420 ,76.2582 ,1.40653 ,-0.65263 ,-6.40361 
421 ,76.4339 ,1.40836 ,-0.66632 ,-6.53793 
422 ,76.6103 ,1.41010 ,-0.66632 ,-6.53793 
423 ,76.8024 ,1.41196 ,-0.66974 ,-6.57150 
424 ,76.9785 ,1.41379 ,-0.68685 ,-6.73940 
425 ,77.1539 ,1.41549 ,-0.69027 ,-6.77297 
426 ,77.3305 ,1.41730 ,-0.69027 ,-6.77297 
427 ,77.5063 ,1.41899 ,-0.69712 ,-6.84013 
428 ,77.6828 ,1.42081 ,-0.70739 ,-6.94086 
429 ,77.8587 ,1.42256 ,-0.72450 ,-7.10876 
430 ,78.0348 ,1.42434 ,-0.74503 ,-7.31023 
431 ,78.2109 ,1.42612 ,-0.74503 ,-7.31023 
432 ,78.4026 ,1.42798 ,-0.73818 ,-7.24307 
433 ,78.5792 ,1.42973 ,-0.75872 ,-7.44454 
434 ,78.7709 ,1.43164 ,-0.77241 ,-7.57885 
435 ,78.9632 ,1.43356 ,-0.76556 ,-7.51170 
436 ,79.1391 ,1.43536 ,-0.77241 ,-7.57885 
437 ,79.3153 ,1.43705 ,-0.79294 ,-7.78032 
438 ,79.4913 ,1.43886 ,-0.82374 ,-8.08253 
439 ,79.6675 ,1.44060 ,-0.80321 ,-7.88106 
