Data stamp = , 02-04-2022 05:30:16 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3126 ,1.08732 ,1.35618 ,13.30685 
245 ,44.4883 ,1.08898 ,1.33907 ,13.13896 
246 ,44.6804 ,1.09083 ,1.31169 ,12.87033 
247 ,44.8564 ,1.09266 ,1.29116 ,12.66886 
248 ,45.0324 ,1.09444 ,1.28774 ,12.63528 
249 ,45.2085 ,1.09617 ,1.27405 ,12.50097 
250 ,45.3846 ,1.09795 ,1.27063 ,12.46739 
251 ,45.5930 ,1.09996 ,1.22614 ,12.03088 
252 ,45.8013 ,1.10203 ,1.22614 ,12.03088 
253 ,45.9771 ,1.10388 ,1.22272 ,11.99730 
254 ,46.1693 ,1.10582 ,1.20903 ,11.86298 
255 ,46.3613 ,1.10767 ,1.17481 ,11.52720 
256 ,46.5375 ,1.10946 ,1.17138 ,11.49362 
257 ,46.7135 ,1.11126 ,1.16112 ,11.39289 
258 ,46.8896 ,1.11296 ,1.15085 ,11.29215 
259 ,47.0658 ,1.11477 ,1.12347 ,11.02353 
260 ,47.2580 ,1.11666 ,1.10979 ,10.88921 
261 ,47.4335 ,1.11844 ,1.10294 ,10.82206 
262 ,47.6096 ,1.12018 ,1.10636 ,10.85563 
263 ,47.7861 ,1.12194 ,1.08583 ,10.65416 
264 ,47.9622 ,1.12375 ,1.06530 ,10.45270 
265 ,48.1382 ,1.12547 ,1.04819 ,10.28480 
266 ,48.3465 ,1.12740 ,1.04476 ,10.25123 
267 ,48.5220 ,1.12930 ,1.02081 ,10.01618 
268 ,48.6982 ,1.13108 ,1.00370 ,9.84829 
269 ,48.8744 ,1.13277 ,1.00712 ,9.88186 
270 ,49.0504 ,1.13461 ,0.99685 ,9.78113 
271 ,49.2266 ,1.13635 ,0.96948 ,9.51250 
272 ,49.4025 ,1.13807 ,0.95579 ,9.37819 
273 ,49.5786 ,1.13985 ,0.94894 ,9.31103 
274 ,49.7709 ,1.14173 ,0.94210 ,9.24388 
275 ,49.9626 ,1.14366 ,0.90788 ,8.90809 
276 ,50.1388 ,1.14542 ,0.89419 ,8.77378 
277 ,50.3311 ,1.14737 ,0.90446 ,8.87451 
278 ,50.5071 ,1.14917 ,0.87366 ,8.57231 
279 ,50.6668 ,1.15086 ,0.86339 ,8.47158 
280 ,50.8433 ,1.15256 ,0.84628 ,8.30368 
281 ,51.0354 ,1.15446 ,0.84628 ,8.30368 
282 ,51.2113 ,1.15622 ,0.84286 ,8.27011 
283 ,51.3873 ,1.15794 ,0.82232 ,8.06864 
284 ,51.5636 ,1.15966 ,0.78468 ,7.69927 
285 ,51.7392 ,1.16151 ,0.78126 ,7.66570 
286 ,51.9157 ,1.16326 ,0.77099 ,7.56496 
287 ,52.0916 ,1.16501 ,0.77099 ,7.56496 
288 ,52.2679 ,1.16674 ,0.74704 ,7.32991 
289 ,52.4439 ,1.16854 ,0.72650 ,7.12844 
290 ,52.6198 ,1.17027 ,0.72308 ,7.09486 
291 ,52.7957 ,1.17199 ,0.72308 ,7.09486 
292 ,52.9721 ,1.17381 ,0.70939 ,6.96055 
293 ,53.1801 ,1.17578 ,0.68201 ,6.69193 
294 ,53.3561 ,1.17762 ,0.68544 ,6.72550 
295 ,53.5322 ,1.17934 ,0.66490 ,6.52403 
296 ,53.7081 ,1.18116 ,0.65806 ,6.45688 
297 ,53.8840 ,1.18289 ,0.63753 ,6.25541 
298 ,54.0763 ,1.18470 ,0.61015 ,5.98678 
299 ,54.2846 ,1.18690 ,0.59646 ,5.85247 
300 ,54.4764 ,1.18878 ,0.61699 ,6.05394 
301 ,54.6528 ,1.19058 ,0.59988 ,5.88605 
302 ,54.8448 ,1.19247 ,0.56908 ,5.58384 
303 ,55.0048 ,1.19425 ,0.55539 ,5.44953 
304 ,55.1810 ,1.19591 ,0.53486 ,5.24806 
305 ,55.3570 ,1.19762 ,0.53486 ,5.24806 
306 ,55.5331 ,1.19941 ,0.52459 ,5.14732 
307 ,55.7252 ,1.20133 ,0.50406 ,4.94585 
308 ,55.9014 ,1.20313 ,0.48011 ,4.71081 
309 ,56.1093 ,1.20505 ,0.48353 ,4.74438 
310 ,56.2854 ,1.20690 ,0.47326 ,4.64365 
311 ,56.4614 ,1.20862 ,0.44246 ,4.34144 
312 ,56.6371 ,1.21038 ,0.45273 ,4.44218 
313 ,56.8297 ,1.21225 ,0.45273 ,4.44218 
314 ,57.0374 ,1.21439 ,0.43220 ,4.24071 
315 ,57.2139 ,1.21621 ,0.42877 ,4.20713 
316 ,57.4058 ,1.21817 ,0.38771 ,3.80419 
317 ,57.5818 ,1.21987 ,0.37744 ,3.70346 
318 ,57.7579 ,1.22162 ,0.37402 ,3.66988 
319 ,57.9340 ,1.22339 ,0.36375 ,3.56914 
320 ,58.1259 ,1.22528 ,0.34664 ,3.40125 
321 ,58.3021 ,1.22701 ,0.32611 ,3.19978 
322 ,58.4782 ,1.22881 ,0.31242 ,3.06547 
323 ,58.6862 ,1.23086 ,0.30558 ,2.99831 
324 ,58.8624 ,1.23266 ,0.28504 ,2.79684 
325 ,59.0385 ,1.23443 ,0.26793 ,2.62895 
326 ,59.2306 ,1.23634 ,0.28504 ,2.79684 
327 ,59.4227 ,1.23827 ,0.26451 ,2.59537 
328 ,59.5986 ,1.24004 ,0.24055 ,2.36032 
329 ,59.7748 ,1.24175 ,0.23371 ,2.29317 
330 ,59.9510 ,1.24357 ,0.23371 ,2.29317 
331 ,60.1270 ,1.24529 ,0.20976 ,2.05812 
332 ,60.3028 ,1.24706 ,0.19264 ,1.89023 
333 ,60.5110 ,1.24905 ,0.18580 ,1.82307 
334 ,60.6868 ,1.25086 ,0.18238 ,1.78949 
335 ,60.8631 ,1.25273 ,0.17553 ,1.72234 
336 ,61.0391 ,1.25442 ,0.16869 ,1.65518 
337 ,61.2314 ,1.25628 ,0.14816 ,1.45371 
338 ,61.4073 ,1.25818 ,0.12762 ,1.25224 
339 ,61.5835 ,1.25991 ,0.12078 ,1.18508 
340 ,61.7596 ,1.26169 ,0.10709 ,1.05077 
341 ,61.9515 ,1.26348 ,0.12420 ,1.21866 
342 ,62.1277 ,1.26530 ,0.11051 ,1.08435 
343 ,62.3194 ,1.26721 ,0.07629 ,0.74857 
344 ,62.5117 ,1.26905 ,0.06602 ,0.64783 
345 ,62.6879 ,1.27102 ,0.05234 ,0.51352 
346 ,62.8800 ,1.27281 ,0.03522 ,0.34563 
347 ,63.0718 ,1.27471 ,0.03180 ,0.31205 
348 ,63.2482 ,1.27651 ,0.03522 ,0.34563 
349 ,63.4403 ,1.27832 ,0.00443 ,0.04342 
350 ,63.6163 ,1.28019 ,0.00443 ,0.04342 
351 ,63.7922 ,1.28192 ,-0.00242 ,-0.02373 
352 ,63.9685 ,1.28373 ,-0.01269 ,-0.12447 
353 ,64.1608 ,1.28564 ,-0.04006 ,-0.39310 
354 ,64.3686 ,1.28766 ,-0.04691 ,-0.46025 
355 ,64.5283 ,1.28941 ,-0.06060 ,-0.59457 
356 ,64.7046 ,1.29106 ,-0.05375 ,-0.52741 
357 ,64.8808 ,1.29284 ,-0.07428 ,-0.72888 
358 ,65.0570 ,1.29459 ,-0.08113 ,-0.79604 
359 ,65.2489 ,1.29651 ,-0.09482 ,-0.93035 
360 ,65.4251 ,1.29829 ,-0.11193 ,-1.09824 
361 ,65.6171 ,1.30015 ,-0.12562 ,-1.23255 
362 ,65.7933 ,1.30198 ,-0.12562 ,-1.23255 
363 ,65.9854 ,1.30389 ,-0.12904 ,-1.26613 
364 ,66.1774 ,1.30577 ,-0.14957 ,-1.46760 
365 ,66.3536 ,1.30757 ,-0.15984 ,-1.56834 
366 ,66.5453 ,1.30942 ,-0.17011 ,-1.66907 
367 ,66.7216 ,1.31119 ,-0.18379 ,-1.80338 
368 ,66.8817 ,1.31292 ,-0.19748 ,-1.93770 
369 ,67.0578 ,1.31458 ,-0.20433 ,-2.00485 
370 ,67.2337 ,1.31633 ,-0.20433 ,-2.00485 
371 ,67.4100 ,1.31813 ,-0.19064 ,-1.87054 
372 ,67.6017 ,1.32011 ,-0.21117 ,-2.07201 
373 ,67.7781 ,1.32180 ,-0.22828 ,-2.23990 
374 ,67.9700 ,1.32368 ,-0.22486 ,-2.20632 
375 ,68.1302 ,1.32543 ,-0.22486 ,-2.20632 
376 ,68.3061 ,1.32703 ,-0.24539 ,-2.40779 
377 ,68.4984 ,1.32891 ,-0.27277 ,-2.67642 
378 ,68.6742 ,1.33073 ,-0.28304 ,-2.77716 
379 ,68.8666 ,1.33260 ,-0.28646 ,-2.81073 
380 ,69.0587 ,1.33451 ,-0.30015 ,-2.94505 
381 ,69.2346 ,1.33635 ,-0.30015 ,-2.94505 
382 ,69.4108 ,1.33812 ,-0.29673 ,-2.91147 
383 ,69.6028 ,1.34005 ,-0.32410 ,-3.18010 
384 ,69.8110 ,1.34204 ,-0.34464 ,-3.38156 
385 ,70.0030 ,1.34404 ,-0.34806 ,-3.41514 
386 ,70.1791 ,1.34581 ,-0.36175 ,-3.54946 
387 ,70.3549 ,1.34766 ,-0.35148 ,-3.44872 
388 ,70.5312 ,1.34932 ,-0.34806 ,-3.41514 
389 ,70.7234 ,1.35123 ,-0.39255 ,-3.85166 
390 ,70.8994 ,1.35299 ,-0.39939 ,-3.91882 
391 ,71.0753 ,1.35478 ,-0.39939 ,-3.91882 
392 ,71.2511 ,1.35661 ,-0.39939 ,-3.91882 
393 ,71.4274 ,1.35822 ,-0.39255 ,-3.85166 
394 ,71.6036 ,1.36000 ,-0.41992 ,-4.12029 
395 ,71.8116 ,1.36198 ,-0.44046 ,-4.32176 
396 ,72.0038 ,1.36397 ,-0.44046 ,-4.32176 
397 ,72.1958 ,1.36593 ,-0.46783 ,-4.59038 
398 ,72.3718 ,1.36773 ,-0.45072 ,-4.42249 
399 ,72.5640 ,1.36964 ,-0.46783 ,-4.59038 
400 ,72.7721 ,1.37165 ,-0.46783 ,-4.59038 
401 ,72.9482 ,1.37350 ,-0.47468 ,-4.65754 
402 ,73.1242 ,1.37519 ,-0.49863 ,-4.89259 
403 ,73.3003 ,1.37697 ,-0.49179 ,-4.82543 
404 ,73.4762 ,1.37870 ,-0.52259 ,-5.12764 
405 ,73.6684 ,1.38058 ,-0.50206 ,-4.92617 
406 ,73.8446 ,1.38242 ,-0.53285 ,-5.22837 
407 ,74.0205 ,1.38431 ,-0.53970 ,-5.29553 
408 ,74.1966 ,1.38590 ,-0.55339 ,-5.42984 
409 ,74.3728 ,1.38770 ,-0.55681 ,-5.46342 
410 ,74.5649 ,1.38958 ,-0.56708 ,-5.56415 
411 ,74.7409 ,1.39143 ,-0.57734 ,-5.66489 
412 ,74.9168 ,1.39315 ,-0.59103 ,-5.79920 
413 ,75.0930 ,1.39498 ,-0.57392 ,-5.63131 
414 ,75.2850 ,1.39679 ,-0.60130 ,-5.89994 
415 ,75.4616 ,1.39855 ,-0.59788 ,-5.86636 
416 ,75.6534 ,1.40048 ,-0.60472 ,-5.93352 
417 ,75.8293 ,1.40226 ,-0.61499 ,-6.03425 
418 ,76.0054 ,1.40402 ,-0.61499 ,-6.03425 
419 ,76.1973 ,1.40591 ,-0.63552 ,-6.23572 
420 ,76.3895 ,1.40778 ,-0.62183 ,-6.10141 
421 ,76.5656 ,1.40962 ,-0.64921 ,-6.37003 
422 ,76.7416 ,1.41138 ,-0.67659 ,-6.63866 
423 ,76.9338 ,1.41329 ,-0.65263 ,-6.40361 
424 ,77.1094 ,1.41517 ,-0.66290 ,-6.50435 
425 ,77.2859 ,1.41676 ,-0.68343 ,-6.70582 
426 ,77.4623 ,1.41858 ,-0.69370 ,-6.80655 
427 ,77.6378 ,1.42036 ,-0.70739 ,-6.94086 
428 ,77.8142 ,1.42206 ,-0.69712 ,-6.84013 
429 ,77.9902 ,1.42384 ,-0.70054 ,-6.87371 
430 ,78.1659 ,1.42562 ,-0.71765 ,-7.04160 
431 ,78.3423 ,1.42737 ,-0.72792 ,-7.14233 
432 ,78.5025 ,1.42908 ,-0.73818 ,-7.24307 
433 ,78.6786 ,1.43074 ,-0.75187 ,-7.37738 
434 ,78.8546 ,1.43256 ,-0.76556 ,-7.51170 
435 ,79.0307 ,1.43429 ,-0.75530 ,-7.41096 
436 ,79.2224 ,1.43613 ,-0.76214 ,-7.47812 
437 ,79.3988 ,1.43798 ,-0.77241 ,-7.57885 
438 ,79.5909 ,1.43990 ,-0.77241 ,-7.57885 
