Data stamp = , 01-04-2022 14:43:46 091

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.8909 ,1.44289 ,-0.79636 ,-7.81390 
440 ,80.0831 ,1.44474 ,-0.80321 ,-7.88106 
441 ,80.2751 ,1.44664 ,-0.81005 ,-7.94821 
442 ,80.4508 ,1.44846 ,-0.82374 ,-8.08253 
443 ,80.6273 ,1.45017 ,-0.80321 ,-7.88106 
444 ,80.8034 ,1.45196 ,-0.82716 ,-8.11611 
445 ,80.9952 ,1.45385 ,-0.84085 ,-8.25042 
446 ,81.1876 ,1.45587 ,-0.84427 ,-8.28400 
447 ,81.3797 ,1.45780 ,-0.85112 ,-8.35115 
448 ,81.5556 ,1.45952 ,-0.87165 ,-8.55262 
449 ,81.7318 ,1.46126 ,-0.86481 ,-8.48547 
450 ,81.9238 ,1.46308 ,-0.88534 ,-8.68694 
451 ,82.1158 ,1.46512 ,-0.88534 ,-8.68694 
452 ,82.2920 ,1.46690 ,-0.88192 ,-8.65336 
453 ,82.4837 ,1.46879 ,-0.87507 ,-8.58620 
454 ,82.6600 ,1.47050 ,-0.90587 ,-8.88841 
455 ,82.8520 ,1.47236 ,-0.90929 ,-8.92198 
456 ,83.0282 ,1.47425 ,-0.91614 ,-8.98914 
457 ,83.2044 ,1.47602 ,-0.92298 ,-9.05630 
458 ,83.3803 ,1.47776 ,-0.93667 ,-9.19061 
459 ,83.5723 ,1.47967 ,-0.94694 ,-9.29135 
460 ,83.7645 ,1.48152 ,-0.93667 ,-9.19061 
461 ,83.9566 ,1.48356 ,-0.95720 ,-9.39208 
462 ,84.1326 ,1.48529 ,-0.97431 ,-9.55997 
463 ,84.3247 ,1.48716 ,-0.97089 ,-9.52639 
464 ,84.5009 ,1.48894 ,-0.97774 ,-9.59355 
465 ,84.6927 ,1.49077 ,-0.98800 ,-9.69429 
466 ,84.8690 ,1.49264 ,-1.00169 ,-9.82860 
467 ,85.0769 ,1.49459 ,-1.02222 ,-10.03007 
468 ,85.2531 ,1.49646 ,-1.02222 ,-10.03007 
469 ,85.4292 ,1.49827 ,-1.03249 ,-10.13080 
470 ,85.6693 ,1.50039 ,-1.02565 ,-10.06365 
471 ,85.8614 ,1.50252 ,-1.02907 ,-10.09723 
472 ,86.0533 ,1.50445 ,-1.05987 ,-10.39943 
473 ,86.2294 ,1.50617 ,-1.05987 ,-10.39943 
474 ,86.4056 ,1.50797 ,-1.05645 ,-10.36585 
475 ,86.5976 ,1.50994 ,-1.06671 ,-10.46659 
476 ,86.7734 ,1.51168 ,-1.08040 ,-10.60090 
477 ,86.9495 ,1.51339 ,-1.08725 ,-10.66806 
478 ,87.1578 ,1.51546 ,-1.08382 ,-10.63448 
479 ,87.3341 ,1.51726 ,-1.10093 ,-10.80237 
480 ,87.5260 ,1.51923 ,-1.09751 ,-10.76879 
481 ,87.7021 ,1.52095 ,-1.10778 ,-10.86953 
482 ,87.8780 ,1.52272 ,-1.10778 ,-10.86953 
483 ,88.0542 ,1.52444 ,-1.12831 ,-11.07100 
484 ,88.2303 ,1.52625 ,-1.14200 ,-11.20531 
485 ,88.4063 ,1.52797 ,-1.13516 ,-11.13815 
486 ,88.5823 ,1.52973 ,-1.14200 ,-11.20531 
487 ,88.7584 ,1.53150 ,-1.15227 ,-11.30604 
488 ,88.9185 ,1.53325 ,-1.15911 ,-11.37320 
489 ,89.0946 ,1.53486 ,-1.17280 ,-11.50751 
490 ,89.2707 ,1.53660 ,-1.18307 ,-11.60825 
491 ,89.4787 ,1.53860 ,-1.19676 ,-11.74256 
492 ,89.6547 ,1.54048 ,-1.21044 ,-11.87688 
493 ,89.8469 ,1.54231 ,-1.21387 ,-11.91045 
494 ,90.0229 ,1.54428 ,-1.20702 ,-11.84330 
495 ,90.2311 ,1.54607 ,-1.22413 ,-12.01119 
496 ,90.4072 ,1.54801 ,-1.22755 ,-12.04477 
497 ,90.5832 ,1.54979 ,-1.23098 ,-12.07834 
498 ,90.7594 ,1.55150 ,-1.23440 ,-12.11192 
499 ,90.9353 ,1.55330 ,-1.24124 ,-12.17908 
500 ,91.1115 ,1.55504 ,-1.25151 ,-12.27981 
501 ,91.3035 ,1.55698 ,-1.25151 ,-12.27981 
502 ,91.4955 ,1.55887 ,-1.27889 ,-12.54844 
503 ,91.6717 ,1.56065 ,-1.27889 ,-12.54844 
504 ,91.8477 ,1.56238 ,-1.28915 ,-12.64918 
505 ,92.0236 ,1.56413 ,-1.28915 ,-12.64918 
506 ,92.1837 ,1.56590 ,-1.29258 ,-12.68275 
507 ,92.3760 ,1.56766 ,-1.31311 ,-12.88422 
508 ,92.5520 ,1.56950 ,-1.32338 ,-12.98496 
509 ,92.7282 ,1.57120 ,-1.31653 ,-12.91780 
510 ,92.9362 ,1.57320 ,-1.34391 ,-13.18643 
511 ,93.1119 ,1.57503 ,-1.33706 ,-13.11927 
512 ,93.2883 ,1.57680 ,-1.34049 ,-13.15285 
513 ,93.4805 ,1.57868 ,-1.34391 ,-13.18643 
514 ,93.6723 ,1.58053 ,-1.37813 ,-13.52221 
515 ,93.8485 ,1.58240 ,-1.36444 ,-13.38790 
516 ,94.0246 ,1.58416 ,-1.36444 ,-13.38790 
517 ,94.2007 ,1.58601 ,-1.38155 ,-13.55579 
518 ,94.3768 ,1.58766 ,-1.38840 ,-13.62295 
519 ,94.5687 ,1.58954 ,-1.39182 ,-13.65653 
520 ,94.7448 ,1.59135 ,-1.39866 ,-13.72368 
521 ,94.9210 ,1.59314 ,-1.39866 ,-13.72368 
522 ,95.1290 ,1.59521 ,-1.42604 ,-13.99231 
523 ,95.3050 ,1.59691 ,-1.42262 ,-13.95873 
524 ,95.4972 ,1.59885 ,-1.42604 ,-13.99231 
525 ,95.6733 ,1.60063 ,-1.43631 ,-14.09304 
526 ,95.8492 ,1.60239 ,-1.44657 ,-14.19378 
527 ,96.0254 ,1.60416 ,-1.44657 ,-14.19378 
528 ,96.1855 ,1.60586 ,-1.44657 ,-14.19378 
529 ,96.3614 ,1.60754 ,-1.46368 ,-14.36167 
530 ,96.5536 ,1.60943 ,-1.47395 ,-14.46240 
531 ,96.7297 ,1.61121 ,-1.48764 ,-14.59672 
532 ,96.9057 ,1.61305 ,-1.48422 ,-14.56314 
533 ,97.0820 ,1.61475 ,-1.49448 ,-14.66387 
534 ,97.2578 ,1.61647 ,-1.49448 ,-14.66387 
535 ,97.4339 ,1.61824 ,-1.50817 ,-14.79819 
536 ,97.6261 ,1.62012 ,-1.51844 ,-14.89892 
537 ,97.8021 ,1.62192 ,-1.50817 ,-14.79819 
538 ,97.9942 ,1.62378 ,-1.54239 ,-15.13397 
539 ,98.1703 ,1.62557 ,-1.54582 ,-15.16755 
540 ,98.3621 ,1.62742 ,-1.53897 ,-15.10039 
541 ,98.5384 ,1.62927 ,-1.54924 ,-15.20113 
542 ,98.7146 ,1.63105 ,-1.56977 ,-15.40260 
543 ,98.9065 ,1.63293 ,-1.56977 ,-15.40260 
544 ,99.0825 ,1.63468 ,-1.55950 ,-15.30186 
545 ,99.2587 ,1.63650 ,-1.57662 ,-15.46975 
546 ,99.4345 ,1.63825 ,-1.57662 ,-15.46975 
547 ,99.6109 ,1.64001 ,-1.60057 ,-15.70480 
548 ,99.8028 ,1.64186 ,-1.59030 ,-15.60407 
549 ,99.9791 ,1.64363 ,-1.60057 ,-15.70480 
550 ,100.1708 ,1.64557 ,-1.61426 ,-15.83911 
551 ,100.3472 ,1.64740 ,-1.63479 ,-16.04058 
552 ,100.5388 ,1.64925 ,-1.62110 ,-15.90627 
553 ,100.7154 ,1.65103 ,-1.63821 ,-16.07416 
554 ,100.8915 ,1.65280 ,-1.65533 ,-16.24205 
555 ,101.0835 ,1.65472 ,-1.65533 ,-16.24205 
556 ,101.2594 ,1.65645 ,-1.65190 ,-16.20848 
557 ,101.4356 ,1.65826 ,-1.67244 ,-16.40995 
558 ,101.6276 ,1.66014 ,-1.68955 ,-16.57784 
559 ,101.8037 ,1.66188 ,-1.67244 ,-16.40995 
560 ,101.9957 ,1.66381 ,-1.70324 ,-16.71215 
561 ,102.1713 ,1.66559 ,-1.69981 ,-16.67857 
562 ,102.3474 ,1.66736 ,-1.71008 ,-16.77931 
563 ,102.5396 ,1.66918 ,-1.70324 ,-16.71215 
564 ,102.7156 ,1.67103 ,-1.71692 ,-16.84646 
565 ,102.8922 ,1.67285 ,-1.73404 ,-17.01436 
566 ,103.1002 ,1.67482 ,-1.72719 ,-16.94720 
567 ,103.2763 ,1.67661 ,-1.73746 ,-17.04793 
568 ,103.4842 ,1.67864 ,-1.75115 ,-17.18225 
569 ,103.6603 ,1.68045 ,-1.74430 ,-17.11509 
570 ,103.8365 ,1.68222 ,-1.74430 ,-17.11509 
571 ,104.0605 ,1.68434 ,-1.76826 ,-17.35014 
572 ,104.2687 ,1.68645 ,-1.78537 ,-17.51803 
573 ,104.4447 ,1.68837 ,-1.78879 ,-17.55161 
574 ,104.6207 ,1.69007 ,-1.78537 ,-17.51803 
575 ,104.7966 ,1.69181 ,-1.79563 ,-17.61876 
576 ,104.9890 ,1.69362 ,-1.81959 ,-17.85381 
577 ,105.1811 ,1.69566 ,-1.79221 ,-17.58519 
578 ,105.3570 ,1.69748 ,-1.81275 ,-17.78666 
579 ,105.5330 ,1.69923 ,-1.82301 ,-17.88739 
580 ,105.7092 ,1.70097 ,-1.84354 ,-18.08886 
581 ,105.8693 ,1.70264 ,-1.83670 ,-18.02170 
582 ,106.0292 ,1.70425 ,-1.84012 ,-18.05528 
583 ,106.1894 ,1.70584 ,-1.84354 ,-18.08886 
584 ,106.3655 ,1.70754 ,-1.84697 ,-18.12244 
585 ,106.5576 ,1.70933 ,-1.85381 ,-18.18960 
586 ,106.7336 ,1.71124 ,-1.87092 ,-18.35749 
587 ,106.9097 ,1.71307 ,-1.87777 ,-18.42464 
588 ,107.0858 ,1.71470 ,-1.87092 ,-18.35749 
589 ,107.2618 ,1.71643 ,-1.87092 ,-18.35749 
590 ,107.4540 ,1.71841 ,-1.89830 ,-18.62611 
591 ,107.6460 ,1.72031 ,-1.90514 ,-18.69327 
592 ,107.8221 ,1.72210 ,-1.89488 ,-18.59254 
593 ,107.9981 ,1.72394 ,-1.91541 ,-18.79401 
594 ,108.1742 ,1.72556 ,-1.92568 ,-18.89474 
595 ,108.3664 ,1.72748 ,-1.91199 ,-18.76043 
596 ,108.5584 ,1.72943 ,-1.92568 ,-18.89474 
597 ,108.7345 ,1.73126 ,-1.92225 ,-18.86116 
598 ,108.9266 ,1.73302 ,-1.93594 ,-18.99547 
599 ,109.1023 ,1.73493 ,-1.93594 ,-18.99547 
600 ,109.2786 ,1.73665 ,-1.93594 ,-18.99547 
601 ,109.4546 ,1.73838 ,-1.95648 ,-19.19694 
602 ,109.6309 ,1.74012 ,-1.96332 ,-19.26410 
603 ,109.8069 ,1.74191 ,-1.95648 ,-19.19694 
604 ,109.9830 ,1.74369 ,-1.94621 ,-19.09621 
605 ,110.1750 ,1.74563 ,-1.95990 ,-19.23052 
606 ,110.3670 ,1.74751 ,-1.98385 ,-19.46557 
607 ,110.5432 ,1.74929 ,-1.98385 ,-19.46557 
608 ,110.7190 ,1.75101 ,-1.98385 ,-19.46557 
609 ,110.8955 ,1.75278 ,-2.00781 ,-19.70062 
610 ,111.0877 ,1.75462 ,-2.00439 ,-19.66704 
611 ,111.2635 ,1.75647 ,-2.00781 ,-19.70062 
612 ,111.4556 ,1.75837 ,-2.01123 ,-19.73420 
613 ,111.6315 ,1.76014 ,-2.02834 ,-19.90209 
614 ,111.8077 ,1.76191 ,-2.03176 ,-19.93567 
615 ,111.9840 ,1.76370 ,-2.03519 ,-19.96925 
616 ,112.1597 ,1.76542 ,-2.03519 ,-19.96925 
617 ,112.3519 ,1.76730 ,-2.05914 ,-20.20429 
618 ,112.5440 ,1.76930 ,-2.05914 ,-20.20429 
619 ,112.7361 ,1.77116 ,-2.06941 ,-20.30503 
620 ,112.9121 ,1.77297 ,-2.07283 ,-20.33861 
621 ,113.0882 ,1.77471 ,-2.07967 ,-20.40576 
622 ,113.2640 ,1.77647 ,-2.07967 ,-20.40576 
623 ,113.4404 ,1.77820 ,-2.07967 ,-20.40576 
624 ,113.6164 ,1.78001 ,-2.10021 ,-20.60723 
625 ,113.8085 ,1.78186 ,-2.09336 ,-20.54008 
626 ,113.9849 ,1.78370 ,-2.11732 ,-20.77512 
627 ,114.1763 ,1.78554 ,-2.12074 ,-20.80870 
628 ,114.3366 ,1.78728 ,-2.13101 ,-20.90944 
629 ,114.5126 ,1.78896 ,-2.13443 ,-20.94302 
630 ,114.7048 ,1.79086 ,-2.13101 ,-20.90944 
631 ,114.8808 ,1.79260 ,-2.13443 ,-20.94302 
632 ,115.0570 ,1.79444 ,-2.14127 ,-21.01017 
633 ,115.2331 ,1.79616 ,-2.16181 ,-21.21164 
634 ,115.3931 ,1.79791 ,-2.17549 ,-21.34596 
635 ,115.5693 ,1.79956 ,-2.16523 ,-21.24522 
636 ,115.7453 ,1.80126 ,-2.16523 ,-21.24522 
637 ,115.9213 ,1.80306 ,-2.16865 ,-21.27880 
638 ,116.0974 ,1.80480 ,-2.18576 ,-21.44669 
639 ,116.2894 ,1.80674 ,-2.18576 ,-21.44669 
640 ,116.4493 ,1.80840 ,-2.18576 ,-21.44669 
641 ,116.6414 ,1.81018 ,-2.20287 ,-21.61458 
642 ,116.8176 ,1.81199 ,-2.20629 ,-21.64816 
643 ,117.0098 ,1.81405 ,-2.20972 ,-21.68174 
644 ,117.1858 ,1.81568 ,-2.21314 ,-21.71532 
645 ,117.3618 ,1.81740 ,-2.23025 ,-21.88321 
646 ,117.5541 ,1.81925 ,-2.23025 ,-21.88321 
647 ,117.7781 ,1.82146 ,-2.24052 ,-21.98394 
648 ,117.9542 ,1.82330 ,-2.24052 ,-21.98394 
649 ,118.1462 ,1.82528 ,-2.24394 ,-22.01752 
650 ,118.3383 ,1.82709 ,-2.27132 ,-22.28615 
651 ,118.5303 ,1.82909 ,-2.26789 ,-22.25257 
652 ,118.7063 ,1.83089 ,-2.26789 ,-22.25257 
653 ,118.8826 ,1.83261 ,-2.27816 ,-22.35330 
654 ,119.0587 ,1.83441 ,-2.28500 ,-22.42046 
655 ,119.2348 ,1.83619 ,-2.29869 ,-22.55477 
656 ,119.4267 ,1.83804 ,-2.28843 ,-22.45404 
657 ,119.6028 ,1.83980 ,-2.29527 ,-22.52120 
658 ,119.8110 ,1.84180 ,-2.31580 ,-22.72267 
659 ,119.9871 ,1.84368 ,-2.30896 ,-22.65551 
660 ,120.1791 ,1.84564 ,-2.33291 ,-22.89056 
661 ,120.3552 ,1.84736 ,-2.32949 ,-22.85698 
662 ,120.5313 ,1.84911 ,-2.34318 ,-22.99129 
663 ,120.7234 ,1.85098 ,-2.34318 ,-22.99129 
664 ,120.9155 ,1.85299 ,-2.35345 ,-23.09203 
665 ,121.1234 ,1.85494 ,-2.33634 ,-22.92414 
666 ,121.2995 ,1.85678 ,-2.36371 ,-23.19276 
667 ,121.4757 ,1.85859 ,-2.36714 ,-23.22634 
668 ,121.6672 ,1.86045 ,-2.35345 ,-23.09203 
669 ,121.8273 ,1.86220 ,-2.36371 ,-23.19276 
670 ,122.0035 ,1.86382 ,-2.38082 ,-23.36065 
671 ,122.1796 ,1.86556 ,-2.38082 ,-23.36065 
672 ,122.3883 ,1.86764 ,-2.36714 ,-23.22634 
673 ,122.5959 ,1.86972 ,-2.40136 ,-23.56212 
674 ,122.7561 ,1.87149 ,-2.40478 ,-23.59570 
675 ,122.9323 ,1.87312 ,-2.41162 ,-23.66286 
676 ,123.1243 ,1.87500 ,-2.40478 ,-23.59570 
677 ,123.3003 ,1.87679 ,-2.40478 ,-23.59570 
678 ,123.4765 ,1.87856 ,-2.42874 ,-23.83075 
679 ,123.6686 ,1.88047 ,-2.41162 ,-23.66286 
680 ,123.8445 ,1.88229 ,-2.40136 ,-23.56212 
681 ,124.0367 ,1.88415 ,-2.43558 ,-23.89791 
682 ,124.2127 ,1.88587 ,-2.43216 ,-23.86433 
683 ,124.3888 ,1.88764 ,-2.42189 ,-23.76359 
684 ,124.5649 ,1.88942 ,-2.41847 ,-23.73002 
685 ,124.7409 ,1.89115 ,-2.44927 ,-24.03222 
686 ,124.9168 ,1.89296 ,-2.44927 ,-24.03222 
687 ,125.1091 ,1.89482 ,-2.43216 ,-23.86433 
688 ,125.3010 ,1.89667 ,-2.44242 ,-23.96506 
689 ,125.4932 ,1.89870 ,-2.46638 ,-24.20011 
690 ,125.6693 ,1.90043 ,-2.44927 ,-24.03222 
691 ,125.8452 ,1.90221 ,-2.45953 ,-24.13295 
692 ,126.0215 ,1.90401 ,-2.46296 ,-24.16653 
693 ,126.2135 ,1.90591 ,-2.48007 ,-24.33442 
694 ,126.3896 ,1.90768 ,-2.46980 ,-24.23369 
695 ,126.5657 ,1.90941 ,-2.46638 ,-24.20011 
696 ,126.7418 ,1.91118 ,-2.48349 ,-24.36800 
697 ,126.9175 ,1.91295 ,-2.49033 ,-24.43516 
698 ,127.0940 ,1.91470 ,-2.50060 ,-24.53589 
699 ,127.2859 ,1.91670 ,-2.50060 ,-24.53589 
700 ,127.4620 ,1.91839 ,-2.50402 ,-24.56947 
701 ,127.6382 ,1.92018 ,-2.52113 ,-24.73736 
702 ,127.8303 ,1.92199 ,-2.52456 ,-24.77094 
703 ,128.0221 ,1.92397 ,-2.52798 ,-24.80452 
704 ,128.1984 ,1.92571 ,-2.52798 ,-24.80452 
705 ,128.3744 ,1.92754 ,-2.54167 ,-24.93883 
706 ,128.5505 ,1.92931 ,-2.54851 ,-25.00599 
707 ,128.7266 ,1.93104 ,-2.53482 ,-24.87168 
708 ,128.9186 ,1.93295 ,-2.55878 ,-25.10673 
709 ,129.0948 ,1.93469 ,-2.56904 ,-25.20746 
710 ,129.3029 ,1.93665 ,-2.56220 ,-25.14030 
711 ,129.5267 ,1.93887 ,-2.55536 ,-25.07315 
712 ,129.7031 ,1.94076 ,-2.57247 ,-25.24104 
713 ,129.8953 ,1.94272 ,-2.59642 ,-25.47609 
714 ,130.0873 ,1.94458 ,-2.57931 ,-25.30820 
715 ,130.2791 ,1.94654 ,-2.60327 ,-25.54324 
716 ,130.4714 ,1.94845 ,-2.60669 ,-25.57682 
717 ,130.6475 ,1.95025 ,-2.59984 ,-25.50967 
718 ,130.8395 ,1.95213 ,-2.62038 ,-25.71114 
719 ,131.0156 ,1.95393 ,-2.63064 ,-25.81187 
720 ,131.1756 ,1.95563 ,-2.63749 ,-25.87903 
721 ,131.3676 ,1.95738 ,-2.63064 ,-25.81187 
722 ,131.5438 ,1.95917 ,-2.63749 ,-25.87903 
723 ,131.7358 ,1.96110 ,-2.65802 ,-26.08050 
724 ,131.9119 ,1.96285 ,-2.65460 ,-26.04692 
725 ,132.1040 ,1.96479 ,-2.65802 ,-26.08050 
726 ,132.2961 ,1.96671 ,-2.68882 ,-26.38270 
727 ,132.4886 ,1.96863 ,-2.67513 ,-26.24839 
728 ,132.6644 ,1.97040 ,-2.67513 ,-26.24839 
729 ,132.8403 ,1.97216 ,-2.68198 ,-26.31554 
730 ,133.0162 ,1.97397 ,-2.69566 ,-26.44986 
731 ,133.2082 ,1.97579 ,-2.68540 ,-26.34912 
732 ,133.3845 ,1.97760 ,-2.69224 ,-26.41628 
733 ,133.5766 ,1.97958 ,-2.70935 ,-26.58417 
734 ,133.7523 ,1.98128 ,-2.71962 ,-26.68491 
735 ,133.9123 ,1.98298 ,-2.70593 ,-26.55059 
736 ,134.0888 ,1.98464 ,-2.71620 ,-26.65133 
737 ,134.2645 ,1.98642 ,-2.71278 ,-26.61775 
738 ,134.4409 ,1.98818 ,-2.72989 ,-26.78564 
739 ,134.6168 ,1.98988 ,-2.74700 ,-26.95353 
740 ,134.7932 ,1.99172 ,-2.75384 ,-27.02069 
741 ,134.9690 ,1.99347 ,-2.74015 ,-26.88638 
742 ,135.1613 ,1.99526 ,-2.75384 ,-27.02069 
743 ,135.3528 ,1.99725 ,-2.77095 ,-27.18858 
744 ,135.5293 ,1.99904 ,-2.76069 ,-27.08785 
745 ,135.7053 ,2.00079 ,-2.75726 ,-27.05427 
746 ,135.8815 ,2.00252 ,-2.77780 ,-27.25574 
747 ,136.0574 ,2.00433 ,-2.78464 ,-27.32289 
748 ,136.2336 ,2.00609 ,-2.79148 ,-27.39005 
749 ,136.4094 ,2.00777 ,-2.78806 ,-27.35647 
750 ,136.5859 ,2.00959 ,-2.78806 ,-27.35647 
751 ,136.7777 ,2.01153 ,-2.81202 ,-27.59152 
752 ,136.9539 ,2.01335 ,-2.80175 ,-27.49079 
753 ,137.1299 ,2.01504 ,-2.81202 ,-27.59152 
754 ,137.3061 ,2.01683 ,-2.79491 ,-27.42363 
755 ,137.4975 ,2.01870 ,-2.83597 ,-27.82657 
756 ,137.6740 ,2.02048 ,-2.81886 ,-27.65868 
757 ,137.8662 ,2.02242 ,-2.81544 ,-27.62510 
758 ,138.0581 ,2.02427 ,-2.84624 ,-27.92730 
759 ,138.2343 ,2.02606 ,-2.84624 ,-27.92730 
760 ,138.4263 ,2.02799 ,-2.83255 ,-27.79299 
761 ,138.6024 ,2.02973 ,-2.82913 ,-27.75941 
762 ,138.7947 ,2.03164 ,-2.85651 ,-28.02804 
763 ,138.9707 ,2.03344 ,-2.85993 ,-28.06162 
764 ,139.1626 ,2.03533 ,-2.84624 ,-27.92730 
765 ,139.3388 ,2.03718 ,-2.86677 ,-28.12877 
766 ,139.5309 ,2.03905 ,-2.85651 ,-28.02804 
767 ,139.7069 ,2.04078 ,-2.85993 ,-28.06162 
768 ,139.8830 ,2.04258 ,-2.85993 ,-28.06162 
769 ,140.0750 ,2.04444 ,-2.88731 ,-28.33024 
770 ,140.2512 ,2.04625 ,-2.87704 ,-28.22951 
771 ,140.4433 ,2.04817 ,-2.88388 ,-28.29666 
772 ,140.6190 ,2.04994 ,-2.89073 ,-28.36382 
773 ,140.7953 ,2.05164 ,-2.90784 ,-28.53171 
774 ,140.9874 ,2.05348 ,-2.89415 ,-28.39740 
775 ,141.1636 ,2.05539 ,-2.88731 ,-28.33024 
776 ,141.3235 ,2.05709 ,-2.91126 ,-28.56529 
777 ,141.4994 ,2.05870 ,-2.90442 ,-28.49813 
778 ,141.6915 ,2.06055 ,-2.92495 ,-28.69960 
779 ,141.8837 ,2.06244 ,-2.91811 ,-28.63245 
780 ,142.0759 ,2.06445 ,-2.93179 ,-28.76676 
781 ,142.2520 ,2.06623 ,-2.93179 ,-28.76676 
782 ,142.4441 ,2.06810 ,-2.93522 ,-28.80034 
783 ,142.6199 ,2.06992 ,-2.93864 ,-28.83392 
784 ,142.7958 ,2.07165 ,-2.95575 ,-29.00181 
785 ,142.9722 ,2.07340 ,-2.94206 ,-28.86750 
786 ,143.1644 ,2.07531 ,-2.95917 ,-29.03539 
787 ,143.3403 ,2.07709 ,-2.96944 ,-29.13612 
788 ,143.5165 ,2.07890 ,-2.97628 ,-29.20328 
789 ,143.7085 ,2.08081 ,-2.96944 ,-29.13612 
790 ,143.8845 ,2.08256 ,-2.96259 ,-29.06897 
791 ,144.0767 ,2.08436 ,-2.99681 ,-29.40475 
792 ,144.2528 ,2.08626 ,-2.99681 ,-29.40475 
793 ,144.4448 ,2.08814 ,-2.97628 ,-29.20328 
794 ,144.6368 ,2.09000 ,-3.01050 ,-29.53906 
795 ,144.8130 ,2.09183 ,-3.01735 ,-29.60622 
796 ,145.0047 ,2.09363 ,-3.01393 ,-29.57264 
797 ,145.1971 ,2.09564 ,-3.01393 ,-29.57264 
798 ,145.3731 ,2.09742 ,-3.02761 ,-29.70695 
799 ,145.5655 ,2.09935 ,-3.01393 ,-29.57264 
800 ,145.7413 ,2.10113 ,-3.01735 ,-29.60622 
801 ,145.9651 ,2.10320 ,-3.05157 ,-29.94200 
802 ,146.1414 ,2.10512 ,-3.04473 ,-29.87484 
803 ,146.3335 ,2.10706 ,-3.06526 ,-30.07631 
804 ,146.5095 ,2.10882 ,-3.06184 ,-30.04274 
805 ,146.6858 ,2.11057 ,-3.04815 ,-29.90842 
806 ,146.9095 ,2.11267 ,-3.05841 ,-30.00916 
807 ,147.0859 ,2.11455 ,-3.05499 ,-29.97558 
808 ,147.2938 ,2.11649 ,-3.07210 ,-30.14347 
809 ,147.4704 ,2.11837 ,-3.07895 ,-30.21063 
810 ,147.6621 ,2.12026 ,-3.09264 ,-30.34494 
811 ,147.8383 ,2.12210 ,-3.10290 ,-30.44568 
812 ,148.0142 ,2.12388 ,-3.10975 ,-30.51283 
813 ,148.1905 ,2.12560 ,-3.09948 ,-30.41210 
814 ,148.3664 ,2.12738 ,-3.10632 ,-30.47925 
815 ,148.5584 ,2.12923 ,-3.12001 ,-30.61357 
816 ,148.7345 ,2.13103 ,-3.13028 ,-30.71430 
817 ,148.9266 ,2.13294 ,-3.11317 ,-30.54641 
818 ,149.1024 ,2.13472 ,-3.12001 ,-30.61357 
819 ,149.2947 ,2.13657 ,-3.13712 ,-30.78146 
820 ,149.4868 ,2.13847 ,-3.12686 ,-30.68072 
821 ,149.6790 ,2.14046 ,-3.13712 ,-30.78146 
822 ,149.8550 ,2.14227 ,-3.14739 ,-30.88219 
823 ,150.0313 ,2.14399 ,-3.14397 ,-30.84862 
824 ,150.2071 ,2.14574 ,-3.13028 ,-30.71430 
825 ,150.3831 ,2.14749 ,-3.13370 ,-30.74788 
826 ,150.5753 ,2.14949 ,-3.14739 ,-30.88219 
827 ,150.7514 ,2.15118 ,-3.13028 ,-30.71430 
828 ,150.9435 ,2.15310 ,-3.13712 ,-30.78146 
829 ,151.1195 ,2.15491 ,-3.13712 ,-30.78146 
830 ,151.3114 ,2.15677 ,-3.12344 ,-30.64715 
831 ,151.4879 ,2.15860 ,-3.12686 ,-30.68072 
832 ,151.6477 ,2.16027 ,-3.13712 ,-30.78146 
833 ,151.8238 ,2.16196 ,-3.12686 ,-30.68072 
834 ,152.0159 ,2.16386 ,-3.14739 ,-30.88219 
835 ,152.1921 ,2.16561 ,-3.14055 ,-30.81504 
836 ,152.3840 ,2.16755 ,-3.13712 ,-30.78146 
837 ,152.5603 ,2.16931 ,-3.15081 ,-30.91577 
838 ,152.7363 ,2.17106 ,-3.16792 ,-31.08366 
839 ,152.9124 ,2.17279 ,-3.15766 ,-30.98293 
840 ,153.0883 ,2.17460 ,-3.14739 ,-30.88219 
841 ,153.2805 ,2.17639 ,-3.15423 ,-30.94935 
842 ,153.4723 ,2.17835 ,-3.16450 ,-31.05008 
843 ,153.6962 ,2.18049 ,-3.16450 ,-31.05008 
844 ,153.8888 ,2.18244 ,-3.17819 ,-31.18440 
845 ,154.0808 ,2.18440 ,-3.17135 ,-31.11724 
846 ,154.2565 ,2.18628 ,-3.20557 ,-31.45302 
847 ,154.4488 ,2.18810 ,-3.18161 ,-31.21798 
848 ,154.6409 ,2.18998 ,-3.20214 ,-31.41945 
849 ,154.8171 ,2.19186 ,-3.21926 ,-31.58734 
850 ,154.9933 ,2.19365 ,-3.21241 ,-31.52018 
851 ,155.1693 ,2.19536 ,-3.21241 ,-31.52018 
852 ,155.3453 ,2.19715 ,-3.22268 ,-31.62092 
853 ,155.5372 ,2.19901 ,-3.23979 ,-31.78881 
854 ,155.7292 ,2.20089 ,-3.22952 ,-31.68807 
855 ,155.9215 ,2.20291 ,-3.23979 ,-31.78881 
856 ,156.0976 ,2.20466 ,-3.25348 ,-31.92312 
857 ,156.2898 ,2.20655 ,-3.23637 ,-31.75523 
858 ,156.4815 ,2.20846 ,-3.25690 ,-31.95670 
859 ,156.6579 ,2.21022 ,-3.26374 ,-32.02386 
