Data stamp = , 02-04-2022 19:03:45 158

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5140 ,1.03922 ,1.61969 ,15.89238 
245 ,44.7064 ,1.04106 ,1.59231 ,15.62375 
246 ,44.8825 ,1.04298 ,1.60258 ,15.72449 
247 ,45.0584 ,1.04462 ,1.57520 ,15.45586 
248 ,45.2348 ,1.04645 ,1.57520 ,15.45586 
249 ,45.4266 ,1.04826 ,1.54782 ,15.18724 
250 ,45.6027 ,1.05010 ,1.52387 ,14.95219 
251 ,45.7789 ,1.05185 ,1.52045 ,14.91861 
252 ,46.0030 ,1.05394 ,1.49649 ,14.68356 
253 ,46.1791 ,1.05590 ,1.48280 ,14.54925 
254 ,46.3552 ,1.05766 ,1.49649 ,14.68356 
255 ,46.5631 ,1.05963 ,1.45885 ,14.31420 
256 ,46.7390 ,1.06142 ,1.45200 ,14.24704 
257 ,46.9154 ,1.06320 ,1.43489 ,14.07915 
258 ,47.1074 ,1.06512 ,1.40409 ,13.77695 
259 ,47.2836 ,1.06687 ,1.40067 ,13.74337 
260 ,47.4917 ,1.06891 ,1.39040 ,13.64263 
261 ,47.6675 ,1.07074 ,1.38014 ,13.54190 
262 ,47.8437 ,1.07250 ,1.35960 ,13.34043 
263 ,48.0198 ,1.07428 ,1.34591 ,13.20612 
264 ,48.2118 ,1.07608 ,1.35276 ,13.27327 
265 ,48.4039 ,1.07811 ,1.31169 ,12.87033 
266 ,48.5800 ,1.07984 ,1.30143 ,12.76960 
267 ,48.7721 ,1.08178 ,1.30485 ,12.80318 
268 ,48.9481 ,1.08352 ,1.29800 ,12.73602 
269 ,49.1404 ,1.08547 ,1.26378 ,12.40024 
270 ,49.3323 ,1.08731 ,1.26378 ,12.40024 
271 ,49.5084 ,1.08916 ,1.24667 ,12.23235 
272 ,49.6843 ,1.09092 ,1.22272 ,11.99730 
273 ,49.8924 ,1.09295 ,1.21929 ,11.96372 
274 ,50.0844 ,1.09492 ,1.20561 ,11.82941 
275 ,50.2767 ,1.09684 ,1.19192 ,11.69509 
276 ,50.4526 ,1.09857 ,1.18165 ,11.59436 
277 ,50.6289 ,1.10035 ,1.16112 ,11.39289 
278 ,50.8209 ,1.10220 ,1.12690 ,11.05710 
279 ,50.9966 ,1.10401 ,1.12690 ,11.05710 
280 ,51.1731 ,1.10579 ,1.12347 ,11.02353 
281 ,51.3811 ,1.10783 ,1.10979 ,10.88921 
282 ,51.5572 ,1.10958 ,1.09952 ,10.78848 
283 ,51.7330 ,1.11137 ,1.09267 ,10.72132 
284 ,51.9249 ,1.11322 ,1.04476 ,10.25123 
285 ,52.1010 ,1.11506 ,1.04819 ,10.28480 
286 ,52.2773 ,1.11679 ,1.03108 ,10.11691 
287 ,52.4856 ,1.11889 ,1.01396 ,9.94902 
288 ,52.6937 ,1.12088 ,1.02081 ,10.01618 
289 ,52.8857 ,1.12289 ,0.99001 ,9.71397 
290 ,53.0618 ,1.12464 ,0.97632 ,9.57966 
291 ,53.2539 ,1.12657 ,0.96948 ,9.51250 
292 ,53.4462 ,1.12853 ,0.94894 ,9.31103 
293 ,53.6218 ,1.13032 ,0.94210 ,9.24388 
294 ,53.7981 ,1.13198 ,0.92157 ,9.04241 
295 ,53.9744 ,1.13382 ,0.93525 ,9.17672 
296 ,54.1499 ,1.13564 ,0.90446 ,8.87451 
297 ,54.3262 ,1.13733 ,0.89761 ,8.80736 
298 ,54.5185 ,1.13921 ,0.87366 ,8.57231 
299 ,54.7102 ,1.14111 ,0.88050 ,8.63947 
300 ,54.9186 ,1.14306 ,0.84970 ,8.33726 
301 ,55.1105 ,1.14509 ,0.84286 ,8.27011 
302 ,55.2867 ,1.14691 ,0.84286 ,8.27011 
303 ,55.4784 ,1.14883 ,0.80863 ,7.93432 
304 ,55.6549 ,1.15054 ,0.80521 ,7.90074 
305 ,55.8310 ,1.15234 ,0.79837 ,7.83359 
306 ,56.0071 ,1.15415 ,0.78126 ,7.66570 
307 ,56.2151 ,1.15612 ,0.74704 ,7.32991 
308 ,56.3912 ,1.15796 ,0.75046 ,7.36349 
309 ,56.5832 ,1.15991 ,0.72992 ,7.16202 
310 ,56.7593 ,1.16163 ,0.70597 ,6.92697 
311 ,56.9353 ,1.16335 ,0.71281 ,6.99413 
312 ,57.1274 ,1.16529 ,0.71966 ,7.06129 
313 ,57.3033 ,1.16705 ,0.69228 ,6.79266 
314 ,57.4797 ,1.16886 ,0.67175 ,6.59119 
315 ,57.6718 ,1.17075 ,0.67175 ,6.59119 
316 ,57.8638 ,1.17265 ,0.65464 ,6.42330 
317 ,58.0399 ,1.17438 ,0.62384 ,6.12109 
318 ,58.2478 ,1.17641 ,0.63410 ,6.22183 
319 ,58.4241 ,1.17822 ,0.62042 ,6.08752 
320 ,58.6162 ,1.18010 ,0.57935 ,5.68458 
321 ,58.8241 ,1.18219 ,0.58619 ,5.75173 
322 ,59.0002 ,1.18399 ,0.57593 ,5.65100 
323 ,59.1763 ,1.18578 ,0.54171 ,5.31522 
324 ,59.3686 ,1.18766 ,0.56566 ,5.55026 
325 ,59.5604 ,1.18974 ,0.54171 ,5.31522 
326 ,59.7364 ,1.19133 ,0.52117 ,5.11375 
327 ,59.9125 ,1.19314 ,0.51091 ,5.01301 
328 ,60.0886 ,1.19490 ,0.50406 ,4.94585 
329 ,60.2648 ,1.19668 ,0.49037 ,4.81154 
330 ,60.4411 ,1.19843 ,0.48011 ,4.71081 
331 ,60.6489 ,1.20031 ,0.46984 ,4.61007 
332 ,60.8728 ,1.20260 ,0.45957 ,4.50934 
333 ,61.0490 ,1.20448 ,0.43904 ,4.30787 
334 ,61.2251 ,1.20627 ,0.44246 ,4.34144 
335 ,61.4011 ,1.20802 ,0.41851 ,4.10640 
336 ,61.5773 ,1.20979 ,0.39797 ,3.90493 
337 ,61.7533 ,1.21155 ,0.37744 ,3.70346 
338 ,61.9295 ,1.21333 ,0.37744 ,3.70346 
339 ,62.1214 ,1.21521 ,0.36718 ,3.60272 
340 ,62.2976 ,1.21696 ,0.34664 ,3.40125 
341 ,62.4897 ,1.21878 ,0.32953 ,3.23336 
342 ,62.6654 ,1.22063 ,0.33980 ,3.33410 
343 ,62.8579 ,1.22258 ,0.29873 ,2.93116 
344 ,63.0339 ,1.22435 ,0.29873 ,2.93116 
345 ,63.2096 ,1.22611 ,0.30215 ,2.96473 
346 ,63.3860 ,1.22785 ,0.29873 ,2.93116 
347 ,63.5620 ,1.22961 ,0.28847 ,2.83042 
348 ,63.7540 ,1.23152 ,0.25767 ,2.52822 
349 ,63.9461 ,1.23341 ,0.25767 ,2.52822 
350 ,64.1224 ,1.23525 ,0.24740 ,2.42748 
351 ,64.3144 ,1.23717 ,0.21660 ,2.12528 
352 ,64.4905 ,1.23894 ,0.21318 ,2.09170 
353 ,64.6663 ,1.24066 ,0.20291 ,1.99096 
354 ,64.8427 ,1.24242 ,0.19949 ,1.95738 
355 ,65.0346 ,1.24437 ,0.18238 ,1.78949 
356 ,65.2108 ,1.24611 ,0.17211 ,1.68876 
357 ,65.3867 ,1.24786 ,0.16185 ,1.58802 
358 ,65.5628 ,1.24961 ,0.15500 ,1.52087 
359 ,65.7387 ,1.25140 ,0.12420 ,1.21866 
360 ,65.9150 ,1.25312 ,0.12420 ,1.21866 
361 ,66.1072 ,1.25501 ,0.13105 ,1.28582 
362 ,66.2830 ,1.25684 ,0.11051 ,1.08435 
363 ,66.4593 ,1.25861 ,0.07971 ,0.78214 
364 ,66.6353 ,1.26033 ,0.07287 ,0.71499 
365 ,66.8271 ,1.26221 ,0.08998 ,0.88288 
366 ,67.0030 ,1.26409 ,0.05234 ,0.51352 
367 ,67.1791 ,1.26579 ,0.05918 ,0.58067 
368 ,67.3552 ,1.26759 ,0.02838 ,0.27847 
369 ,67.5312 ,1.26930 ,0.01469 ,0.14416 
370 ,67.6913 ,1.27102 ,0.02154 ,0.21131 
371 ,67.8515 ,1.27261 ,0.01127 ,0.11058 
372 ,68.0274 ,1.27427 ,-0.01269 ,-0.12447 
373 ,68.2035 ,1.27600 ,-0.00242 ,-0.02373 
374 ,68.3796 ,1.27777 ,-0.01953 ,-0.19163 
375 ,68.5560 ,1.27959 ,-0.04348 ,-0.42667 
376 ,68.8122 ,1.28192 ,-0.06060 ,-0.59457 
377 ,69.0199 ,1.28403 ,-0.05033 ,-0.49383 
378 ,69.2125 ,1.28600 ,-0.08455 ,-0.82961 
379 ,69.4043 ,1.28804 ,-0.08113 ,-0.79604 
380 ,69.5965 ,1.28989 ,-0.11877 ,-1.16540 
381 ,69.7725 ,1.29169 ,-0.12562 ,-1.23255 
382 ,69.9647 ,1.29362 ,-0.11877 ,-1.16540 
383 ,70.1565 ,1.29552 ,-0.14273 ,-1.40045 
384 ,70.3489 ,1.29740 ,-0.14273 ,-1.40045 
385 ,70.5408 ,1.29929 ,-0.14957 ,-1.46760 
386 ,70.7329 ,1.30134 ,-0.17695 ,-1.73623 
387 ,70.9090 ,1.30305 ,-0.17011 ,-1.66907 
388 ,71.0849 ,1.30488 ,-0.19406 ,-1.90412 
389 ,71.2771 ,1.30664 ,-0.19064 ,-1.87054 
390 ,71.4850 ,1.30871 ,-0.22144 ,-2.17275 
391 ,71.6613 ,1.31053 ,-0.21459 ,-2.10559 
392 ,71.8533 ,1.31253 ,-0.24539 ,-2.40779 
393 ,72.0295 ,1.31425 ,-0.23513 ,-2.30706 
394 ,72.2052 ,1.31614 ,-0.25908 ,-2.54211 
395 ,72.3816 ,1.31778 ,-0.26250 ,-2.57569 
396 ,72.5734 ,1.31971 ,-0.27961 ,-2.74358 
397 ,72.7498 ,1.32148 ,-0.28646 ,-2.81073 
398 ,72.9576 ,1.32349 ,-0.26935 ,-2.64284 
399 ,73.1340 ,1.32533 ,-0.30699 ,-3.01220 
400 ,73.3260 ,1.32719 ,-0.30357 ,-2.97863 
401 ,73.5181 ,1.32909 ,-0.31384 ,-3.07936 
402 ,73.7102 ,1.33105 ,-0.33437 ,-3.28083 
403 ,73.9024 ,1.33301 ,-0.31726 ,-3.11294 
404 ,74.0783 ,1.33476 ,-0.34121 ,-3.34799 
405 ,74.2544 ,1.33648 ,-0.35832 ,-3.51588 
406 ,74.4305 ,1.33828 ,-0.37544 ,-3.68377 
407 ,74.5903 ,1.33997 ,-0.36859 ,-3.61661 
408 ,74.7663 ,1.34156 ,-0.37886 ,-3.71735 
409 ,74.9424 ,1.34336 ,-0.38228 ,-3.75093 
410 ,75.1187 ,1.34518 ,-0.39597 ,-3.88524 
411 ,75.2950 ,1.34693 ,-0.42677 ,-4.18744 
412 ,75.4710 ,1.34871 ,-0.41992 ,-4.12029 
413 ,75.6790 ,1.35075 ,-0.41992 ,-4.12029 
414 ,75.8551 ,1.35254 ,-0.42335 ,-4.15387 
415 ,76.0312 ,1.35424 ,-0.44388 ,-4.35534 
416 ,76.2229 ,1.35618 ,-0.45757 ,-4.48965 
417 ,76.3991 ,1.35792 ,-0.45072 ,-4.42249 
418 ,76.5755 ,1.35972 ,-0.45757 ,-4.48965 
419 ,76.7672 ,1.36159 ,-0.49179 ,-4.82543 
420 ,76.9436 ,1.36338 ,-0.49521 ,-4.85901 
421 ,77.1197 ,1.36510 ,-0.48494 ,-4.75828 
422 ,77.2958 ,1.36690 ,-0.49179 ,-4.82543 
423 ,77.4714 ,1.36870 ,-0.51574 ,-5.06048 
424 ,77.6478 ,1.37048 ,-0.51574 ,-5.06048 
425 ,77.8395 ,1.37227 ,-0.51574 ,-5.06048 
426 ,78.0160 ,1.37410 ,-0.53628 ,-5.26195 
427 ,78.1921 ,1.37587 ,-0.54997 ,-5.39626 
428 ,78.3840 ,1.37777 ,-0.56708 ,-5.56415 
429 ,78.5760 ,1.37968 ,-0.54997 ,-5.39626 
430 ,78.7682 ,1.38159 ,-0.58419 ,-5.73205 
431 ,78.9603 ,1.38351 ,-0.57392 ,-5.63131 
432 ,79.1364 ,1.38530 ,-0.59103 ,-5.79920 
433 ,79.3124 ,1.38704 ,-0.60814 ,-5.96709 
434 ,79.4886 ,1.38877 ,-0.62183 ,-6.10141 
435 ,79.6804 ,1.39073 ,-0.61499 ,-6.03425 
436 ,79.8567 ,1.39252 ,-0.63210 ,-6.20214 
437 ,80.0328 ,1.39425 ,-0.63894 ,-6.26930 
438 ,80.2087 ,1.39605 ,-0.65263 ,-6.40361 
439 ,80.3849 ,1.39775 ,-0.65947 ,-6.47077 
440 ,80.5608 ,1.39956 ,-0.66290 ,-6.50435 
