Data stamp = , 03-04-2022 22:55:10 475

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5041 ,1.03884 ,1.46227 ,14.34778 
245 ,44.6802 ,1.04069 ,1.45542 ,14.28062 
246 ,44.8561 ,1.04243 ,1.45200 ,14.24704 
247 ,45.0326 ,1.04421 ,1.41778 ,13.91126 
248 ,45.2403 ,1.04620 ,1.40409 ,13.77695 
249 ,45.4329 ,1.04820 ,1.40067 ,13.74337 
250 ,45.6086 ,1.04999 ,1.38014 ,13.54190 
251 ,45.7847 ,1.05168 ,1.36645 ,13.40759 
252 ,45.9608 ,1.05354 ,1.36303 ,13.37401 
253 ,46.1689 ,1.05546 ,1.33223 ,13.07180 
254 ,46.3607 ,1.05750 ,1.32538 ,13.00465 
255 ,46.5369 ,1.05929 ,1.33223 ,13.07180 
256 ,46.7131 ,1.06101 ,1.29800 ,12.73602 
257 ,46.8890 ,1.06276 ,1.27747 ,12.53455 
258 ,47.0651 ,1.06450 ,1.27405 ,12.50097 
259 ,47.2412 ,1.06632 ,1.26720 ,12.43381 
260 ,47.4170 ,1.06807 ,1.25694 ,12.33308 
261 ,47.5935 ,1.06985 ,1.23983 ,12.16519 
262 ,47.7853 ,1.07176 ,1.22614 ,12.03088 
263 ,47.9611 ,1.07346 ,1.21929 ,11.96372 
264 ,48.1376 ,1.07520 ,1.20903 ,11.86298 
265 ,48.3137 ,1.07703 ,1.19876 ,11.76225 
266 ,48.4894 ,1.07878 ,1.16112 ,11.39289 
267 ,48.6658 ,1.08056 ,1.15085 ,11.29215 
268 ,48.8739 ,1.08250 ,1.14743 ,11.25857 
269 ,49.0499 ,1.08439 ,1.12690 ,11.05710 
270 ,49.2262 ,1.08613 ,1.12347 ,11.02353 
271 ,49.4017 ,1.08791 ,1.10979 ,10.88921 
272 ,49.5779 ,1.08961 ,1.10979 ,10.88921 
273 ,49.7542 ,1.09140 ,1.08925 ,10.68774 
274 ,49.9462 ,1.09331 ,1.06187 ,10.41912 
275 ,50.1384 ,1.09513 ,1.06187 ,10.41912 
276 ,50.3144 ,1.09700 ,1.05503 ,10.35196 
277 ,50.4905 ,1.09872 ,1.02765 ,10.08333 
278 ,50.6664 ,1.10051 ,1.01054 ,9.91544 
279 ,50.8747 ,1.10250 ,1.02765 ,10.08333 
280 ,51.0509 ,1.10442 ,0.98659 ,9.68039 
281 ,51.2429 ,1.10630 ,0.99343 ,9.74755 
282 ,51.4185 ,1.10802 ,0.96948 ,9.51250 
283 ,51.5951 ,1.10984 ,0.94894 ,9.31103 
284 ,51.7711 ,1.11161 ,0.95921 ,9.41177 
285 ,51.9633 ,1.11346 ,0.92841 ,9.10956 
286 ,52.1392 ,1.11525 ,0.93183 ,9.14314 
287 ,52.3315 ,1.11716 ,0.90788 ,8.90809 
288 ,52.5073 ,1.11891 ,0.89419 ,8.77378 
289 ,52.6834 ,1.12067 ,0.89077 ,8.74020 
290 ,52.8595 ,1.12241 ,0.88392 ,8.67305 
291 ,53.0358 ,1.12421 ,0.86681 ,8.50515 
292 ,53.2118 ,1.12605 ,0.85654 ,8.40442 
293 ,53.4039 ,1.12790 ,0.82232 ,8.06864 
294 ,53.5798 ,1.12969 ,0.82232 ,8.06864 
295 ,53.7556 ,1.13138 ,0.82232 ,8.06864 
296 ,53.9323 ,1.13321 ,0.80863 ,7.93432 
297 ,54.1400 ,1.13516 ,0.80863 ,7.93432 
298 ,54.3163 ,1.13701 ,0.78810 ,7.73285 
299 ,54.5242 ,1.13898 ,0.76072 ,7.46423 
300 ,54.7003 ,1.14086 ,0.75046 ,7.36349 
301 ,54.8763 ,1.14272 ,0.74361 ,7.29633 
302 ,55.0524 ,1.14433 ,0.73335 ,7.19560 
303 ,55.2287 ,1.14613 ,0.72308 ,7.09486 
304 ,55.4046 ,1.14791 ,0.70255 ,6.89340 
305 ,55.5967 ,1.14982 ,0.70255 ,6.89340 
306 ,55.7728 ,1.15154 ,0.68886 ,6.75908 
307 ,55.9649 ,1.15354 ,0.66148 ,6.49046 
308 ,56.1570 ,1.15543 ,0.67859 ,6.65835 
309 ,56.3490 ,1.15734 ,0.64779 ,6.35614 
310 ,56.5247 ,1.15908 ,0.63410 ,6.22183 
311 ,56.7011 ,1.16086 ,0.62042 ,6.08752 
312 ,56.8931 ,1.16278 ,0.62042 ,6.08752 
313 ,57.0690 ,1.16454 ,0.60330 ,5.91962 
314 ,57.2454 ,1.16625 ,0.57593 ,5.65100 
315 ,57.4215 ,1.16806 ,0.57935 ,5.68458 
316 ,57.5974 ,1.16983 ,0.57251 ,5.61742 
317 ,57.7897 ,1.17176 ,0.56908 ,5.58384 
318 ,57.9815 ,1.17355 ,0.53486 ,5.24806 
319 ,58.1739 ,1.17550 ,0.53828 ,5.28164 
320 ,58.3657 ,1.17747 ,0.52802 ,5.18090 
321 ,58.5419 ,1.17928 ,0.51091 ,5.01301 
322 ,58.7180 ,1.18097 ,0.52117 ,5.11375 
323 ,58.8942 ,1.18278 ,0.50064 ,4.91228 
324 ,59.1018 ,1.18480 ,0.46984 ,4.61007 
325 ,59.2781 ,1.18663 ,0.46984 ,4.61007 
326 ,59.4544 ,1.18839 ,0.46300 ,4.54291 
327 ,59.6465 ,1.19024 ,0.42535 ,4.17355 
328 ,59.8227 ,1.19211 ,0.42535 ,4.17355 
329 ,59.9986 ,1.19385 ,0.44246 ,4.34144 
330 ,60.1747 ,1.19557 ,0.41509 ,4.07282 
331 ,60.3506 ,1.19731 ,0.40482 ,3.97208 
332 ,60.5268 ,1.19907 ,0.37744 ,3.70346 
333 ,60.7027 ,1.20082 ,0.38086 ,3.73703 
334 ,60.8950 ,1.20279 ,0.37744 ,3.70346 
335 ,61.0867 ,1.20458 ,0.38086 ,3.73703 
336 ,61.2471 ,1.20639 ,0.33980 ,3.33410 
337 ,61.4391 ,1.20814 ,0.34664 ,3.40125 
338 ,61.6153 ,1.20995 ,0.33638 ,3.30052 
339 ,61.7914 ,1.21172 ,0.31242 ,3.06547 
340 ,61.9675 ,1.21349 ,0.29873 ,2.93116 
341 ,62.1592 ,1.21540 ,0.29531 ,2.89758 
342 ,62.3355 ,1.21715 ,0.28847 ,2.83042 
343 ,62.5276 ,1.21901 ,0.28162 ,2.76326 
344 ,62.7037 ,1.22085 ,0.25767 ,2.52822 
345 ,62.8956 ,1.22277 ,0.26109 ,2.56179 
346 ,63.0720 ,1.22457 ,0.26109 ,2.56179 
347 ,63.2476 ,1.22630 ,0.22002 ,2.15885 
348 ,63.4241 ,1.22805 ,0.21318 ,2.09170 
349 ,63.6157 ,1.22997 ,0.21318 ,2.09170 
350 ,63.7920 ,1.23172 ,0.21318 ,2.09170 
351 ,63.9682 ,1.23352 ,0.19607 ,1.92381 
352 ,64.1442 ,1.23525 ,0.16869 ,1.65518 
353 ,64.3200 ,1.23704 ,0.16869 ,1.65518 
354 ,64.4964 ,1.23878 ,0.16527 ,1.62160 
355 ,64.6881 ,1.24070 ,0.15158 ,1.48729 
356 ,64.8643 ,1.24245 ,0.14131 ,1.38655 
357 ,65.0407 ,1.24426 ,0.11051 ,1.08435 
358 ,65.2167 ,1.24599 ,0.12762 ,1.25224 
359 ,65.4085 ,1.24784 ,0.10025 ,0.98361 
360 ,65.6008 ,1.24975 ,0.10025 ,0.98361 
361 ,65.7769 ,1.25162 ,0.08656 ,0.84930 
362 ,65.9530 ,1.25332 ,0.08314 ,0.81572 
363 ,66.1451 ,1.25517 ,0.05918 ,0.58067 
364 ,66.3367 ,1.25714 ,0.05234 ,0.51352 
365 ,66.5126 ,1.25892 ,0.04549 ,0.44636 
366 ,66.6728 ,1.26064 ,0.03180 ,0.31205 
367 ,66.8492 ,1.26230 ,0.02496 ,0.24489 
368 ,67.0574 ,1.26439 ,0.02496 ,0.24489 
369 ,67.2333 ,1.26612 ,0.00785 ,0.07700 
370 ,67.4096 ,1.26793 ,-0.00926 ,-0.09089 
371 ,67.5692 ,1.26963 ,-0.04006 ,-0.39310 
372 ,67.7617 ,1.27132 ,-0.04691 ,-0.46025 
373 ,67.9376 ,1.27319 ,-0.04006 ,-0.39310 
374 ,68.1299 ,1.27501 ,-0.05717 ,-0.56099 
375 ,68.3220 ,1.27696 ,-0.06060 ,-0.59457 
376 ,68.4978 ,1.27879 ,-0.08455 ,-0.82961 
377 ,68.6740 ,1.28065 ,-0.08455 ,-0.82961 
378 ,68.8498 ,1.28227 ,-0.09824 ,-0.96393 
379 ,69.0263 ,1.28405 ,-0.11877 ,-1.16540 
380 ,69.1860 ,1.28580 ,-0.12562 ,-1.23255 
381 ,69.3624 ,1.28737 ,-0.13246 ,-1.29971 
382 ,69.5543 ,1.28937 ,-0.13246 ,-1.29971 
383 ,69.7303 ,1.29107 ,-0.12904 ,-1.26613 
384 ,69.9066 ,1.29285 ,-0.15642 ,-1.53476 
385 ,70.1146 ,1.29482 ,-0.16326 ,-1.60191 
386 ,70.3067 ,1.29671 ,-0.17011 ,-1.66907 
387 ,70.5148 ,1.29890 ,-0.18037 ,-1.76981 
388 ,70.6906 ,1.30068 ,-0.19064 ,-1.87054 
389 ,70.8670 ,1.30249 ,-0.21117 ,-2.07201 
390 ,71.0589 ,1.30443 ,-0.20775 ,-2.03843 
391 ,71.2511 ,1.30633 ,-0.21117 ,-2.07201 
392 ,71.4431 ,1.30817 ,-0.25566 ,-2.50853 
393 ,71.6192 ,1.31001 ,-0.25908 ,-2.54211 
394 ,71.7788 ,1.31168 ,-0.25224 ,-2.47495 
395 ,71.9552 ,1.31332 ,-0.26935 ,-2.64284 
396 ,72.1314 ,1.31508 ,-0.27619 ,-2.71000 
397 ,72.3074 ,1.31686 ,-0.28988 ,-2.84431 
398 ,72.4996 ,1.31877 ,-0.29673 ,-2.91147 
399 ,72.6757 ,1.32056 ,-0.29673 ,-2.91147 
400 ,72.8517 ,1.32228 ,-0.30699 ,-3.01220 
401 ,73.0276 ,1.32401 ,-0.33095 ,-3.24725 
402 ,73.2039 ,1.32582 ,-0.33779 ,-3.31441 
403 ,73.3800 ,1.32761 ,-0.33779 ,-3.31441 
404 ,73.5720 ,1.32954 ,-0.34806 ,-3.41514 
405 ,73.7479 ,1.33127 ,-0.36859 ,-3.61661 
406 ,73.9242 ,1.33302 ,-0.36859 ,-3.61661 
407 ,74.1003 ,1.33476 ,-0.38570 ,-3.78450 
408 ,74.2762 ,1.33654 ,-0.39255 ,-3.85166 
409 ,74.4524 ,1.33828 ,-0.38570 ,-3.78450 
410 ,74.6284 ,1.34002 ,-0.39255 ,-3.85166 
411 ,74.8045 ,1.34183 ,-0.40966 ,-4.01955 
412 ,74.9964 ,1.34372 ,-0.40623 ,-3.98597 
413 ,75.1726 ,1.34547 ,-0.40966 ,-4.01955 
414 ,75.3485 ,1.34722 ,-0.44046 ,-4.32176 
415 ,75.5248 ,1.34901 ,-0.43361 ,-4.25460 
416 ,75.7008 ,1.35075 ,-0.45757 ,-4.48965 
417 ,75.8768 ,1.35254 ,-0.45072 ,-4.42249 
418 ,76.0689 ,1.35440 ,-0.48152 ,-4.72470 
419 ,76.2451 ,1.35624 ,-0.48837 ,-4.79185 
420 ,76.4368 ,1.35812 ,-0.49179 ,-4.82543 
421 ,76.6133 ,1.35990 ,-0.48837 ,-4.79185 
422 ,76.8054 ,1.36182 ,-0.50890 ,-4.99332 
423 ,77.0131 ,1.36385 ,-0.50548 ,-4.95975 
424 ,77.1894 ,1.36567 ,-0.52259 ,-5.12764 
425 ,77.3655 ,1.36741 ,-0.53285 ,-5.22837 
426 ,77.5417 ,1.36917 ,-0.55681 ,-5.46342 
427 ,77.7337 ,1.37106 ,-0.53628 ,-5.26195 
428 ,77.9098 ,1.37284 ,-0.56365 ,-5.53058 
429 ,78.0858 ,1.37459 ,-0.58077 ,-5.69847 
430 ,78.2778 ,1.37652 ,-0.57050 ,-5.59773 
431 ,78.4701 ,1.37845 ,-0.57050 ,-5.59773 
432 ,78.6459 ,1.38020 ,-0.59788 ,-5.86636 
433 ,78.8220 ,1.38201 ,-0.61499 ,-6.03425 
434 ,78.9983 ,1.38376 ,-0.60814 ,-5.96709 
435 ,79.1739 ,1.38554 ,-0.63210 ,-6.20214 
436 ,79.3502 ,1.38723 ,-0.62183 ,-6.10141 
437 ,79.5100 ,1.38898 ,-0.65263 ,-6.40361 
438 ,79.6700 ,1.39060 ,-0.64236 ,-6.30288 
439 ,79.8462 ,1.39218 ,-0.65263 ,-6.40361 
440 ,80.0223 ,1.39401 ,-0.66632 ,-6.53793 
