Data stamp = , 04-04-2022 03:41:25 806

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8445 ,1.04255 ,1.45200 ,14.24704 
245 ,45.0364 ,1.04448 ,1.43489 ,14.07915 
246 ,45.2285 ,1.04641 ,1.41436 ,13.87768 
247 ,45.4046 ,1.04820 ,1.40067 ,13.74337 
248 ,45.5809 ,1.04989 ,1.41094 ,13.84410 
249 ,45.7728 ,1.05186 ,1.36987 ,13.44116 
250 ,45.9490 ,1.05358 ,1.36303 ,13.37401 
251 ,46.1252 ,1.05542 ,1.35276 ,13.27327 
252 ,46.3170 ,1.05731 ,1.35618 ,13.30685 
253 ,46.4932 ,1.05907 ,1.34591 ,13.20612 
254 ,46.6691 ,1.06078 ,1.31169 ,12.87033 
255 ,46.8453 ,1.06254 ,1.31169 ,12.87033 
256 ,47.0215 ,1.06431 ,1.29800 ,12.73602 
257 ,47.1976 ,1.06611 ,1.28432 ,12.60171 
258 ,47.3573 ,1.06783 ,1.27063 ,12.46739 
259 ,47.5336 ,1.06942 ,1.26378 ,12.40024 
260 ,47.7097 ,1.07120 ,1.22956 ,12.06445 
261 ,47.9018 ,1.07313 ,1.23983 ,12.16519 
262 ,48.0778 ,1.07492 ,1.23983 ,12.16519 
263 ,48.2538 ,1.07664 ,1.20561 ,11.82941 
264 ,48.4301 ,1.07843 ,1.17823 ,11.56078 
265 ,48.6061 ,1.08021 ,1.16796 ,11.46004 
266 ,48.7981 ,1.08213 ,1.16796 ,11.46004 
267 ,48.9580 ,1.08379 ,1.15427 ,11.32573 
268 ,49.1664 ,1.08560 ,1.15085 ,11.29215 
269 ,49.3425 ,1.08760 ,1.13374 ,11.12426 
270 ,49.5342 ,1.08949 ,1.10979 ,10.88921 
271 ,49.7266 ,1.09136 ,1.10294 ,10.82206 
272 ,49.9343 ,1.09331 ,1.07214 ,10.51985 
273 ,50.1108 ,1.09522 ,1.08241 ,10.62059 
274 ,50.3029 ,1.09716 ,1.06187 ,10.41912 
275 ,50.4789 ,1.09895 ,1.05845 ,10.38554 
276 ,50.6550 ,1.10066 ,1.05161 ,10.31838 
277 ,50.8309 ,1.10245 ,1.02423 ,10.04976 
278 ,51.0068 ,1.10416 ,1.00028 ,9.81471 
279 ,51.1831 ,1.10598 ,1.00370 ,9.84829 
280 ,51.3752 ,1.10782 ,0.99343 ,9.74755 
281 ,51.5513 ,1.10962 ,0.98317 ,9.64682 
282 ,51.7435 ,1.11155 ,0.97290 ,9.54608 
283 ,51.9355 ,1.11347 ,0.95237 ,9.34461 
284 ,52.1275 ,1.11534 ,0.92841 ,9.10956 
285 ,52.3196 ,1.11727 ,0.94552 ,9.27745 
286 ,52.4958 ,1.11905 ,0.91814 ,9.00883 
287 ,52.6718 ,1.12080 ,0.89761 ,8.80736 
288 ,52.8478 ,1.12257 ,0.89077 ,8.74020 
289 ,53.0241 ,1.12434 ,0.87366 ,8.57231 
290 ,53.1999 ,1.12617 ,0.85997 ,8.43800 
291 ,53.3761 ,1.12786 ,0.84970 ,8.33726 
292 ,53.5523 ,1.12958 ,0.83601 ,8.20295 
293 ,53.7443 ,1.13153 ,0.82575 ,8.10221 
294 ,53.9203 ,1.13332 ,0.82917 ,8.13579 
295 ,54.1122 ,1.13525 ,0.79495 ,7.80001 
296 ,54.2882 ,1.13697 ,0.77441 ,7.59854 
297 ,54.5124 ,1.13911 ,0.76072 ,7.46423 
298 ,54.6883 ,1.14097 ,0.74361 ,7.29633 
299 ,54.8648 ,1.14277 ,0.74704 ,7.32991 
300 ,55.0566 ,1.14469 ,0.74361 ,7.29633 
301 ,55.2165 ,1.14640 ,0.72308 ,7.09486 
302 ,55.3929 ,1.14800 ,0.71966 ,7.06129 
303 ,55.5851 ,1.14991 ,0.70597 ,6.92697 
304 ,55.7610 ,1.15170 ,0.68886 ,6.75908 
305 ,55.9371 ,1.15345 ,0.68544 ,6.72550 
306 ,56.1131 ,1.15519 ,0.66833 ,6.55761 
307 ,56.2888 ,1.15705 ,0.65806 ,6.45688 
308 ,56.4653 ,1.15871 ,0.64779 ,6.35614 
309 ,56.6415 ,1.16052 ,0.63753 ,6.25541 
310 ,56.8176 ,1.16228 ,0.62384 ,6.12109 
311 ,57.0094 ,1.16418 ,0.59646 ,5.85247 
312 ,57.1857 ,1.16590 ,0.60330 ,5.91962 
313 ,57.3616 ,1.16784 ,0.58962 ,5.78531 
314 ,57.5378 ,1.16944 ,0.57593 ,5.65100 
315 ,57.7138 ,1.17122 ,0.56566 ,5.55026 
316 ,57.9060 ,1.17314 ,0.55882 ,5.48311 
317 ,58.0981 ,1.17511 ,0.53144 ,5.21448 
318 ,58.2902 ,1.17693 ,0.51091 ,5.01301 
319 ,58.4661 ,1.17873 ,0.51433 ,5.04659 
320 ,58.6422 ,1.18052 ,0.51091 ,5.01301 
321 ,58.8185 ,1.18230 ,0.50064 ,4.91228 
322 ,59.0104 ,1.18419 ,0.46642 ,4.57649 
323 ,59.1865 ,1.18594 ,0.46642 ,4.57649 
324 ,59.3465 ,1.18766 ,0.46300 ,4.54291 
325 ,59.5227 ,1.18929 ,0.45615 ,4.47576 
326 ,59.7148 ,1.19125 ,0.44588 ,4.37502 
327 ,59.9232 ,1.19318 ,0.42535 ,4.17355 
328 ,60.0988 ,1.19511 ,0.41509 ,4.07282 
329 ,60.2911 ,1.19696 ,0.39455 ,3.87135 
330 ,60.4667 ,1.19877 ,0.38429 ,3.77061 
331 ,60.6432 ,1.20052 ,0.37744 ,3.70346 
332 ,60.8350 ,1.20245 ,0.36033 ,3.53557 
333 ,61.0273 ,1.20438 ,0.35349 ,3.46841 
334 ,61.2033 ,1.20610 ,0.35691 ,3.50199 
335 ,61.3794 ,1.20788 ,0.33980 ,3.33410 
336 ,61.5551 ,1.20960 ,0.32269 ,3.16620 
337 ,61.7313 ,1.21136 ,0.29873 ,2.93116 
338 ,61.9240 ,1.21334 ,0.30900 ,3.03189 
339 ,62.0996 ,1.21508 ,0.29531 ,2.89758 
340 ,62.2758 ,1.21680 ,0.27478 ,2.69611 
341 ,62.4678 ,1.21874 ,0.25424 ,2.49464 
342 ,62.6434 ,1.22050 ,0.26451 ,2.59537 
343 ,62.8202 ,1.22228 ,0.25082 ,2.46106 
344 ,63.0120 ,1.22422 ,0.22002 ,2.15885 
345 ,63.1882 ,1.22592 ,0.21318 ,2.09170 
346 ,63.3962 ,1.22793 ,0.22687 ,2.22601 
347 ,63.5723 ,1.22983 ,0.20633 ,2.02454 
348 ,63.7323 ,1.23147 ,0.18922 ,1.85665 
349 ,63.9081 ,1.23314 ,0.16527 ,1.62160 
350 ,64.0845 ,1.23486 ,0.18922 ,1.85665 
351 ,64.2606 ,1.23668 ,0.15500 ,1.52087 
352 ,64.4366 ,1.23846 ,0.15500 ,1.52087 
353 ,64.6126 ,1.24023 ,0.12420 ,1.21866 
354 ,64.7887 ,1.24190 ,0.12420 ,1.21866 
355 ,64.9647 ,1.24370 ,0.12078 ,1.18508 
356 ,65.1569 ,1.24560 ,0.11051 ,1.08435 
357 ,65.3326 ,1.24739 ,0.08656 ,0.84930 
358 ,65.5091 ,1.24915 ,0.07971 ,0.78214 
359 ,65.7329 ,1.25124 ,0.06602 ,0.64783 
360 ,65.9093 ,1.25316 ,0.05576 ,0.54710 
361 ,66.1014 ,1.25509 ,0.05234 ,0.51352 
362 ,66.3093 ,1.25708 ,0.04549 ,0.44636 
363 ,66.4855 ,1.25886 ,0.03865 ,0.37920 
364 ,66.6615 ,1.26064 ,0.01469 ,0.14416 
365 ,66.8372 ,1.26240 ,0.02154 ,0.21131 
366 ,67.0136 ,1.26421 ,-0.00926 ,-0.09089 
367 ,67.1897 ,1.26593 ,-0.01611 ,-0.15805 
368 ,67.3658 ,1.26765 ,-0.02295 ,-0.22520 
369 ,67.5421 ,1.26947 ,-0.02295 ,-0.22520 
370 ,67.7337 ,1.27141 ,-0.04006 ,-0.39310 
371 ,67.9101 ,1.27323 ,-0.04006 ,-0.39310 
372 ,68.0862 ,1.27491 ,-0.05717 ,-0.56099 
373 ,68.2783 ,1.27680 ,-0.06402 ,-0.62814 
374 ,68.4544 ,1.27858 ,-0.07428 ,-0.72888 
375 ,68.6462 ,1.28043 ,-0.09140 ,-0.89677 
376 ,68.8385 ,1.28237 ,-0.09482 ,-0.93035 
377 ,69.0144 ,1.28421 ,-0.10508 ,-1.03108 
378 ,69.2065 ,1.28602 ,-0.13588 ,-1.33329 
379 ,69.3827 ,1.28790 ,-0.12562 ,-1.23255 
380 ,69.5588 ,1.28967 ,-0.13246 ,-1.29971 
381 ,69.7508 ,1.29158 ,-0.16326 ,-1.60191 
382 ,69.9430 ,1.29349 ,-0.15299 ,-1.50118 
383 ,70.1351 ,1.29533 ,-0.17353 ,-1.70265 
384 ,70.3269 ,1.29730 ,-0.18379 ,-1.80338 
385 ,70.5028 ,1.29905 ,-0.17011 ,-1.66907 
386 ,70.6791 ,1.30080 ,-0.19748 ,-1.93770 
387 ,70.9033 ,1.30281 ,-0.20090 ,-1.97128 
388 ,71.0628 ,1.30479 ,-0.19748 ,-1.93770 
389 ,71.2393 ,1.30638 ,-0.22828 ,-2.23990 
390 ,71.4156 ,1.30819 ,-0.25908 ,-2.54211 
391 ,71.5912 ,1.30996 ,-0.24881 ,-2.44137 
392 ,71.7671 ,1.31167 ,-0.26593 ,-2.60926 
393 ,71.9432 ,1.31348 ,-0.26593 ,-2.60926 
394 ,72.1354 ,1.31525 ,-0.26935 ,-2.64284 
395 ,72.3279 ,1.31719 ,-0.28988 ,-2.84431 
396 ,72.5200 ,1.31922 ,-0.28304 ,-2.77716 
397 ,72.6960 ,1.32101 ,-0.30699 ,-3.01220 
398 ,72.8720 ,1.32273 ,-0.31726 ,-3.11294 
399 ,73.0640 ,1.32454 ,-0.32410 ,-3.18010 
400 ,73.2401 ,1.32641 ,-0.32068 ,-3.14652 
401 ,73.4321 ,1.32823 ,-0.35148 ,-3.44872 
402 ,73.6083 ,1.33009 ,-0.36175 ,-3.54946 
403 ,73.7682 ,1.33180 ,-0.34121 ,-3.34799 
404 ,73.9603 ,1.33361 ,-0.34464 ,-3.38156 
405 ,74.1366 ,1.33541 ,-0.36517 ,-3.58303 
406 ,74.3125 ,1.33716 ,-0.38912 ,-3.81808 
407 ,74.4888 ,1.33885 ,-0.39255 ,-3.85166 
408 ,74.6808 ,1.34088 ,-0.38228 ,-3.75093 
409 ,74.8729 ,1.34274 ,-0.41650 ,-4.08671 
410 ,75.0490 ,1.34451 ,-0.43019 ,-4.22102 
411 ,75.2411 ,1.34646 ,-0.41992 ,-4.12029 
412 ,75.4332 ,1.34830 ,-0.45072 ,-4.42249 
413 ,75.6252 ,1.35025 ,-0.43703 ,-4.28818 
414 ,75.8013 ,1.35203 ,-0.43703 ,-4.28818 
415 ,75.9773 ,1.35385 ,-0.45757 ,-4.48965 
416 ,76.1694 ,1.35572 ,-0.47810 ,-4.69112 
417 ,76.3451 ,1.35744 ,-0.47468 ,-4.65754 
418 ,76.5374 ,1.35932 ,-0.49863 ,-4.89259 
419 ,76.7456 ,1.36143 ,-0.49521 ,-4.85901 
420 ,76.9219 ,1.36325 ,-0.49863 ,-4.89259 
421 ,77.1136 ,1.36515 ,-0.52943 ,-5.19479 
422 ,77.2898 ,1.36688 ,-0.52259 ,-5.12764 
423 ,77.4660 ,1.36865 ,-0.53285 ,-5.22837 
424 ,77.6420 ,1.37038 ,-0.52259 ,-5.12764 
425 ,77.8179 ,1.37219 ,-0.54654 ,-5.36268 
426 ,78.0100 ,1.37399 ,-0.56708 ,-5.56415 
427 ,78.1861 ,1.37586 ,-0.57392 ,-5.63131 
428 ,78.3623 ,1.37761 ,-0.56708 ,-5.56415 
429 ,78.5383 ,1.37939 ,-0.58077 ,-5.69847 
430 ,78.7305 ,1.38133 ,-0.61156 ,-6.00067 
431 ,78.9064 ,1.38319 ,-0.59103 ,-5.79920 
432 ,79.0826 ,1.38478 ,-0.59788 ,-5.86636 
433 ,79.2907 ,1.38685 ,-0.62525 ,-6.13499 
434 ,79.4668 ,1.38864 ,-0.62868 ,-6.16856 
435 ,79.6586 ,1.39064 ,-0.62868 ,-6.16856 
436 ,79.8508 ,1.39249 ,-0.66290 ,-6.50435 
437 ,80.0271 ,1.39425 ,-0.64921 ,-6.37003 
438 ,80.2189 ,1.39613 ,-0.65947 ,-6.47077 
439 ,80.3951 ,1.39793 ,-0.67659 ,-6.63866 
