Data stamp = , 01-04-2022 18:33:08 741

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1884 ,1.03593 ,1.62653 ,15.95954 
245 ,44.3804 ,1.03782 ,1.61284 ,15.82522 
246 ,44.5726 ,1.03973 ,1.59231 ,15.62375 
247 ,44.7488 ,1.04155 ,1.57520 ,15.45586 
248 ,44.9248 ,1.04330 ,1.57178 ,15.42228 
249 ,45.1010 ,1.04504 ,1.56493 ,15.35513 
250 ,45.2929 ,1.04690 ,1.54098 ,15.12008 
251 ,45.4850 ,1.04887 ,1.53413 ,15.05292 
252 ,45.6610 ,1.05069 ,1.52387 ,14.95219 
253 ,45.8532 ,1.05257 ,1.49649 ,14.68356 
254 ,46.0291 ,1.05434 ,1.48965 ,14.61640 
255 ,46.2533 ,1.05641 ,1.46911 ,14.41493 
256 ,46.4291 ,1.05835 ,1.45542 ,14.28062 
257 ,46.6376 ,1.06030 ,1.44174 ,14.14631 
258 ,46.8137 ,1.06218 ,1.43147 ,14.04557 
259 ,47.0376 ,1.06428 ,1.41094 ,13.84410 
260 ,47.2138 ,1.06617 ,1.38356 ,13.57548 
261 ,47.4059 ,1.06816 ,1.39040 ,13.64263 
262 ,47.5980 ,1.07005 ,1.38014 ,13.54190 
263 ,47.7899 ,1.07189 ,1.35618 ,13.30685 
264 ,47.9818 ,1.07384 ,1.35276 ,13.27327 
265 ,48.1581 ,1.07560 ,1.34249 ,13.17254 
266 ,48.3341 ,1.07732 ,1.30827 ,12.83675 
267 ,48.5103 ,1.07915 ,1.29800 ,12.73602 
268 ,48.6862 ,1.08092 ,1.29458 ,12.70244 
269 ,48.8782 ,1.08280 ,1.27747 ,12.53455 
270 ,49.0706 ,1.08471 ,1.27063 ,12.46739 
271 ,49.2786 ,1.08671 ,1.25009 ,12.26592 
272 ,49.4546 ,1.08858 ,1.22614 ,12.03088 
273 ,49.6462 ,1.09050 ,1.23641 ,12.13161 
274 ,49.8225 ,1.09223 ,1.21929 ,11.96372 
275 ,49.9988 ,1.09403 ,1.18850 ,11.66151 
276 ,50.1746 ,1.09573 ,1.17823 ,11.56078 
277 ,50.3510 ,1.09751 ,1.16454 ,11.42647 
278 ,50.5430 ,1.09939 ,1.16112 ,11.39289 
279 ,50.7192 ,1.10124 ,1.15770 ,11.35931 
280 ,50.8952 ,1.10295 ,1.13374 ,11.12426 
281 ,51.0710 ,1.10473 ,1.12347 ,11.02353 
282 ,51.2470 ,1.10652 ,1.11321 ,10.92279 
283 ,51.4072 ,1.10821 ,1.10636 ,10.85563 
284 ,51.5836 ,1.10987 ,1.09267 ,10.72132 
285 ,51.7755 ,1.11178 ,1.06530 ,10.45270 
286 ,51.9517 ,1.11353 ,1.06530 ,10.45270 
287 ,52.1278 ,1.11528 ,1.04476 ,10.25123 
288 ,52.3199 ,1.11716 ,1.02081 ,10.01618 
289 ,52.4959 ,1.11901 ,1.01054 ,9.91544 
290 ,52.6559 ,1.12069 ,0.99685 ,9.78113 
291 ,52.8481 ,1.12245 ,1.00370 ,9.84829 
292 ,53.0240 ,1.12424 ,0.98659 ,9.68039 
293 ,53.2000 ,1.12605 ,0.95921 ,9.41177 
294 ,53.3763 ,1.12778 ,0.94210 ,9.24388 
295 ,53.5685 ,1.12971 ,0.94210 ,9.24388 
296 ,53.7445 ,1.13150 ,0.93183 ,9.14314 
297 ,53.9204 ,1.13322 ,0.91130 ,8.94167 
298 ,54.0963 ,1.13500 ,0.89077 ,8.74020 
299 ,54.2886 ,1.13695 ,0.88734 ,8.70662 
300 ,54.4805 ,1.13880 ,0.85997 ,8.43800 
301 ,54.6568 ,1.14058 ,0.85312 ,8.37084 
302 ,54.8328 ,1.14234 ,0.83601 ,8.20295 
303 ,55.0246 ,1.14418 ,0.82232 ,8.06864 
304 ,55.2009 ,1.14602 ,0.81890 ,8.03506 
305 ,55.3771 ,1.14778 ,0.79837 ,7.83359 
306 ,55.6009 ,1.14985 ,0.77441 ,7.59854 
307 ,55.7770 ,1.15175 ,0.77441 ,7.59854 
308 ,55.9533 ,1.15355 ,0.75388 ,7.39707 
309 ,56.1453 ,1.15548 ,0.75388 ,7.39707 
310 ,56.3214 ,1.15720 ,0.74019 ,7.26276 
311 ,56.4976 ,1.15895 ,0.71966 ,7.06129 
312 ,56.6895 ,1.16091 ,0.72650 ,7.12844 
313 ,56.8656 ,1.16262 ,0.70939 ,6.96055 
314 ,57.0576 ,1.16462 ,0.67517 ,6.62477 
315 ,57.2338 ,1.16634 ,0.67517 ,6.62477 
316 ,57.4099 ,1.16813 ,0.68201 ,6.69193 
317 ,57.5858 ,1.16988 ,0.66490 ,6.52403 
318 ,57.7779 ,1.17179 ,0.62726 ,6.15467 
319 ,57.9539 ,1.17352 ,0.62042 ,6.08752 
320 ,58.1302 ,1.17533 ,0.62384 ,6.12109 
321 ,58.3058 ,1.17705 ,0.61357 ,6.02036 
322 ,58.4822 ,1.17880 ,0.57935 ,5.68458 
323 ,58.6584 ,1.18056 ,0.57935 ,5.68458 
324 ,58.8343 ,1.18234 ,0.56566 ,5.55026 
325 ,59.0104 ,1.18409 ,0.55882 ,5.48311 
326 ,59.2026 ,1.18597 ,0.54171 ,5.31522 
327 ,59.3786 ,1.18779 ,0.52117 ,5.11375 
328 ,59.5706 ,1.18972 ,0.52117 ,5.11375 
329 ,59.7466 ,1.19149 ,0.52117 ,5.11375 
330 ,59.9386 ,1.19324 ,0.48353 ,4.74438 
331 ,60.1149 ,1.19511 ,0.47326 ,4.64365 
332 ,60.3068 ,1.19712 ,0.47326 ,4.64365 
333 ,60.4831 ,1.19884 ,0.45615 ,4.47576 
334 ,60.6747 ,1.20073 ,0.43562 ,4.27429 
335 ,60.8512 ,1.20248 ,0.44246 ,4.34144 
336 ,61.0591 ,1.20445 ,0.40482 ,3.97208 
337 ,61.2351 ,1.20632 ,0.40482 ,3.97208 
338 ,61.4111 ,1.20807 ,0.40824 ,4.00566 
339 ,61.5876 ,1.20990 ,0.38429 ,3.77061 
340 ,61.7795 ,1.21178 ,0.35691 ,3.50199 
341 ,61.9555 ,1.21352 ,0.36375 ,3.56914 
342 ,62.1318 ,1.21530 ,0.35349 ,3.46841 
343 ,62.3077 ,1.21703 ,0.33980 ,3.33410 
344 ,62.4838 ,1.21881 ,0.32269 ,3.16620 
345 ,62.6598 ,1.22060 ,0.29531 ,2.89758 
346 ,62.8359 ,1.22231 ,0.30215 ,2.96473 
347 ,63.0122 ,1.22410 ,0.29189 ,2.86400 
348 ,63.1878 ,1.22586 ,0.28162 ,2.76326 
349 ,63.3641 ,1.22767 ,0.26109 ,2.56179 
350 ,63.5399 ,1.22936 ,0.23029 ,2.25959 
351 ,63.7160 ,1.23112 ,0.24055 ,2.36032 
352 ,63.8759 ,1.23289 ,0.22344 ,2.19243 
353 ,64.0520 ,1.23452 ,0.22344 ,2.19243 
354 ,64.2282 ,1.23624 ,0.21318 ,2.09170 
355 ,64.4368 ,1.23819 ,0.19607 ,1.92381 
356 ,64.6125 ,1.24022 ,0.19607 ,1.92381 
357 ,64.7887 ,1.24181 ,0.17896 ,1.75592 
358 ,64.9652 ,1.24363 ,0.15158 ,1.48729 
359 ,65.1570 ,1.24558 ,0.14131 ,1.38655 
360 ,65.3490 ,1.24743 ,0.13789 ,1.35298 
361 ,65.5252 ,1.24921 ,0.11736 ,1.15151 
362 ,65.7174 ,1.25114 ,0.10709 ,1.05077 
363 ,65.8932 ,1.25292 ,0.10709 ,1.05077 
364 ,66.0692 ,1.25465 ,0.08314 ,0.81572 
365 ,66.2453 ,1.25643 ,0.06945 ,0.68141 
366 ,66.4216 ,1.25815 ,0.05576 ,0.54710 
367 ,66.5978 ,1.25996 ,0.05234 ,0.51352 
368 ,66.7737 ,1.26172 ,0.03865 ,0.37920 
369 ,66.9336 ,1.26342 ,0.03865 ,0.37920 
370 ,67.1097 ,1.26504 ,0.02838 ,0.27847 
371 ,67.2859 ,1.26682 ,-0.00242 ,-0.02373 
372 ,67.4619 ,1.26854 ,-0.00584 ,-0.05731 
373 ,67.6379 ,1.27033 ,-0.00926 ,-0.09089 
374 ,67.8141 ,1.27204 ,-0.02295 ,-0.22520 
375 ,68.0057 ,1.27405 ,-0.04006 ,-0.39310 
376 ,68.1820 ,1.27576 ,-0.05375 ,-0.52741 
377 ,68.3903 ,1.27775 ,-0.04691 ,-0.46025 
378 ,68.5665 ,1.27965 ,-0.06402 ,-0.62814 
379 ,68.7583 ,1.28159 ,-0.07428 ,-0.72888 
380 ,68.9344 ,1.28332 ,-0.08455 ,-0.82961 
381 ,69.1262 ,1.28519 ,-0.10851 ,-1.06466 
382 ,69.3029 ,1.28696 ,-0.10508 ,-1.03108 
383 ,69.4947 ,1.28883 ,-0.11535 ,-1.13182 
384 ,69.6710 ,1.29069 ,-0.12904 ,-1.26613 
385 ,69.8629 ,1.29256 ,-0.14273 ,-1.40045 
386 ,70.0387 ,1.29430 ,-0.14615 ,-1.43402 
387 ,70.2148 ,1.29613 ,-0.15299 ,-1.50118 
388 ,70.4071 ,1.29801 ,-0.18037 ,-1.76981 
389 ,70.5833 ,1.29978 ,-0.18722 ,-1.83696 
390 ,70.7592 ,1.30154 ,-0.19748 ,-1.93770 
391 ,70.9353 ,1.30329 ,-0.19406 ,-1.90412 
392 ,71.1114 ,1.30511 ,-0.20090 ,-1.97128 
393 ,71.2876 ,1.30683 ,-0.22486 ,-2.20632 
394 ,71.4796 ,1.30880 ,-0.22486 ,-2.20632 
395 ,71.6716 ,1.31065 ,-0.23170 ,-2.27348 
396 ,71.8477 ,1.31240 ,-0.24881 ,-2.44137 
397 ,72.0399 ,1.31435 ,-0.24539 ,-2.40779 
398 ,72.2318 ,1.31623 ,-0.26250 ,-2.57569 
399 ,72.4080 ,1.31801 ,-0.28304 ,-2.77716 
400 ,72.6000 ,1.31993 ,-0.28988 ,-2.84431 
401 ,72.7762 ,1.32167 ,-0.28304 ,-2.77716 
402 ,72.9679 ,1.32361 ,-0.31041 ,-3.04578 
403 ,73.1443 ,1.32537 ,-0.32068 ,-3.14652 
404 ,73.3361 ,1.32727 ,-0.31041 ,-3.04578 
405 ,73.5123 ,1.32904 ,-0.33437 ,-3.28083 
406 ,73.6886 ,1.33087 ,-0.34464 ,-3.38156 
407 ,73.8807 ,1.33267 ,-0.33437 ,-3.28083 
408 ,74.0724 ,1.33464 ,-0.35832 ,-3.51588 
409 ,74.2483 ,1.33640 ,-0.36517 ,-3.58303 
410 ,74.4243 ,1.33817 ,-0.38570 ,-3.78450 
411 ,74.6005 ,1.33990 ,-0.38570 ,-3.78450 
412 ,74.7766 ,1.34165 ,-0.38912 ,-3.81808 
413 ,74.9528 ,1.34347 ,-0.39939 ,-3.91882 
414 ,75.1609 ,1.34557 ,-0.40281 ,-3.95240 
415 ,75.3371 ,1.34728 ,-0.41650 ,-4.08671 
416 ,75.5132 ,1.34908 ,-0.41308 ,-4.05313 
417 ,75.7053 ,1.35098 ,-0.44388 ,-4.35534 
418 ,75.8814 ,1.35274 ,-0.44388 ,-4.35534 
419 ,76.0573 ,1.35448 ,-0.44388 ,-4.35534 
420 ,76.2496 ,1.35646 ,-0.45414 ,-4.45607 
421 ,76.4257 ,1.35821 ,-0.47126 ,-4.62396 
422 ,76.6017 ,1.35996 ,-0.47126 ,-4.62396 
423 ,76.7778 ,1.36172 ,-0.47126 ,-4.62396 
424 ,76.9540 ,1.36341 ,-0.49521 ,-4.85901 
425 ,77.1620 ,1.36548 ,-0.51232 ,-5.02690 
426 ,77.3541 ,1.36744 ,-0.50890 ,-4.99332 
427 ,77.5782 ,1.36955 ,-0.51917 ,-5.09406 
428 ,77.7542 ,1.37146 ,-0.51917 ,-5.09406 
429 ,77.9464 ,1.37337 ,-0.54312 ,-5.32911 
430 ,78.1707 ,1.37544 ,-0.54654 ,-5.36268 
431 ,78.3465 ,1.37739 ,-0.56365 ,-5.53058 
432 ,78.5225 ,1.37912 ,-0.55339 ,-5.42984 
433 ,78.6987 ,1.38090 ,-0.56023 ,-5.49700 
434 ,78.8744 ,1.38265 ,-0.57050 ,-5.59773 
435 ,79.0508 ,1.38440 ,-0.59788 ,-5.86636 
436 ,79.2429 ,1.38631 ,-0.58077 ,-5.69847 
437 ,79.4190 ,1.38806 ,-0.58761 ,-5.76562 
438 ,79.6111 ,1.39004 ,-0.62525 ,-6.13499 
439 ,79.7870 ,1.39176 ,-0.62868 ,-6.16856 
440 ,79.9627 ,1.39355 ,-0.61841 ,-6.06783 
