Data stamp = , 03-04-2022 12:43:00 097

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3924 ,1.03794 ,1.49307 ,14.64998 
245 ,44.5678 ,1.03969 ,1.48965 ,14.61640 
246 ,44.7440 ,1.04145 ,1.45200 ,14.24704 
247 ,44.9199 ,1.04322 ,1.43831 ,14.11273 
248 ,45.0959 ,1.04495 ,1.43831 ,14.11273 
249 ,45.2882 ,1.04686 ,1.42120 ,13.94484 
250 ,45.4643 ,1.04867 ,1.39725 ,13.70979 
251 ,45.6563 ,1.05050 ,1.37329 ,13.47474 
252 ,45.8485 ,1.05241 ,1.39383 ,13.67621 
253 ,46.0405 ,1.05431 ,1.35618 ,13.30685 
254 ,46.2325 ,1.05635 ,1.35960 ,13.34043 
255 ,46.4086 ,1.05808 ,1.32880 ,13.03822 
256 ,46.5847 ,1.05989 ,1.30827 ,12.83675 
257 ,46.7770 ,1.06173 ,1.30143 ,12.76960 
258 ,47.0008 ,1.06388 ,1.28774 ,12.63528 
259 ,47.1768 ,1.06574 ,1.28089 ,12.56813 
260 ,47.3531 ,1.06753 ,1.27063 ,12.46739 
261 ,47.5610 ,1.06951 ,1.24325 ,12.19877 
262 ,47.7372 ,1.07136 ,1.25352 ,12.29950 
263 ,47.9289 ,1.07326 ,1.21929 ,11.96372 
264 ,48.1213 ,1.07524 ,1.20903 ,11.86298 
265 ,48.2970 ,1.07693 ,1.20561 ,11.82941 
266 ,48.4735 ,1.07869 ,1.19534 ,11.72867 
267 ,48.6496 ,1.08049 ,1.16796 ,11.46004 
268 ,48.8412 ,1.08234 ,1.17138 ,11.49362 
269 ,49.0176 ,1.08413 ,1.16112 ,11.39289 
270 ,49.1938 ,1.08589 ,1.13032 ,11.09068 
271 ,49.3859 ,1.08785 ,1.11321 ,10.92279 
272 ,49.5616 ,1.08958 ,1.10979 ,10.88921 
273 ,49.7539 ,1.09146 ,1.10979 ,10.88921 
274 ,49.9620 ,1.09358 ,1.09610 ,10.75490 
275 ,50.1381 ,1.09538 ,1.06872 ,10.48627 
276 ,50.3299 ,1.09732 ,1.05503 ,10.35196 
277 ,50.5223 ,1.09917 ,1.04134 ,10.21765 
278 ,50.6982 ,1.10101 ,1.03450 ,10.15049 
279 ,50.8909 ,1.10280 ,1.01739 ,9.98260 
280 ,51.0824 ,1.10484 ,1.00370 ,9.84829 
281 ,51.2586 ,1.10659 ,0.99685 ,9.78113 
282 ,51.4503 ,1.10846 ,0.96948 ,9.51250 
283 ,51.6266 ,1.11028 ,0.94552 ,9.27745 
284 ,51.8029 ,1.11204 ,0.95921 ,9.41177 
285 ,51.9784 ,1.11382 ,0.93868 ,9.21030 
286 ,52.1549 ,1.11555 ,0.91472 ,8.97525 
287 ,52.3469 ,1.11744 ,0.91472 ,8.97525 
288 ,52.5385 ,1.11933 ,0.90446 ,8.87451 
289 ,52.7311 ,1.12121 ,0.88734 ,8.70662 
290 ,52.9232 ,1.12324 ,0.88050 ,8.63947 
291 ,53.0993 ,1.12494 ,0.85997 ,8.43800 
292 ,53.2750 ,1.12676 ,0.84970 ,8.33726 
293 ,53.4515 ,1.12851 ,0.82232 ,8.06864 
294 ,53.6433 ,1.13038 ,0.82917 ,8.13579 
295 ,53.8194 ,1.13216 ,0.80863 ,7.93432 
296 ,53.9957 ,1.13389 ,0.78468 ,7.69927 
297 ,54.1717 ,1.13570 ,0.78810 ,7.73285 
298 ,54.3479 ,1.13749 ,0.77784 ,7.63212 
299 ,54.5398 ,1.13937 ,0.75730 ,7.43065 
300 ,54.6999 ,1.14109 ,0.73335 ,7.19560 
301 ,54.8760 ,1.14269 ,0.73335 ,7.19560 
302 ,55.0681 ,1.14456 ,0.73335 ,7.19560 
303 ,55.2761 ,1.14664 ,0.70597 ,6.92697 
304 ,55.4522 ,1.14850 ,0.70255 ,6.89340 
305 ,55.6283 ,1.15023 ,0.68886 ,6.75908 
306 ,55.8204 ,1.15210 ,0.67517 ,6.62477 
307 ,56.0285 ,1.15417 ,0.65464 ,6.42330 
308 ,56.2206 ,1.15618 ,0.64437 ,6.32256 
309 ,56.3964 ,1.15793 ,0.62726 ,6.15467 
310 ,56.5886 ,1.15985 ,0.62726 ,6.15467 
311 ,56.7645 ,1.16160 ,0.61699 ,6.05394 
312 ,56.9404 ,1.16333 ,0.59304 ,5.81889 
313 ,57.1169 ,1.16510 ,0.57935 ,5.68458 
314 ,57.2928 ,1.16685 ,0.57935 ,5.68458 
315 ,57.4690 ,1.16864 ,0.58277 ,5.71815 
316 ,57.6609 ,1.17048 ,0.54513 ,5.34879 
317 ,57.8368 ,1.17231 ,0.53486 ,5.24806 
318 ,58.0132 ,1.17412 ,0.52802 ,5.18090 
319 ,58.2054 ,1.17603 ,0.51775 ,5.08017 
320 ,58.3812 ,1.17779 ,0.50406 ,4.94585 
321 ,58.5735 ,1.17967 ,0.50406 ,4.94585 
322 ,58.7656 ,1.18151 ,0.48695 ,4.77796 
323 ,58.9256 ,1.18333 ,0.46984 ,4.61007 
324 ,59.1016 ,1.18493 ,0.44931 ,4.40860 
325 ,59.2779 ,1.18671 ,0.45273 ,4.44218 
326 ,59.4539 ,1.18852 ,0.45957 ,4.50934 
327 ,59.6460 ,1.19044 ,0.43220 ,4.24071 
328 ,59.8376 ,1.19224 ,0.39797 ,3.90493 
329 ,60.0139 ,1.19407 ,0.41509 ,4.07282 
330 ,60.2061 ,1.19595 ,0.38771 ,3.80419 
331 ,60.3823 ,1.19780 ,0.36375 ,3.56914 
332 ,60.5583 ,1.19952 ,0.37402 ,3.66988 
333 ,60.7343 ,1.20132 ,0.37402 ,3.66988 
334 ,60.9103 ,1.20305 ,0.36375 ,3.56914 
335 ,61.0864 ,1.20477 ,0.35006 ,3.43483 
336 ,61.2465 ,1.20654 ,0.32611 ,3.19978 
337 ,61.4384 ,1.20826 ,0.32611 ,3.19978 
338 ,61.6148 ,1.21009 ,0.31242 ,3.06547 
339 ,61.8069 ,1.21197 ,0.28847 ,2.83042 
340 ,61.9988 ,1.21391 ,0.28847 ,2.83042 
341 ,62.1751 ,1.21567 ,0.28162 ,2.76326 
342 ,62.3670 ,1.21770 ,0.26451 ,2.59537 
343 ,62.5590 ,1.21949 ,0.25767 ,2.52822 
344 ,62.7352 ,1.22127 ,0.25082 ,2.46106 
345 ,62.9273 ,1.22318 ,0.20633 ,2.02454 
346 ,63.1029 ,1.22496 ,0.20633 ,2.02454 
347 ,63.2954 ,1.22678 ,0.20976 ,2.05812 
348 ,63.4874 ,1.22882 ,0.18922 ,1.85665 
349 ,63.6635 ,1.23059 ,0.17553 ,1.72234 
350 ,63.8716 ,1.23257 ,0.17553 ,1.72234 
351 ,64.0637 ,1.23461 ,0.15500 ,1.52087 
352 ,64.2558 ,1.23649 ,0.14816 ,1.45371 
353 ,64.4478 ,1.23840 ,0.15158 ,1.48729 
354 ,64.6398 ,1.24022 ,0.12762 ,1.25224 
355 ,64.8159 ,1.24207 ,0.12762 ,1.25224 
356 ,64.9919 ,1.24381 ,0.11051 ,1.08435 
357 ,65.1841 ,1.24574 ,0.10709 ,1.05077 
358 ,65.3601 ,1.24752 ,0.09340 ,0.91646 
359 ,65.5363 ,1.24927 ,0.08656 ,0.84930 
360 ,65.7123 ,1.25101 ,0.06260 ,0.61425 
361 ,65.8890 ,1.25281 ,0.05234 ,0.51352 
362 ,66.0646 ,1.25461 ,0.04549 ,0.44636 
363 ,66.2565 ,1.25649 ,0.03180 ,0.31205 
364 ,66.4325 ,1.25828 ,0.02496 ,0.24489 
365 ,66.6409 ,1.26030 ,0.01127 ,0.11058 
366 ,66.8168 ,1.26213 ,0.01469 ,0.14416 
367 ,66.9927 ,1.26385 ,-0.00926 ,-0.09089 
368 ,67.1849 ,1.26574 ,-0.00584 ,-0.05731 
369 ,67.3607 ,1.26755 ,-0.02637 ,-0.25878 
370 ,67.5372 ,1.26933 ,-0.03664 ,-0.35952 
371 ,67.7131 ,1.27106 ,-0.04348 ,-0.42667 
372 ,67.8898 ,1.27285 ,-0.05375 ,-0.52741 
373 ,68.0652 ,1.27457 ,-0.06744 ,-0.66172 
374 ,68.2414 ,1.27635 ,-0.06060 ,-0.59457 
375 ,68.4171 ,1.27809 ,-0.07428 ,-0.72888 
376 ,68.5937 ,1.27987 ,-0.10851 ,-1.06466 
377 ,68.7696 ,1.28166 ,-0.10851 ,-1.06466 
378 ,68.9618 ,1.28354 ,-0.11193 ,-1.09824 
379 ,69.1378 ,1.28532 ,-0.12219 ,-1.19898 
380 ,69.3615 ,1.28736 ,-0.12904 ,-1.26613 
381 ,69.5218 ,1.28922 ,-0.14957 ,-1.46760 
382 ,69.6979 ,1.29086 ,-0.15984 ,-1.56834 
383 ,69.8738 ,1.29263 ,-0.17353 ,-1.70265 
384 ,70.0502 ,1.29443 ,-0.17353 ,-1.70265 
385 ,70.2423 ,1.29623 ,-0.17353 ,-1.70265 
386 ,70.4343 ,1.29826 ,-0.19064 ,-1.87054 
387 ,70.6262 ,1.30013 ,-0.20090 ,-1.97128 
388 ,70.8345 ,1.30212 ,-0.21802 ,-2.13917 
389 ,71.0262 ,1.30415 ,-0.20775 ,-2.03843 
390 ,71.2024 ,1.30593 ,-0.22828 ,-2.23990 
391 ,71.3786 ,1.30766 ,-0.25224 ,-2.47495 
392 ,71.5705 ,1.30950 ,-0.26250 ,-2.57569 
393 ,71.7469 ,1.31138 ,-0.25224 ,-2.47495 
394 ,71.9387 ,1.31329 ,-0.27619 ,-2.71000 
395 ,72.1150 ,1.31507 ,-0.28646 ,-2.81073 
396 ,72.2911 ,1.31686 ,-0.28988 ,-2.84431 
397 ,72.4670 ,1.31856 ,-0.28646 ,-2.81073 
398 ,72.6428 ,1.32033 ,-0.30357 ,-2.97863 
399 ,72.8193 ,1.32211 ,-0.32410 ,-3.18010 
400 ,73.0113 ,1.32403 ,-0.31041 ,-3.04578 
401 ,73.2033 ,1.32592 ,-0.32068 ,-3.14652 
402 ,73.3793 ,1.32772 ,-0.34121 ,-3.34799 
403 ,73.5714 ,1.32958 ,-0.34464 ,-3.38156 
404 ,73.7312 ,1.33133 ,-0.36175 ,-3.54946 
405 ,73.9077 ,1.33298 ,-0.35490 ,-3.48230 
406 ,74.0838 ,1.33476 ,-0.37201 ,-3.65019 
407 ,74.2756 ,1.33659 ,-0.37201 ,-3.65019 
408 ,74.4519 ,1.33842 ,-0.38228 ,-3.75093 
409 ,74.6279 ,1.34022 ,-0.39597 ,-3.88524 
410 ,74.8201 ,1.34203 ,-0.41992 ,-4.12029 
411 ,74.9960 ,1.34384 ,-0.41650 ,-4.08671 
412 ,75.1882 ,1.34578 ,-0.42677 ,-4.18744 
413 ,75.3643 ,1.34755 ,-0.43703 ,-4.28818 
414 ,75.5565 ,1.34943 ,-0.44388 ,-4.35534 
415 ,75.7320 ,1.35121 ,-0.46099 ,-4.52323 
416 ,75.9080 ,1.35293 ,-0.45757 ,-4.48965 
417 ,76.0843 ,1.35473 ,-0.47810 ,-4.69112 
418 ,76.3087 ,1.35682 ,-0.47126 ,-4.62396 
419 ,76.5168 ,1.35901 ,-0.48494 ,-4.75828 
420 ,76.6928 ,1.36082 ,-0.49863 ,-4.89259 
421 ,76.8688 ,1.36258 ,-0.50206 ,-4.92617 
422 ,77.0771 ,1.36453 ,-0.53285 ,-5.22837 
423 ,77.2692 ,1.36660 ,-0.54312 ,-5.32911 
424 ,77.4453 ,1.36834 ,-0.53970 ,-5.29553 
425 ,77.6373 ,1.37028 ,-0.53285 ,-5.22837 
426 ,77.8133 ,1.37203 ,-0.53628 ,-5.26195 
427 ,77.9890 ,1.37376 ,-0.56365 ,-5.53058 
428 ,78.1655 ,1.37554 ,-0.58419 ,-5.73205 
429 ,78.3576 ,1.37749 ,-0.56708 ,-5.56415 
430 ,78.5658 ,1.37942 ,-0.59788 ,-5.86636 
431 ,78.7578 ,1.38143 ,-0.59445 ,-5.83278 
432 ,78.9338 ,1.38325 ,-0.61156 ,-6.00067 
433 ,79.1098 ,1.38497 ,-0.61156 ,-6.00067 
434 ,79.2856 ,1.38670 ,-0.61841 ,-6.06783 
435 ,79.4620 ,1.38853 ,-0.62525 ,-6.13499 
436 ,79.6540 ,1.39036 ,-0.62525 ,-6.13499 
437 ,79.8461 ,1.39227 ,-0.64921 ,-6.37003 
438 ,80.0381 ,1.39420 ,-0.63210 ,-6.20214 
439 ,80.2304 ,1.39621 ,-0.65605 ,-6.43719 
