Data stamp = , 03-04-2022 00:53:03 087

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2735 ,1.03683 ,1.57862 ,15.48944 
245 ,44.4494 ,1.03860 ,1.58204 ,15.52302 
246 ,44.6257 ,1.04035 ,1.57178 ,15.42228 
247 ,44.8338 ,1.04239 ,1.55467 ,15.25439 
248 ,45.0100 ,1.04421 ,1.53413 ,15.05292 
249 ,45.2180 ,1.04616 ,1.51702 ,14.88503 
250 ,45.3940 ,1.04808 ,1.49307 ,14.64998 
251 ,45.5861 ,1.04997 ,1.48280 ,14.54925 
252 ,45.7621 ,1.05167 ,1.46911 ,14.41493 
253 ,45.9539 ,1.05364 ,1.44858 ,14.21346 
254 ,46.1306 ,1.05536 ,1.45542 ,14.28062 
255 ,46.3064 ,1.05717 ,1.42805 ,14.01199 
256 ,46.4825 ,1.05890 ,1.40409 ,13.77695 
257 ,46.6582 ,1.06066 ,1.39383 ,13.67621 
258 ,46.8347 ,1.06241 ,1.39040 ,13.64263 
259 ,47.0108 ,1.06416 ,1.37329 ,13.47474 
260 ,47.1867 ,1.06594 ,1.36987 ,13.44116 
261 ,47.3629 ,1.06770 ,1.34934 ,13.23969 
262 ,47.5391 ,1.06950 ,1.31512 ,12.90391 
263 ,47.7310 ,1.07129 ,1.31169 ,12.87033 
264 ,47.9232 ,1.07332 ,1.29116 ,12.66886 
265 ,48.1153 ,1.07521 ,1.29116 ,12.66886 
266 ,48.3073 ,1.07712 ,1.28089 ,12.56813 
267 ,48.4835 ,1.07896 ,1.25694 ,12.33308 
268 ,48.6595 ,1.08069 ,1.23298 ,12.09803 
269 ,48.8355 ,1.08247 ,1.22272 ,11.99730 
270 ,49.0277 ,1.08441 ,1.23298 ,12.09803 
271 ,49.2196 ,1.08630 ,1.20218 ,11.79583 
272 ,49.3958 ,1.08801 ,1.17823 ,11.56078 
273 ,49.5719 ,1.08983 ,1.16796 ,11.46004 
274 ,49.7475 ,1.09159 ,1.18165 ,11.59436 
275 ,49.9242 ,1.09336 ,1.15427 ,11.32573 
276 ,50.1160 ,1.09522 ,1.12347 ,11.02353 
277 ,50.3082 ,1.09706 ,1.11321 ,10.92279 
278 ,50.4840 ,1.09892 ,1.10636 ,10.85563 
279 ,50.6602 ,1.10067 ,1.08925 ,10.68774 
280 ,50.8362 ,1.10242 ,1.08925 ,10.68774 
281 ,51.0285 ,1.10426 ,1.07214 ,10.51985 
282 ,51.2206 ,1.10633 ,1.04819 ,10.28480 
283 ,51.4126 ,1.10811 ,1.02423 ,10.04976 
284 ,51.5887 ,1.10996 ,1.03108 ,10.11691 
285 ,51.7647 ,1.11172 ,1.01054 ,9.91544 
286 ,51.9404 ,1.11347 ,0.99343 ,9.74755 
287 ,52.1169 ,1.11522 ,0.98659 ,9.68039 
288 ,52.3088 ,1.11710 ,0.98659 ,9.68039 
289 ,52.4849 ,1.11889 ,0.95921 ,9.41177 
290 ,52.6611 ,1.12064 ,0.93525 ,9.17672 
291 ,52.8691 ,1.12260 ,0.92499 ,9.07598 
292 ,53.0451 ,1.12465 ,0.91130 ,8.94167 
293 ,53.2211 ,1.12627 ,0.90788 ,8.90809 
294 ,53.3973 ,1.12806 ,0.88392 ,8.67305 
295 ,53.5893 ,1.13000 ,0.89077 ,8.74020 
296 ,53.7655 ,1.13178 ,0.87708 ,8.60589 
297 ,53.9575 ,1.13360 ,0.84628 ,8.30368 
298 ,54.1176 ,1.13536 ,0.84628 ,8.30368 
299 ,54.3096 ,1.13711 ,0.83601 ,8.20295 
300 ,54.4857 ,1.13888 ,0.81548 ,8.00148 
301 ,54.6618 ,1.14065 ,0.80179 ,7.86717 
302 ,54.8536 ,1.14259 ,0.78810 ,7.73285 
303 ,55.0460 ,1.14450 ,0.79837 ,7.83359 
304 ,55.2220 ,1.14634 ,0.75388 ,7.39707 
305 ,55.4141 ,1.14813 ,0.76072 ,7.46423 
306 ,55.5901 ,1.14998 ,0.74361 ,7.29633 
307 ,55.7663 ,1.15167 ,0.72992 ,7.16202 
308 ,55.9424 ,1.15351 ,0.71624 ,7.02771 
309 ,56.1341 ,1.15539 ,0.70597 ,6.92697 
310 ,56.3103 ,1.15717 ,0.69570 ,6.82624 
311 ,56.5187 ,1.15921 ,0.68886 ,6.75908 
312 ,56.6943 ,1.16099 ,0.66148 ,6.49046 
313 ,56.8704 ,1.16274 ,0.66833 ,6.55761 
314 ,57.0305 ,1.16446 ,0.64779 ,6.35614 
315 ,57.2066 ,1.16613 ,0.65806 ,6.45688 
316 ,57.3990 ,1.16804 ,0.62726 ,6.15467 
317 ,57.6070 ,1.17001 ,0.61357 ,6.02036 
318 ,57.7828 ,1.17186 ,0.59646 ,5.85247 
319 ,57.9592 ,1.17365 ,0.59646 ,5.85247 
320 ,58.1353 ,1.17543 ,0.57251 ,5.61742 
321 ,58.3273 ,1.17730 ,0.58277 ,5.71815 
322 ,58.5035 ,1.17906 ,0.56224 ,5.51668 
323 ,58.6795 ,1.18088 ,0.54513 ,5.34879 
324 ,58.8716 ,1.18278 ,0.53486 ,5.24806 
325 ,59.0477 ,1.18454 ,0.53828 ,5.28164 
326 ,59.2397 ,1.18644 ,0.50064 ,4.91228 
327 ,59.4154 ,1.18816 ,0.49380 ,4.84512 
328 ,59.5919 ,1.18996 ,0.50406 ,4.94585 
329 ,59.8000 ,1.19195 ,0.47668 ,4.67723 
330 ,59.9757 ,1.19385 ,0.46984 ,4.61007 
331 ,60.1519 ,1.19559 ,0.44931 ,4.40860 
332 ,60.3601 ,1.19767 ,0.42193 ,4.13997 
333 ,60.5360 ,1.19941 ,0.42535 ,4.17355 
334 ,60.7443 ,1.20142 ,0.42535 ,4.17355 
335 ,60.9364 ,1.20329 ,0.39455 ,3.87135 
336 ,61.1286 ,1.20534 ,0.41166 ,4.03924 
337 ,61.3044 ,1.20707 ,0.40140 ,3.93850 
338 ,61.4803 ,1.20885 ,0.36375 ,3.56914 
339 ,61.6566 ,1.21054 ,0.36375 ,3.56914 
340 ,61.8327 ,1.21237 ,0.35691 ,3.50199 
341 ,62.0089 ,1.21416 ,0.33980 ,3.33410 
342 ,62.1848 ,1.21589 ,0.33638 ,3.30052 
343 ,62.3610 ,1.21766 ,0.31584 ,3.09905 
344 ,62.5207 ,1.21936 ,0.29873 ,2.93116 
345 ,62.6971 ,1.22097 ,0.29873 ,2.93116 
346 ,62.8730 ,1.22276 ,0.28504 ,2.79684 
347 ,63.0813 ,1.22484 ,0.26793 ,2.62895 
348 ,63.2572 ,1.22661 ,0.25082 ,2.46106 
349 ,63.4494 ,1.22847 ,0.25082 ,2.46106 
350 ,63.6254 ,1.23026 ,0.24740 ,2.42748 
351 ,63.8175 ,1.23223 ,0.21660 ,2.12528 
352 ,64.0095 ,1.23405 ,0.22002 ,2.15885 
353 ,64.1858 ,1.23589 ,0.20633 ,2.02454 
354 ,64.3777 ,1.23774 ,0.18922 ,1.85665 
355 ,64.5859 ,1.23971 ,0.18922 ,1.85665 
356 ,64.7778 ,1.24175 ,0.17896 ,1.75592 
357 ,64.9699 ,1.24376 ,0.16869 ,1.65518 
358 ,65.1460 ,1.24548 ,0.15500 ,1.52087 
359 ,65.3382 ,1.24739 ,0.12762 ,1.25224 
360 ,65.5301 ,1.24923 ,0.13789 ,1.35298 
361 ,65.7058 ,1.25103 ,0.12762 ,1.25224 
362 ,65.8824 ,1.25286 ,0.10367 ,1.01719 
363 ,66.0903 ,1.25485 ,0.11051 ,1.08435 
364 ,66.2825 ,1.25672 ,0.08314 ,0.81572 
365 ,66.4746 ,1.25877 ,0.07971 ,0.78214 
366 ,66.6826 ,1.26074 ,0.07971 ,0.78214 
367 ,66.8589 ,1.26258 ,0.04891 ,0.47994 
368 ,67.0508 ,1.26444 ,0.04891 ,0.47994 
369 ,67.2269 ,1.26638 ,0.03865 ,0.37920 
370 ,67.4030 ,1.26800 ,0.02838 ,0.27847 
371 ,67.5951 ,1.26985 ,0.00443 ,0.04342 
372 ,67.7868 ,1.27181 ,0.01811 ,0.17773 
373 ,67.9632 ,1.27363 ,0.01127 ,0.11058 
374 ,68.1713 ,1.27570 ,-0.00584 ,-0.05731 
375 ,68.3794 ,1.27772 ,-0.03664 ,-0.35952 
376 ,68.5714 ,1.27960 ,-0.03664 ,-0.35952 
377 ,68.7474 ,1.28145 ,-0.03664 ,-0.35952 
378 ,68.9236 ,1.28328 ,-0.05717 ,-0.56099 
379 ,69.0996 ,1.28497 ,-0.06402 ,-0.62814 
380 ,69.2757 ,1.28672 ,-0.08113 ,-0.79604 
381 ,69.4514 ,1.28852 ,-0.07771 ,-0.76246 
382 ,69.6276 ,1.29029 ,-0.08113 ,-0.79604 
383 ,69.8034 ,1.29208 ,-0.10508 ,-1.03108 
384 ,69.9635 ,1.29374 ,-0.10851 ,-1.06466 
385 ,70.1395 ,1.29539 ,-0.11877 ,-1.16540 
386 ,70.3323 ,1.29718 ,-0.13246 ,-1.29971 
387 ,70.5401 ,1.29937 ,-0.13246 ,-1.29971 
388 ,70.7163 ,1.30116 ,-0.16326 ,-1.60191 
389 ,70.8923 ,1.30289 ,-0.16668 ,-1.63549 
390 ,71.0681 ,1.30461 ,-0.17011 ,-1.66907 
391 ,71.2445 ,1.30645 ,-0.16668 ,-1.63549 
392 ,71.4205 ,1.30823 ,-0.19064 ,-1.87054 
393 ,71.5967 ,1.30998 ,-0.20433 ,-2.00485 
394 ,71.7726 ,1.31173 ,-0.21117 ,-2.07201 
395 ,71.9647 ,1.31361 ,-0.22144 ,-2.17275 
396 ,72.1408 ,1.31537 ,-0.23513 ,-2.30706 
397 ,72.3330 ,1.31725 ,-0.23170 ,-2.27348 
398 ,72.5086 ,1.31910 ,-0.23170 ,-2.27348 
399 ,72.6850 ,1.32081 ,-0.25224 ,-2.47495 
400 ,72.8929 ,1.32279 ,-0.24881 ,-2.44137 
401 ,73.0688 ,1.32473 ,-0.26935 ,-2.64284 
402 ,73.2771 ,1.32661 ,-0.29330 ,-2.87789 
403 ,73.4853 ,1.32872 ,-0.28646 ,-2.81073 
404 ,73.6611 ,1.33060 ,-0.30357 ,-2.97863 
405 ,73.8374 ,1.33238 ,-0.32410 ,-3.18010 
406 ,74.0135 ,1.33412 ,-0.32068 ,-3.14652 
407 ,74.1733 ,1.33585 ,-0.31726 ,-3.11294 
408 ,74.3496 ,1.33748 ,-0.32410 ,-3.18010 
409 ,74.5418 ,1.33939 ,-0.34464 ,-3.38156 
410 ,74.7178 ,1.34117 ,-0.36517 ,-3.58303 
411 ,74.8939 ,1.34296 ,-0.37201 ,-3.65019 
412 ,75.0699 ,1.34470 ,-0.36859 ,-3.61661 
413 ,75.2295 ,1.34637 ,-0.36175 ,-3.54946 
414 ,75.4060 ,1.34806 ,-0.38570 ,-3.78450 
415 ,75.5818 ,1.34978 ,-0.39597 ,-3.88524 
416 ,75.7581 ,1.35153 ,-0.41992 ,-4.12029 
417 ,75.9342 ,1.35328 ,-0.41992 ,-4.12029 
418 ,76.1103 ,1.35508 ,-0.40966 ,-4.01955 
419 ,76.3024 ,1.35700 ,-0.43361 ,-4.25460 
420 ,76.4783 ,1.35872 ,-0.44388 ,-4.35534 
421 ,76.6546 ,1.36056 ,-0.44046 ,-4.32176 
422 ,76.8306 ,1.36229 ,-0.45072 ,-4.42249 
423 ,77.0067 ,1.36407 ,-0.46099 ,-4.52323 
424 ,77.1828 ,1.36576 ,-0.46783 ,-4.59038 
425 ,77.3584 ,1.36757 ,-0.47810 ,-4.69112 
426 ,77.5349 ,1.36930 ,-0.49863 ,-4.89259 
427 ,77.7108 ,1.37109 ,-0.48494 ,-4.75828 
428 ,77.9029 ,1.37297 ,-0.49521 ,-4.85901 
429 ,78.0792 ,1.37474 ,-0.50890 ,-4.99332 
430 ,78.2712 ,1.37669 ,-0.51574 ,-5.06048 
431 ,78.4472 ,1.37854 ,-0.52943 ,-5.19479 
432 ,78.6234 ,1.38017 ,-0.53628 ,-5.26195 
433 ,78.7993 ,1.38200 ,-0.54997 ,-5.39626 
434 ,78.9754 ,1.38369 ,-0.55339 ,-5.42984 
435 ,79.1515 ,1.38548 ,-0.54654 ,-5.36268 
436 ,79.3278 ,1.38727 ,-0.55339 ,-5.42984 
437 ,79.5037 ,1.38905 ,-0.57734 ,-5.66489 
438 ,79.6797 ,1.39076 ,-0.58419 ,-5.73205 
439 ,79.8559 ,1.39256 ,-0.60472 ,-5.93352 
440 ,80.0479 ,1.39440 ,-0.59445 ,-5.83278 
