Data stamp = , 03-04-2022 00:00:27 641

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5724 ,1.08971 ,1.27747 ,12.53455 
245 ,44.7481 ,1.09149 ,1.26378 ,12.40024 
246 ,44.9240 ,1.09323 ,1.25009 ,12.26592 
247 ,45.1002 ,1.09500 ,1.25009 ,12.26592 
248 ,45.2762 ,1.09678 ,1.23641 ,12.13161 
249 ,45.4688 ,1.09860 ,1.22272 ,11.99730 
250 ,45.6608 ,1.10062 ,1.20561 ,11.82941 
251 ,45.8368 ,1.10235 ,1.19192 ,11.69509 
252 ,46.0291 ,1.10427 ,1.16454 ,11.42647 
253 ,46.2050 ,1.10605 ,1.16112 ,11.39289 
254 ,46.3812 ,1.10779 ,1.16796 ,11.46004 
255 ,46.5572 ,1.10959 ,1.14743 ,11.25857 
256 ,46.7330 ,1.11130 ,1.12690 ,11.05710 
257 ,46.9093 ,1.11308 ,1.10979 ,10.88921 
258 ,47.1012 ,1.11504 ,1.11321 ,10.92279 
259 ,47.2771 ,1.11672 ,1.09610 ,10.75490 
260 ,47.4694 ,1.11857 ,1.07899 ,10.58701 
261 ,47.6457 ,1.12047 ,1.05845 ,10.38554 
262 ,47.8216 ,1.12223 ,1.04819 ,10.28480 
263 ,48.0139 ,1.12408 ,1.02081 ,10.01618 
264 ,48.2060 ,1.12593 ,1.02081 ,10.01618 
265 ,48.3820 ,1.12783 ,1.01054 ,9.91544 
266 ,48.5580 ,1.12953 ,1.00370 ,9.84829 
267 ,48.7342 ,1.13134 ,0.97290 ,9.54608 
268 ,48.9101 ,1.13309 ,0.95237 ,9.34461 
269 ,49.0863 ,1.13484 ,0.93868 ,9.21030 
270 ,49.2623 ,1.13657 ,0.94210 ,9.24388 
271 ,49.4384 ,1.13839 ,0.92499 ,9.07598 
272 ,49.6303 ,1.14028 ,0.90446 ,8.87451 
273 ,49.8065 ,1.14207 ,0.90446 ,8.87451 
274 ,49.9823 ,1.14377 ,0.90788 ,8.90809 
275 ,50.1586 ,1.14557 ,0.89077 ,8.74020 
276 ,50.3508 ,1.14752 ,0.85654 ,8.40442 
277 ,50.5268 ,1.14930 ,0.85312 ,8.37084 
278 ,50.7190 ,1.15118 ,0.84286 ,8.27011 
279 ,50.8950 ,1.15293 ,0.81548 ,8.00148 
280 ,51.0706 ,1.15468 ,0.80179 ,7.86717 
281 ,51.2472 ,1.15647 ,0.79837 ,7.83359 
282 ,51.4391 ,1.15838 ,0.79495 ,7.80001 
283 ,51.6313 ,1.16029 ,0.75730 ,7.43065 
284 ,51.8076 ,1.16202 ,0.75730 ,7.43065 
285 ,51.9835 ,1.16380 ,0.75046 ,7.36349 
286 ,52.1435 ,1.16552 ,0.73677 ,7.22918 
287 ,52.3196 ,1.16717 ,0.71966 ,7.06129 
288 ,52.5116 ,1.16912 ,0.70597 ,6.92697 
289 ,52.6877 ,1.17078 ,0.70255 ,6.89340 
290 ,52.8797 ,1.17269 ,0.67517 ,6.62477 
291 ,53.0560 ,1.17453 ,0.67517 ,6.62477 
292 ,53.2479 ,1.17635 ,0.66148 ,6.49046 
293 ,53.4240 ,1.17822 ,0.65806 ,6.45688 
294 ,53.6002 ,1.17994 ,0.63410 ,6.22183 
295 ,53.7923 ,1.18182 ,0.62726 ,6.15467 
296 ,53.9683 ,1.18364 ,0.61357 ,6.02036 
297 ,54.1444 ,1.18546 ,0.61015 ,5.98678 
298 ,54.3205 ,1.18721 ,0.60330 ,5.91962 
299 ,54.5125 ,1.18907 ,0.56908 ,5.58384 
300 ,54.6886 ,1.19087 ,0.56908 ,5.58384 
301 ,54.8807 ,1.19276 ,0.56224 ,5.51668 
302 ,55.0567 ,1.19455 ,0.53144 ,5.21448 
303 ,55.2327 ,1.19627 ,0.52459 ,5.14732 
304 ,55.4249 ,1.19820 ,0.53828 ,5.28164 
305 ,55.6170 ,1.20015 ,0.49380 ,4.84512 
306 ,55.7930 ,1.20187 ,0.49037 ,4.81154 
307 ,55.9688 ,1.20365 ,0.48011 ,4.71081 
308 ,56.1452 ,1.20538 ,0.47326 ,4.64365 
309 ,56.3210 ,1.20718 ,0.47326 ,4.64365 
310 ,56.5130 ,1.20900 ,0.44246 ,4.34144 
311 ,56.6894 ,1.21082 ,0.42877 ,4.20713 
312 ,56.8816 ,1.21274 ,0.42535 ,4.17355 
313 ,57.0576 ,1.21452 ,0.39797 ,3.90493 
314 ,57.2337 ,1.21629 ,0.39455 ,3.87135 
315 ,57.4096 ,1.21805 ,0.38429 ,3.77061 
316 ,57.6016 ,1.21996 ,0.37744 ,3.70346 
317 ,57.7776 ,1.22172 ,0.35691 ,3.50199 
318 ,57.9540 ,1.22349 ,0.34322 ,3.36767 
319 ,58.1460 ,1.22543 ,0.34322 ,3.36767 
320 ,58.3222 ,1.22722 ,0.32953 ,3.23336 
321 ,58.4979 ,1.22895 ,0.30558 ,2.99831 
322 ,58.6904 ,1.23075 ,0.30215 ,2.96473 
323 ,58.8823 ,1.23280 ,0.30558 ,2.99831 
324 ,59.0743 ,1.23462 ,0.28847 ,2.83042 
325 ,59.2505 ,1.23642 ,0.27478 ,2.69611 
326 ,59.4424 ,1.23831 ,0.26451 ,2.59537 
327 ,59.6185 ,1.24007 ,0.24740 ,2.42748 
328 ,59.7947 ,1.24187 ,0.23371 ,2.29317 
329 ,59.9708 ,1.24362 ,0.21318 ,2.09170 
330 ,60.1628 ,1.24560 ,0.22002 ,2.15885 
331 ,60.3389 ,1.24732 ,0.20291 ,1.99096 
332 ,60.5150 ,1.24910 ,0.19264 ,1.89023 
333 ,60.6750 ,1.25082 ,0.18922 ,1.85665 
334 ,60.8512 ,1.25242 ,0.17553 ,1.72234 
335 ,61.0433 ,1.25442 ,0.16527 ,1.62160 
336 ,61.2193 ,1.25617 ,0.15500 ,1.52087 
337 ,61.3954 ,1.25790 ,0.14131 ,1.38655 
338 ,61.5874 ,1.25981 ,0.12762 ,1.25224 
339 ,61.7473 ,1.26150 ,0.11051 ,1.08435 
340 ,61.9235 ,1.26319 ,0.11393 ,1.11793 
341 ,62.0993 ,1.26495 ,0.08656 ,0.84930 
342 ,62.2757 ,1.26670 ,0.07629 ,0.74857 
343 ,62.4518 ,1.26848 ,0.07971 ,0.78214 
344 ,62.6276 ,1.27022 ,0.07287 ,0.71499 
345 ,62.8039 ,1.27197 ,0.05576 ,0.54710 
346 ,62.9800 ,1.27370 ,0.04207 ,0.41278 
347 ,63.1560 ,1.27548 ,0.02838 ,0.27847 
348 ,63.3322 ,1.27727 ,0.04549 ,0.44636 
349 ,63.5242 ,1.27908 ,0.02838 ,0.27847 
350 ,63.7163 ,1.28103 ,-0.00926 ,-0.09089 
351 ,63.8924 ,1.28285 ,-0.00242 ,-0.02373 
352 ,64.0844 ,1.28473 ,-0.02980 ,-0.29236 
353 ,64.2765 ,1.28670 ,-0.04348 ,-0.42667 
354 ,64.4526 ,1.28846 ,-0.04691 ,-0.46025 
355 ,64.6446 ,1.29023 ,-0.06060 ,-0.59457 
356 ,64.8205 ,1.29218 ,-0.08113 ,-0.79604 
357 ,65.0129 ,1.29402 ,-0.06402 ,-0.62814 
358 ,65.2048 ,1.29593 ,-0.08455 ,-0.82961 
359 ,65.3810 ,1.29772 ,-0.10166 ,-0.99751 
360 ,65.6050 ,1.29983 ,-0.11193 ,-1.09824 
361 ,65.7811 ,1.30177 ,-0.13588 ,-1.33329 
362 ,65.9568 ,1.30351 ,-0.13588 ,-1.33329 
363 ,66.1333 ,1.30520 ,-0.13246 ,-1.29971 
364 ,66.3092 ,1.30702 ,-0.14273 ,-1.40045 
365 ,66.4853 ,1.30877 ,-0.15299 ,-1.50118 
366 ,66.6614 ,1.31053 ,-0.17011 ,-1.66907 
367 ,66.8375 ,1.31231 ,-0.19406 ,-1.90412 
368 ,66.9971 ,1.31400 ,-0.18037 ,-1.76981 
369 ,67.1897 ,1.31571 ,-0.19064 ,-1.87054 
370 ,67.3815 ,1.31772 ,-0.21802 ,-2.13917 
371 ,67.5576 ,1.31951 ,-0.22144 ,-2.17275 
372 ,67.7338 ,1.32122 ,-0.21802 ,-2.13917 
373 ,67.9097 ,1.32299 ,-0.23855 ,-2.34064 
374 ,68.1019 ,1.32492 ,-0.24539 ,-2.40779 
375 ,68.2779 ,1.32673 ,-0.25566 ,-2.50853 
376 ,68.4700 ,1.32865 ,-0.26250 ,-2.57569 
377 ,68.6621 ,1.33054 ,-0.27961 ,-2.74358 
378 ,68.8382 ,1.33225 ,-0.28646 ,-2.81073 
379 ,69.0143 ,1.33407 ,-0.28988 ,-2.84431 
380 ,69.2065 ,1.33589 ,-0.29673 ,-2.91147 
381 ,69.3984 ,1.33791 ,-0.32410 ,-3.18010 
382 ,69.5746 ,1.33967 ,-0.31384 ,-3.07936 
383 ,69.7507 ,1.34139 ,-0.32068 ,-3.14652 
384 ,69.9267 ,1.34318 ,-0.33437 ,-3.28083 
385 ,70.1030 ,1.34495 ,-0.35832 ,-3.51588 
386 ,70.2949 ,1.34681 ,-0.35832 ,-3.51588 
387 ,70.4869 ,1.34881 ,-0.36859 ,-3.61661 
388 ,70.6629 ,1.35051 ,-0.38228 ,-3.75093 
389 ,70.8551 ,1.35234 ,-0.39597 ,-3.88524 
390 ,71.0473 ,1.35424 ,-0.38570 ,-3.78450 
391 ,71.2228 ,1.35615 ,-0.39939 ,-3.91882 
392 ,71.3991 ,1.35789 ,-0.42335 ,-4.15387 
393 ,71.5593 ,1.35958 ,-0.40623 ,-3.98597 
394 ,71.7355 ,1.36126 ,-0.42677 ,-4.18744 
395 ,71.9115 ,1.36299 ,-0.43361 ,-4.25460 
396 ,72.0877 ,1.36472 ,-0.43703 ,-4.28818 
397 ,72.2634 ,1.36650 ,-0.45414 ,-4.45607 
398 ,72.4399 ,1.36832 ,-0.47468 ,-4.65754 
399 ,72.6158 ,1.37003 ,-0.47126 ,-4.62396 
400 ,72.7920 ,1.37179 ,-0.48152 ,-4.72470 
401 ,72.9681 ,1.37356 ,-0.48837 ,-4.79185 
402 ,73.1601 ,1.37539 ,-0.48837 ,-4.79185 
403 ,73.3358 ,1.37726 ,-0.50206 ,-4.92617 
404 ,73.5283 ,1.37910 ,-0.50890 ,-4.99332 
405 ,73.7043 ,1.38095 ,-0.52601 ,-5.16121 
406 ,73.8805 ,1.38273 ,-0.52943 ,-5.19479 
407 ,74.0725 ,1.38458 ,-0.52259 ,-5.12764 
408 ,74.2485 ,1.38637 ,-0.53285 ,-5.22837 
409 ,74.4243 ,1.38810 ,-0.56365 ,-5.53058 
410 ,74.6008 ,1.38991 ,-0.56708 ,-5.56415 
411 ,74.7769 ,1.39162 ,-0.55681 ,-5.46342 
412 ,74.9529 ,1.39345 ,-0.57734 ,-5.66489 
413 ,75.1446 ,1.39535 ,-0.59103 ,-5.79920 
414 ,75.3531 ,1.39723 ,-0.59103 ,-5.79920 
415 ,75.5290 ,1.39918 ,-0.59788 ,-5.86636 
416 ,75.7051 ,1.40092 ,-0.62525 ,-6.13499 
417 ,75.8813 ,1.40271 ,-0.62868 ,-6.16856 
418 ,76.0734 ,1.40454 ,-0.62183 ,-6.10141 
419 ,76.2494 ,1.40638 ,-0.63210 ,-6.20214 
420 ,76.4416 ,1.40835 ,-0.65947 ,-6.47077 
421 ,76.6013 ,1.41004 ,-0.64921 ,-6.37003 
422 ,76.7776 ,1.41164 ,-0.65263 ,-6.40361 
423 ,76.9537 ,1.41341 ,-0.66290 ,-6.50435 
424 ,77.1297 ,1.41514 ,-0.67316 ,-6.60508 
425 ,77.3057 ,1.41695 ,-0.69370 ,-6.80655 
426 ,77.4980 ,1.41877 ,-0.70739 ,-6.94086 
427 ,77.6898 ,1.42075 ,-0.69027 ,-6.77297 
428 ,77.8661 ,1.42253 ,-0.71765 ,-7.04160 
429 ,78.0422 ,1.42427 ,-0.72792 ,-7.14233 
430 ,78.2183 ,1.42607 ,-0.72792 ,-7.14233 
431 ,78.4104 ,1.42785 ,-0.72792 ,-7.14233 
432 ,78.5862 ,1.42976 ,-0.74845 ,-7.34380 
433 ,78.7625 ,1.43145 ,-0.76556 ,-7.51170 
434 ,78.9546 ,1.43333 ,-0.75530 ,-7.41096 
435 ,79.1306 ,1.43520 ,-0.76214 ,-7.47812 
436 ,79.3226 ,1.43709 ,-0.78267 ,-7.67959 
437 ,79.4987 ,1.43886 ,-0.79636 ,-7.81390 
438 ,79.6905 ,1.44071 ,-0.80321 ,-7.88106 
