Data stamp = , 01-04-2022 23:22:48 629

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5522 ,1.03950 ,1.59573 ,15.65733 
245 ,44.7284 ,1.04125 ,1.58204 ,15.52302 
246 ,44.9041 ,1.04307 ,1.56836 ,15.38871 
247 ,45.0966 ,1.04483 ,1.57178 ,15.42228 
248 ,45.3208 ,1.04706 ,1.55467 ,15.25439 
249 ,45.4966 ,1.04892 ,1.53071 ,15.01934 
250 ,45.6728 ,1.05069 ,1.51360 ,14.85145 
251 ,45.8488 ,1.05250 ,1.49991 ,14.71714 
252 ,46.0246 ,1.05421 ,1.48622 ,14.58283 
253 ,46.2170 ,1.05612 ,1.47253 ,14.44851 
254 ,46.4089 ,1.05804 ,1.46569 ,14.38136 
255 ,46.5848 ,1.05980 ,1.44858 ,14.21346 
256 ,46.7612 ,1.06160 ,1.44174 ,14.14631 
257 ,46.9373 ,1.06345 ,1.40751 ,13.81053 
258 ,47.1134 ,1.06512 ,1.39725 ,13.70979 
259 ,47.2895 ,1.06689 ,1.37671 ,13.50832 
260 ,47.4976 ,1.06891 ,1.38014 ,13.54190 
261 ,47.6733 ,1.07071 ,1.36303 ,13.37401 
262 ,47.8497 ,1.07250 ,1.34591 ,13.20612 
263 ,48.0417 ,1.07432 ,1.33565 ,13.10538 
264 ,48.2337 ,1.07627 ,1.32538 ,13.00465 
265 ,48.4100 ,1.07807 ,1.30143 ,12.76960 
266 ,48.5860 ,1.07987 ,1.28774 ,12.63528 
267 ,48.7616 ,1.08159 ,1.28774 ,12.63528 
268 ,48.9382 ,1.08337 ,1.27747 ,12.53455 
269 ,49.1298 ,1.08528 ,1.24667 ,12.23235 
270 ,49.3063 ,1.08699 ,1.24325 ,12.19877 
271 ,49.4823 ,1.08881 ,1.21929 ,11.96372 
272 ,49.6742 ,1.09069 ,1.21245 ,11.89656 
273 ,49.8503 ,1.09242 ,1.18507 ,11.62794 
274 ,50.0264 ,1.09417 ,1.17823 ,11.56078 
275 ,50.2026 ,1.09599 ,1.16796 ,11.46004 
276 ,50.3786 ,1.09777 ,1.16112 ,11.39289 
277 ,50.5547 ,1.09949 ,1.14743 ,11.25857 
278 ,50.7309 ,1.10124 ,1.12005 ,10.98995 
279 ,50.9068 ,1.10302 ,1.10979 ,10.88921 
280 ,51.0830 ,1.10477 ,1.10979 ,10.88921 
281 ,51.2590 ,1.10653 ,1.09952 ,10.78848 
282 ,51.4351 ,1.10833 ,1.08583 ,10.65416 
283 ,51.6272 ,1.11022 ,1.06530 ,10.45270 
284 ,51.8032 ,1.11200 ,1.05845 ,10.38554 
285 ,51.9793 ,1.11372 ,1.03792 ,10.18407 
286 ,52.1714 ,1.11569 ,1.01739 ,9.98260 
287 ,52.3475 ,1.11742 ,1.00370 ,9.84829 
288 ,52.5238 ,1.11913 ,0.99001 ,9.71397 
289 ,52.7157 ,1.12109 ,0.98659 ,9.68039 
290 ,52.8918 ,1.12283 ,0.96605 ,9.47892 
291 ,53.0839 ,1.12475 ,0.95237 ,9.34461 
292 ,53.2920 ,1.12688 ,0.93868 ,9.21030 
293 ,53.4680 ,1.12863 ,0.92499 ,9.07598 
294 ,53.6281 ,1.13036 ,0.90446 ,8.87451 
295 ,53.8042 ,1.13195 ,0.89761 ,8.80736 
296 ,53.9959 ,1.13398 ,0.90103 ,8.84094 
297 ,54.1724 ,1.13565 ,0.88050 ,8.63947 
298 ,54.3485 ,1.13745 ,0.87366 ,8.57231 
299 ,54.5405 ,1.13930 ,0.83943 ,8.23653 
300 ,54.7165 ,1.14112 ,0.85312 ,8.37084 
301 ,54.8926 ,1.14284 ,0.81890 ,8.03506 
302 ,55.0683 ,1.14469 ,0.80863 ,7.93432 
303 ,55.2448 ,1.14641 ,0.79495 ,7.80001 
304 ,55.4368 ,1.14832 ,0.78810 ,7.73285 
305 ,55.6129 ,1.15006 ,0.77441 ,7.59854 
306 ,55.7890 ,1.15188 ,0.76072 ,7.46423 
307 ,55.9647 ,1.15363 ,0.74361 ,7.29633 
308 ,56.1406 ,1.15545 ,0.74361 ,7.29633 
309 ,56.3329 ,1.15717 ,0.73677 ,7.22918 
310 ,56.5251 ,1.15921 ,0.69570 ,6.82624 
311 ,56.7175 ,1.16113 ,0.69913 ,6.85982 
312 ,56.9091 ,1.16297 ,0.68201 ,6.69193 
313 ,57.0856 ,1.16479 ,0.66490 ,6.52403 
314 ,57.2614 ,1.16657 ,0.65121 ,6.38972 
315 ,57.4376 ,1.16832 ,0.64095 ,6.28899 
316 ,57.6136 ,1.17008 ,0.63753 ,6.25541 
317 ,57.8059 ,1.17204 ,0.61357 ,6.02036 
318 ,57.9977 ,1.17392 ,0.59646 ,5.85247 
319 ,58.1738 ,1.17566 ,0.60330 ,5.91962 
320 ,58.3659 ,1.17757 ,0.57251 ,5.61742 
321 ,58.5581 ,1.17951 ,0.57251 ,5.61742 
322 ,58.7341 ,1.18129 ,0.56224 ,5.51668 
323 ,58.9262 ,1.18320 ,0.52459 ,5.14732 
324 ,59.1022 ,1.18496 ,0.53144 ,5.21448 
325 ,59.2940 ,1.18684 ,0.52802 ,5.18090 
326 ,59.4704 ,1.18862 ,0.50406 ,4.94585 
327 ,59.6466 ,1.19034 ,0.49037 ,4.81154 
328 ,59.8227 ,1.19216 ,0.46984 ,4.61007 
329 ,59.9987 ,1.19391 ,0.46642 ,4.57649 
330 ,60.1748 ,1.19566 ,0.45957 ,4.50934 
331 ,60.3506 ,1.19746 ,0.46300 ,4.54291 
332 ,60.5428 ,1.19929 ,0.43220 ,4.24071 
333 ,60.7191 ,1.20126 ,0.42877 ,4.20713 
334 ,60.8947 ,1.20291 ,0.41851 ,4.10640 
335 ,61.0710 ,1.20463 ,0.40482 ,3.97208 
336 ,61.2952 ,1.20671 ,0.39113 ,3.83777 
337 ,61.4709 ,1.20868 ,0.35691 ,3.50199 
338 ,61.6472 ,1.21034 ,0.35691 ,3.50199 
339 ,61.8234 ,1.21215 ,0.33295 ,3.26694 
340 ,61.9993 ,1.21391 ,0.32269 ,3.16620 
341 ,62.1753 ,1.21565 ,0.33295 ,3.26694 
342 ,62.3516 ,1.21742 ,0.33295 ,3.26694 
343 ,62.5275 ,1.21920 ,0.30900 ,3.03189 
344 ,62.7037 ,1.22091 ,0.28162 ,2.76326 
345 ,62.8798 ,1.22274 ,0.26793 ,2.62895 
346 ,63.0557 ,1.22443 ,0.26793 ,2.62895 
347 ,63.2319 ,1.22627 ,0.26451 ,2.59537 
348 ,63.4078 ,1.22802 ,0.24398 ,2.39390 
349 ,63.5840 ,1.22975 ,0.22687 ,2.22601 
350 ,63.7600 ,1.23152 ,0.21660 ,2.12528 
351 ,63.9361 ,1.23324 ,0.21318 ,2.09170 
352 ,64.1123 ,1.23505 ,0.22002 ,2.15885 
353 ,64.3043 ,1.23693 ,0.18238 ,1.78949 
354 ,64.4804 ,1.23870 ,0.16527 ,1.62160 
355 ,64.6564 ,1.24044 ,0.15500 ,1.52087 
356 ,64.8326 ,1.24223 ,0.16869 ,1.65518 
357 ,65.0246 ,1.24416 ,0.14473 ,1.42013 
358 ,65.2006 ,1.24588 ,0.12762 ,1.25224 
359 ,65.3768 ,1.24767 ,0.12762 ,1.25224 
360 ,65.5686 ,1.24955 ,0.12078 ,1.18508 
361 ,65.7446 ,1.25133 ,0.10367 ,1.01719 
362 ,65.9213 ,1.25313 ,0.08656 ,0.84930 
363 ,66.1129 ,1.25500 ,0.09340 ,0.91646 
364 ,66.3051 ,1.25700 ,0.06945 ,0.68141 
365 ,66.4970 ,1.25875 ,0.05918 ,0.58067 
366 ,66.6889 ,1.26084 ,0.03522 ,0.34563 
367 ,66.8812 ,1.26259 ,0.04549 ,0.44636 
368 ,67.0575 ,1.26453 ,0.01469 ,0.14416 
369 ,67.2493 ,1.26641 ,0.03180 ,0.31205 
370 ,67.4255 ,1.26819 ,0.01127 ,0.11058 
371 ,67.6017 ,1.26990 ,-0.00926 ,-0.09089 
372 ,67.7618 ,1.27162 ,-0.02295 ,-0.22520 
373 ,67.9218 ,1.27322 ,-0.02980 ,-0.29236 
374 ,68.1137 ,1.27500 ,-0.02637 ,-0.25878 
375 ,68.2899 ,1.27679 ,-0.04006 ,-0.39310 
376 ,68.4659 ,1.27852 ,-0.04691 ,-0.46025 
377 ,68.6581 ,1.28036 ,-0.06060 ,-0.59457 
378 ,68.8182 ,1.28215 ,-0.07428 ,-0.72888 
379 ,68.9938 ,1.28384 ,-0.07771 ,-0.76246 
380 ,69.1703 ,1.28561 ,-0.09140 ,-0.89677 
381 ,69.3464 ,1.28731 ,-0.08455 ,-0.82961 
382 ,69.5224 ,1.28911 ,-0.10851 ,-1.06466 
383 ,69.6985 ,1.29084 ,-0.12562 ,-1.23255 
384 ,69.8742 ,1.29271 ,-0.12219 ,-1.19898 
385 ,70.0507 ,1.29437 ,-0.12562 ,-1.23255 
386 ,70.2268 ,1.29615 ,-0.14273 ,-1.40045 
387 ,70.4190 ,1.29804 ,-0.16326 ,-1.60191 
388 ,70.5948 ,1.29986 ,-0.18722 ,-1.83696 
389 ,70.7709 ,1.30157 ,-0.17011 ,-1.66907 
390 ,70.9630 ,1.30349 ,-0.18037 ,-1.76981 
391 ,71.1390 ,1.30539 ,-0.19406 ,-1.90412 
392 ,71.3149 ,1.30701 ,-0.20433 ,-2.00485 
393 ,71.4907 ,1.30875 ,-0.22144 ,-2.17275 
394 ,71.6668 ,1.31053 ,-0.22144 ,-2.17275 
395 ,71.8268 ,1.31228 ,-0.22486 ,-2.20632 
396 ,72.0032 ,1.31390 ,-0.22828 ,-2.23990 
397 ,72.2275 ,1.31604 ,-0.24539 ,-2.40779 
398 ,72.4196 ,1.31805 ,-0.26250 ,-2.57569 
399 ,72.5958 ,1.31986 ,-0.26935 ,-2.64284 
400 ,72.7716 ,1.32164 ,-0.27619 ,-2.71000 
401 ,72.9635 ,1.32350 ,-0.27619 ,-2.71000 
402 ,73.1558 ,1.32536 ,-0.31726 ,-3.11294 
403 ,73.3638 ,1.32743 ,-0.31041 ,-3.04578 
404 ,73.5400 ,1.32929 ,-0.30015 ,-2.94505 
405 ,73.7321 ,1.33123 ,-0.33779 ,-3.31441 
406 ,73.9081 ,1.33299 ,-0.34464 ,-3.38156 
407 ,74.0841 ,1.33473 ,-0.33437 ,-3.28083 
408 ,74.2604 ,1.33651 ,-0.34121 ,-3.34799 
409 ,74.4523 ,1.33830 ,-0.36175 ,-3.54946 
410 ,74.6445 ,1.34027 ,-0.36175 ,-3.54946 
411 ,74.8204 ,1.34220 ,-0.38570 ,-3.78450 
412 ,74.9967 ,1.34388 ,-0.37886 ,-3.71735 
413 ,75.1883 ,1.34569 ,-0.39939 ,-3.91882 
414 ,75.3483 ,1.34747 ,-0.39597 ,-3.88524 
415 ,75.5245 ,1.34910 ,-0.39939 ,-3.91882 
416 ,75.7009 ,1.35092 ,-0.41308 ,-4.05313 
417 ,75.8927 ,1.35270 ,-0.43703 ,-4.28818 
418 ,76.0692 ,1.35457 ,-0.43361 ,-4.25460 
419 ,76.2608 ,1.35645 ,-0.43703 ,-4.28818 
420 ,76.4533 ,1.35831 ,-0.45072 ,-4.42249 
421 ,76.6289 ,1.36028 ,-0.45757 ,-4.48965 
422 ,76.8052 ,1.36194 ,-0.45757 ,-4.48965 
423 ,76.9811 ,1.36369 ,-0.47468 ,-4.65754 
424 ,77.1576 ,1.36542 ,-0.47810 ,-4.69112 
425 ,77.3654 ,1.36746 ,-0.48494 ,-4.75828 
426 ,77.5578 ,1.36943 ,-0.50890 ,-4.99332 
427 ,77.7497 ,1.37134 ,-0.50206 ,-4.92617 
428 ,77.9419 ,1.37321 ,-0.51574 ,-5.06048 
429 ,78.1340 ,1.37520 ,-0.53970 ,-5.29553 
430 ,78.3259 ,1.37714 ,-0.53285 ,-5.22837 
431 ,78.5180 ,1.37896 ,-0.55681 ,-5.46342 
432 ,78.7102 ,1.38090 ,-0.55681 ,-5.46342 
433 ,78.9180 ,1.38296 ,-0.54997 ,-5.39626 
434 ,79.1264 ,1.38497 ,-0.56365 ,-5.53058 
435 ,79.3021 ,1.38692 ,-0.58077 ,-5.69847 
436 ,79.4785 ,1.38866 ,-0.58419 ,-5.73205 
437 ,79.6704 ,1.39057 ,-0.60130 ,-5.89994 
438 ,79.8463 ,1.39230 ,-0.58419 ,-5.73205 
439 ,80.0224 ,1.39408 ,-0.60814 ,-5.96709 
440 ,80.1988 ,1.39586 ,-0.61156 ,-6.00067 
