Data stamp = , 02-04-2022 13:42:07 102

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1441 ,1.03552 ,1.65733 ,16.26174 
245 ,44.3201 ,1.03734 ,1.65049 ,16.19458 
246 ,44.4963 ,1.03905 ,1.62653 ,15.95954 
247 ,44.6882 ,1.04090 ,1.60942 ,15.79164 
248 ,44.8643 ,1.04272 ,1.60258 ,15.72449 
249 ,45.0405 ,1.04451 ,1.59231 ,15.62375 
250 ,45.2163 ,1.04628 ,1.57520 ,15.45586 
251 ,45.3927 ,1.04806 ,1.55124 ,15.22081 
252 ,45.5684 ,1.04979 ,1.55467 ,15.25439 
253 ,45.7447 ,1.05151 ,1.54098 ,15.12008 
254 ,45.9208 ,1.05327 ,1.52045 ,14.91861 
255 ,46.1129 ,1.05515 ,1.51360 ,14.85145 
256 ,46.3050 ,1.05706 ,1.48965 ,14.61640 
257 ,46.4813 ,1.05889 ,1.47596 ,14.48209 
258 ,46.6891 ,1.06090 ,1.47596 ,14.48209 
259 ,46.8652 ,1.06275 ,1.45542 ,14.28062 
260 ,47.0248 ,1.06445 ,1.44174 ,14.14631 
261 ,47.2010 ,1.06609 ,1.43489 ,14.07915 
262 ,47.3775 ,1.06791 ,1.40067 ,13.74337 
263 ,47.5532 ,1.06960 ,1.39040 ,13.64263 
264 ,47.7295 ,1.07139 ,1.38014 ,13.54190 
265 ,47.9055 ,1.07308 ,1.38014 ,13.54190 
266 ,48.0814 ,1.07487 ,1.35960 ,13.34043 
267 ,48.2577 ,1.07667 ,1.34591 ,13.20612 
268 ,48.4337 ,1.07842 ,1.31854 ,12.93749 
269 ,48.6259 ,1.08033 ,1.32196 ,12.97107 
270 ,48.8020 ,1.08213 ,1.30143 ,12.76960 
271 ,48.9940 ,1.08407 ,1.28089 ,12.56813 
272 ,49.1701 ,1.08589 ,1.27063 ,12.46739 
273 ,49.3461 ,1.08750 ,1.25009 ,12.26592 
274 ,49.5223 ,1.08932 ,1.26720 ,12.43381 
275 ,49.7141 ,1.09121 ,1.21929 ,11.96372 
276 ,49.8905 ,1.09298 ,1.20903 ,11.86298 
277 ,50.0664 ,1.09474 ,1.20903 ,11.86298 
278 ,50.2423 ,1.09646 ,1.18165 ,11.59436 
279 ,50.4186 ,1.09827 ,1.16796 ,11.46004 
280 ,50.6106 ,1.10015 ,1.16112 ,11.39289 
281 ,50.7869 ,1.10194 ,1.16112 ,11.39289 
282 ,50.9796 ,1.10391 ,1.12005 ,10.98995 
283 ,51.2026 ,1.10595 ,1.12005 ,10.98995 
284 ,51.3789 ,1.10784 ,1.10636 ,10.85563 
285 ,51.5552 ,1.10962 ,1.07899 ,10.58701 
286 ,51.7310 ,1.11137 ,1.07556 ,10.55343 
287 ,51.9070 ,1.11314 ,1.06530 ,10.45270 
288 ,52.0832 ,1.11488 ,1.05503 ,10.35196 
289 ,52.2590 ,1.11662 ,1.03450 ,10.15049 
290 ,52.4355 ,1.11846 ,1.01396 ,9.94902 
291 ,52.6113 ,1.12018 ,1.00028 ,9.81471 
292 ,52.7872 ,1.12192 ,1.00028 ,9.81471 
293 ,52.9471 ,1.12363 ,0.99001 ,9.71397 
294 ,53.1071 ,1.12526 ,0.97290 ,9.54608 
295 ,53.2672 ,1.12687 ,0.97290 ,9.54608 
296 ,53.4437 ,1.12850 ,0.95237 ,9.34461 
297 ,53.6838 ,1.13082 ,0.92499 ,9.07598 
298 ,53.8600 ,1.13268 ,0.92499 ,9.07598 
299 ,54.0361 ,1.13442 ,0.90446 ,8.87451 
300 ,54.2282 ,1.13627 ,0.90446 ,8.87451 
301 ,54.4041 ,1.13807 ,0.87708 ,8.60589 
302 ,54.5804 ,1.13984 ,0.87023 ,8.53873 
303 ,54.7722 ,1.14178 ,0.83943 ,8.23653 
304 ,54.9484 ,1.14350 ,0.83601 ,8.20295 
305 ,55.1245 ,1.14530 ,0.82232 ,8.06864 
306 ,55.3165 ,1.14720 ,0.79495 ,7.80001 
307 ,55.4926 ,1.14901 ,0.78810 ,7.73285 
308 ,55.7007 ,1.15097 ,0.79152 ,7.76643 
309 ,55.8768 ,1.15284 ,0.77441 ,7.59854 
310 ,56.0530 ,1.15462 ,0.75730 ,7.43065 
311 ,56.2289 ,1.15634 ,0.73335 ,7.19560 
312 ,56.4206 ,1.15817 ,0.72308 ,7.09486 
313 ,56.5973 ,1.16000 ,0.71966 ,7.06129 
314 ,56.7890 ,1.16185 ,0.70597 ,6.92697 
315 ,56.9653 ,1.16373 ,0.69913 ,6.85982 
316 ,57.1413 ,1.16546 ,0.68886 ,6.75908 
317 ,57.3335 ,1.16728 ,0.67859 ,6.65835 
318 ,57.5092 ,1.16916 ,0.64095 ,6.28899 
319 ,57.6856 ,1.17091 ,0.64095 ,6.28899 
320 ,57.8776 ,1.17279 ,0.62726 ,6.15467 
321 ,58.0537 ,1.17457 ,0.59988 ,5.88605 
322 ,58.2458 ,1.17647 ,0.60330 ,5.91962 
323 ,58.4220 ,1.17823 ,0.59646 ,5.85247 
324 ,58.6299 ,1.18030 ,0.56908 ,5.58384 
325 ,58.8060 ,1.18208 ,0.56566 ,5.55026 
326 ,58.9820 ,1.18383 ,0.56224 ,5.51668 
327 ,59.1581 ,1.18565 ,0.54171 ,5.31522 
328 ,59.3502 ,1.18743 ,0.51091 ,5.01301 
329 ,59.5423 ,1.18948 ,0.51433 ,5.04659 
330 ,59.7022 ,1.19116 ,0.50064 ,4.91228 
331 ,59.8784 ,1.19289 ,0.50064 ,4.91228 
332 ,60.0704 ,1.19466 ,0.46984 ,4.61007 
333 ,60.2465 ,1.19649 ,0.46300 ,4.54291 
334 ,60.4227 ,1.19827 ,0.45957 ,4.50934 
335 ,60.5986 ,1.19999 ,0.45273 ,4.44218 
336 ,60.7747 ,1.20180 ,0.42877 ,4.20713 
337 ,60.9508 ,1.20355 ,0.40140 ,3.93850 
338 ,61.1269 ,1.20536 ,0.39455 ,3.87135 
339 ,61.3189 ,1.20725 ,0.40140 ,3.93850 
340 ,61.4950 ,1.20897 ,0.37744 ,3.70346 
341 ,61.7030 ,1.21098 ,0.36033 ,3.53557 
342 ,61.8953 ,1.21295 ,0.35006 ,3.43483 
343 ,62.0874 ,1.21490 ,0.33638 ,3.30052 
344 ,62.2634 ,1.21671 ,0.33295 ,3.26694 
345 ,62.4715 ,1.21866 ,0.32269 ,3.16620 
346 ,62.6635 ,1.22067 ,0.31242 ,3.06547 
347 ,62.8394 ,1.22241 ,0.29531 ,2.89758 
348 ,63.0317 ,1.22430 ,0.28162 ,2.76326 
349 ,63.2078 ,1.22613 ,0.26793 ,2.62895 
350 ,63.3840 ,1.22790 ,0.26451 ,2.59537 
351 ,63.5761 ,1.22981 ,0.25424 ,2.49464 
352 ,63.7680 ,1.23172 ,0.22344 ,2.19243 
353 ,63.9601 ,1.23360 ,0.23029 ,2.25959 
354 ,64.1360 ,1.23541 ,0.23371 ,2.29317 
355 ,64.3120 ,1.23716 ,0.19607 ,1.92381 
356 ,64.4882 ,1.23892 ,0.18922 ,1.85665 
357 ,64.6805 ,1.24082 ,0.19607 ,1.92381 
358 ,64.8564 ,1.24261 ,0.18922 ,1.85665 
359 ,65.0486 ,1.24455 ,0.16185 ,1.58802 
360 ,65.2406 ,1.24644 ,0.15842 ,1.55445 
361 ,65.4167 ,1.24822 ,0.14816 ,1.45371 
362 ,65.6087 ,1.25009 ,0.11051 ,1.08435 
363 ,65.7687 ,1.25184 ,0.11051 ,1.08435 
364 ,65.9445 ,1.25347 ,0.09682 ,0.95004 
365 ,66.1209 ,1.25519 ,0.10709 ,1.05077 
366 ,66.2970 ,1.25695 ,0.09682 ,0.95004 
367 ,66.4731 ,1.25876 ,0.08314 ,0.81572 
368 ,66.6652 ,1.26055 ,0.05918 ,0.58067 
369 ,66.8411 ,1.26248 ,0.06945 ,0.68141 
370 ,67.0329 ,1.26428 ,0.03865 ,0.37920 
371 ,67.2092 ,1.26611 ,0.02838 ,0.27847 
372 ,67.4335 ,1.26820 ,0.03865 ,0.37920 
373 ,67.6094 ,1.27010 ,0.00100 ,0.00984 
374 ,67.8016 ,1.27195 ,0.01469 ,0.14416 
375 ,67.9936 ,1.27385 ,0.00100 ,0.00984 
376 ,68.1859 ,1.27587 ,-0.03322 ,-0.32594 
377 ,68.3776 ,1.27780 ,-0.02295 ,-0.22520 
378 ,68.5537 ,1.27959 ,-0.02980 ,-0.29236 
379 ,68.7459 ,1.28141 ,-0.05375 ,-0.52741 
380 ,68.9221 ,1.28325 ,-0.06060 ,-0.59457 
381 ,69.0981 ,1.28497 ,-0.07086 ,-0.69530 
382 ,69.2902 ,1.28688 ,-0.09140 ,-0.89677 
383 ,69.4821 ,1.28876 ,-0.08113 ,-0.79604 
384 ,69.6584 ,1.29055 ,-0.10508 ,-1.03108 
385 ,69.8344 ,1.29239 ,-0.09482 ,-0.93035 
386 ,69.9944 ,1.29405 ,-0.13246 ,-1.29971 
387 ,70.1704 ,1.29564 ,-0.12904 ,-1.26613 
388 ,70.3627 ,1.29759 ,-0.13588 ,-1.33329 
389 ,70.5706 ,1.29963 ,-0.16326 ,-1.60191 
390 ,70.7625 ,1.30151 ,-0.17011 ,-1.66907 
391 ,70.9386 ,1.30336 ,-0.15984 ,-1.56834 
392 ,71.1150 ,1.30518 ,-0.17353 ,-1.70265 
393 ,71.3068 ,1.30709 ,-0.19406 ,-1.90412 
394 ,71.4831 ,1.30883 ,-0.20090 ,-1.97128 
395 ,71.6591 ,1.31056 ,-0.20433 ,-2.00485 
396 ,71.8510 ,1.31250 ,-0.21802 ,-2.13917 
397 ,72.0434 ,1.31432 ,-0.22486 ,-2.20632 
398 ,72.2351 ,1.31636 ,-0.22828 ,-2.23990 
399 ,72.3954 ,1.31802 ,-0.24539 ,-2.40779 
400 ,72.5715 ,1.31969 ,-0.25566 ,-2.50853 
401 ,72.7475 ,1.32148 ,-0.26250 ,-2.57569 
402 ,72.9236 ,1.32323 ,-0.27277 ,-2.67642 
403 ,73.0997 ,1.32495 ,-0.28988 ,-2.84431 
404 ,73.2918 ,1.32681 ,-0.30357 ,-2.97863 
405 ,73.4676 ,1.32865 ,-0.31384 ,-3.07936 
406 ,73.6760 ,1.33069 ,-0.30357 ,-2.97863 
407 ,73.8678 ,1.33259 ,-0.31384 ,-3.07936 
408 ,74.0601 ,1.33455 ,-0.34464 ,-3.38156 
409 ,74.2361 ,1.33635 ,-0.33437 ,-3.28083 
410 ,74.4119 ,1.33814 ,-0.34121 ,-3.34799 
411 ,74.5880 ,1.33981 ,-0.36859 ,-3.61661 
412 ,74.7805 ,1.34184 ,-0.35832 ,-3.51588 
413 ,74.9563 ,1.34356 ,-0.36175 ,-3.54946 
414 ,75.1485 ,1.34540 ,-0.40281 ,-3.95240 
415 ,75.3243 ,1.34725 ,-0.40281 ,-3.95240 
416 ,75.5003 ,1.34901 ,-0.40281 ,-3.95240 
417 ,75.6767 ,1.35075 ,-0.41308 ,-4.05313 
418 ,75.8688 ,1.35267 ,-0.43703 ,-4.28818 
419 ,76.0608 ,1.35451 ,-0.42677 ,-4.18744 
420 ,76.2529 ,1.35636 ,-0.42677 ,-4.18744 
421 ,76.4289 ,1.35825 ,-0.44388 ,-4.35534 
422 ,76.6051 ,1.36000 ,-0.46099 ,-4.52323 
423 ,76.7811 ,1.36179 ,-0.45757 ,-4.48965 
424 ,76.9733 ,1.36367 ,-0.46441 ,-4.55681 
425 ,77.1494 ,1.36545 ,-0.48837 ,-4.79185 
426 ,77.3413 ,1.36736 ,-0.49521 ,-4.85901 
427 ,77.5175 ,1.36916 ,-0.48837 ,-4.79185 
428 ,77.6775 ,1.37085 ,-0.49863 ,-4.89259 
429 ,77.8536 ,1.37251 ,-0.49863 ,-4.89259 
430 ,78.0295 ,1.37424 ,-0.52601 ,-5.16121 
431 ,78.2058 ,1.37605 ,-0.53285 ,-5.22837 
432 ,78.3818 ,1.37783 ,-0.53970 ,-5.29553 
433 ,78.5739 ,1.37972 ,-0.53970 ,-5.29553 
434 ,78.7499 ,1.38147 ,-0.56365 ,-5.53058 
435 ,78.9421 ,1.38335 ,-0.55681 ,-5.46342 
436 ,79.1181 ,1.38517 ,-0.56365 ,-5.53058 
437 ,79.3102 ,1.38705 ,-0.57392 ,-5.63131 
438 ,79.4862 ,1.38886 ,-0.58419 ,-5.73205 
439 ,79.6620 ,1.39055 ,-0.59103 ,-5.79920 
440 ,79.8382 ,1.39237 ,-0.60472 ,-5.93352 
