Data stamp = , 01-04-2022 23:03:09 549

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5582 ,1.08967 ,1.28089 ,12.56813 
245 ,44.7503 ,1.09161 ,1.24325 ,12.19877 
246 ,44.9262 ,1.09337 ,1.23641 ,12.13161 
247 ,45.1023 ,1.09512 ,1.21245 ,11.89656 
248 ,45.2781 ,1.09685 ,1.21929 ,11.96372 
249 ,45.4388 ,1.09859 ,1.19192 ,11.69509 
250 ,45.6145 ,1.10027 ,1.18850 ,11.66151 
251 ,45.7906 ,1.10197 ,1.15770 ,11.35931 
252 ,45.9668 ,1.10378 ,1.16112 ,11.39289 
253 ,46.1589 ,1.10564 ,1.14401 ,11.22500 
254 ,46.3505 ,1.10755 ,1.12005 ,10.98995 
255 ,46.5431 ,1.10939 ,1.12005 ,10.98995 
256 ,46.7352 ,1.11147 ,1.09267 ,10.72132 
257 ,46.9273 ,1.11327 ,1.09610 ,10.75490 
258 ,47.1353 ,1.11535 ,1.07899 ,10.58701 
259 ,47.3111 ,1.11717 ,1.05503 ,10.35196 
260 ,47.4874 ,1.11905 ,1.05845 ,10.38554 
261 ,47.6635 ,1.12073 ,1.04134 ,10.21765 
262 ,47.8395 ,1.12246 ,1.03108 ,10.11691 
263 ,48.0154 ,1.12424 ,1.01396 ,9.94902 
264 ,48.2076 ,1.12618 ,0.98317 ,9.64682 
265 ,48.3837 ,1.12789 ,0.98659 ,9.68039 
266 ,48.5598 ,1.12969 ,0.98317 ,9.64682 
267 ,48.7517 ,1.13156 ,0.94894 ,9.31103 
268 ,48.9280 ,1.13338 ,0.94210 ,9.24388 
269 ,49.1040 ,1.13516 ,0.93525 ,9.17672 
270 ,49.2801 ,1.13689 ,0.92841 ,9.10956 
271 ,49.4717 ,1.13876 ,0.90446 ,8.87451 
272 ,49.6483 ,1.14057 ,0.88050 ,8.63947 
273 ,49.8563 ,1.14256 ,0.89077 ,8.74020 
274 ,50.0324 ,1.14444 ,0.85312 ,8.37084 
275 ,50.2245 ,1.14635 ,0.86681 ,8.50515 
276 ,50.4001 ,1.14806 ,0.84628 ,8.30368 
277 ,50.5763 ,1.14981 ,0.83601 ,8.20295 
278 ,50.7526 ,1.15161 ,0.80863 ,7.93432 
279 ,50.9287 ,1.15345 ,0.81548 ,8.00148 
280 ,51.1045 ,1.15517 ,0.79152 ,7.76643 
281 ,51.2968 ,1.15692 ,0.79152 ,7.76643 
282 ,51.4888 ,1.15899 ,0.77099 ,7.56496 
283 ,51.6810 ,1.16087 ,0.76072 ,7.46423 
284 ,51.8730 ,1.16279 ,0.74019 ,7.26276 
285 ,52.0493 ,1.16459 ,0.71624 ,7.02771 
286 ,52.2253 ,1.16634 ,0.70939 ,6.96055 
287 ,52.4014 ,1.16810 ,0.71624 ,7.02771 
288 ,52.5775 ,1.16983 ,0.68201 ,6.69193 
289 ,52.7535 ,1.17160 ,0.66148 ,6.49046 
290 ,52.9459 ,1.17349 ,0.66148 ,6.49046 
291 ,53.1537 ,1.17546 ,0.63753 ,6.25541 
292 ,53.3297 ,1.17736 ,0.64437 ,6.32256 
293 ,53.5057 ,1.17909 ,0.63068 ,6.18825 
294 ,53.6976 ,1.18103 ,0.59304 ,5.81889 
295 ,53.8741 ,1.18279 ,0.59646 ,5.85247 
296 ,54.0821 ,1.18476 ,0.59304 ,5.81889 
297 ,54.2902 ,1.18679 ,0.57593 ,5.65100 
298 ,54.4982 ,1.18890 ,0.56566 ,5.55026 
299 ,54.6743 ,1.19079 ,0.53828 ,5.28164 
300 ,54.8504 ,1.19257 ,0.53486 ,5.24806 
301 ,55.0425 ,1.19442 ,0.52117 ,5.11375 
302 ,55.2184 ,1.19620 ,0.51433 ,5.04659 
303 ,55.3945 ,1.19797 ,0.49380 ,4.84512 
304 ,55.5866 ,1.19982 ,0.48695 ,4.77796 
305 ,55.7788 ,1.20186 ,0.46300 ,4.54291 
306 ,55.9707 ,1.20381 ,0.45273 ,4.44218 
307 ,56.1471 ,1.20550 ,0.44931 ,4.40860 
308 ,56.3230 ,1.20732 ,0.44246 ,4.34144 
309 ,56.4988 ,1.20904 ,0.41509 ,4.07282 
310 ,56.6751 ,1.21084 ,0.40482 ,3.97208 
311 ,56.8511 ,1.21260 ,0.39455 ,3.87135 
312 ,57.0273 ,1.21439 ,0.38086 ,3.73703 
313 ,57.2033 ,1.21605 ,0.38429 ,3.77061 
314 ,57.4274 ,1.21820 ,0.37060 ,3.63630 
315 ,57.6034 ,1.22008 ,0.35349 ,3.46841 
316 ,57.7794 ,1.22185 ,0.32953 ,3.23336 
317 ,57.9552 ,1.22357 ,0.31242 ,3.06547 
318 ,58.1477 ,1.22538 ,0.32269 ,3.16620 
319 ,58.3398 ,1.22732 ,0.31584 ,3.09905 
320 ,58.5157 ,1.22922 ,0.28504 ,2.79684 
321 ,58.7079 ,1.23101 ,0.28504 ,2.79684 
322 ,58.9000 ,1.23302 ,0.26109 ,2.56179 
323 ,59.0759 ,1.23480 ,0.25082 ,2.46106 
324 ,59.2681 ,1.23662 ,0.24740 ,2.42748 
325 ,59.4444 ,1.23849 ,0.23371 ,2.29317 
326 ,59.6198 ,1.24025 ,0.22344 ,2.19243 
327 ,59.7960 ,1.24197 ,0.20976 ,2.05812 
328 ,59.9720 ,1.24373 ,0.20291 ,1.99096 
329 ,60.1484 ,1.24547 ,0.20291 ,1.99096 
330 ,60.3405 ,1.24735 ,0.19264 ,1.89023 
331 ,60.5325 ,1.24937 ,0.17896 ,1.75592 
332 ,60.7085 ,1.25111 ,0.16527 ,1.62160 
333 ,60.8847 ,1.25289 ,0.14816 ,1.45371 
334 ,61.0608 ,1.25468 ,0.12420 ,1.21866 
335 ,61.2529 ,1.25652 ,0.13105 ,1.28582 
336 ,61.4449 ,1.25848 ,0.09682 ,0.95004 
337 ,61.6209 ,1.26022 ,0.08998 ,0.88288 
338 ,61.8451 ,1.26233 ,0.08656 ,0.84930 
339 ,62.0533 ,1.26449 ,0.06602 ,0.64783 
340 ,62.2291 ,1.26630 ,0.07287 ,0.71499 
341 ,62.4212 ,1.26822 ,0.05576 ,0.54710 
342 ,62.5974 ,1.26998 ,0.03180 ,0.31205 
343 ,62.8052 ,1.27197 ,0.01811 ,0.17773 
344 ,63.0135 ,1.27406 ,0.01127 ,0.11058 
345 ,63.1892 ,1.27589 ,-0.00242 ,-0.02373 
346 ,63.3658 ,1.27774 ,-0.01269 ,-0.12447 
347 ,63.5577 ,1.27960 ,-0.02295 ,-0.22520 
348 ,63.7337 ,1.28137 ,-0.02637 ,-0.25878 
349 ,63.9100 ,1.28312 ,-0.03322 ,-0.32594 
350 ,64.1021 ,1.28503 ,-0.05717 ,-0.56099 
351 ,64.2777 ,1.28680 ,-0.07428 ,-0.72888 
352 ,64.4541 ,1.28857 ,-0.08113 ,-0.79604 
353 ,64.6463 ,1.29048 ,-0.08455 ,-0.82961 
354 ,64.8223 ,1.29225 ,-0.10166 ,-0.99751 
355 ,64.9982 ,1.29403 ,-0.10508 ,-1.03108 
356 ,65.1905 ,1.29596 ,-0.11193 ,-1.09824 
357 ,65.3664 ,1.29768 ,-0.13246 ,-1.29971 
358 ,65.5425 ,1.29944 ,-0.14957 ,-1.46760 
359 ,65.7186 ,1.30122 ,-0.15642 ,-1.53476 
360 ,65.8946 ,1.30294 ,-0.15299 ,-1.50118 
361 ,66.0708 ,1.30472 ,-0.15642 ,-1.53476 
362 ,66.2470 ,1.30644 ,-0.17353 ,-1.70265 
363 ,66.4390 ,1.30842 ,-0.19064 ,-1.87054 
364 ,66.6150 ,1.31015 ,-0.20090 ,-1.97128 
365 ,66.8071 ,1.31198 ,-0.19748 ,-1.93770 
366 ,66.9832 ,1.31384 ,-0.21459 ,-2.10559 
367 ,67.1593 ,1.31555 ,-0.22486 ,-2.20632 
368 ,67.3513 ,1.31740 ,-0.21802 ,-2.13917 
369 ,67.5273 ,1.31923 ,-0.24197 ,-2.37422 
370 ,67.7195 ,1.32116 ,-0.24539 ,-2.40779 
371 ,67.8955 ,1.32298 ,-0.25566 ,-2.50853 
372 ,68.0716 ,1.32476 ,-0.25566 ,-2.50853 
373 ,68.2479 ,1.32648 ,-0.27277 ,-2.67642 
374 ,68.4238 ,1.32824 ,-0.29673 ,-2.91147 
375 ,68.5999 ,1.32999 ,-0.30357 ,-2.97863 
376 ,68.7919 ,1.33193 ,-0.30357 ,-2.97863 
377 ,68.9681 ,1.33363 ,-0.31384 ,-3.07936 
378 ,69.1440 ,1.33549 ,-0.33779 ,-3.31441 
379 ,69.3202 ,1.33719 ,-0.33779 ,-3.31441 
380 ,69.4962 ,1.33895 ,-0.33437 ,-3.28083 
381 ,69.6723 ,1.34069 ,-0.34464 ,-3.38156 
382 ,69.8643 ,1.34263 ,-0.36517 ,-3.58303 
383 ,70.0406 ,1.34442 ,-0.36517 ,-3.58303 
384 ,70.2165 ,1.34617 ,-0.37201 ,-3.65019 
385 ,70.3924 ,1.34792 ,-0.38228 ,-3.75093 
386 ,70.5684 ,1.34965 ,-0.40281 ,-3.95240 
387 ,70.7606 ,1.35155 ,-0.40281 ,-3.95240 
388 ,70.9367 ,1.35334 ,-0.40281 ,-3.95240 
389 ,71.1129 ,1.35513 ,-0.43361 ,-4.25460 
390 ,71.2890 ,1.35694 ,-0.43703 ,-4.28818 
391 ,71.4650 ,1.35866 ,-0.45072 ,-4.42249 
392 ,71.6407 ,1.36044 ,-0.45072 ,-4.42249 
393 ,71.8172 ,1.36217 ,-0.45072 ,-4.42249 
394 ,71.9933 ,1.36395 ,-0.45757 ,-4.48965 
395 ,72.1853 ,1.36583 ,-0.48837 ,-4.79185 
396 ,72.3614 ,1.36755 ,-0.48494 ,-4.75828 
397 ,72.5371 ,1.36937 ,-0.48494 ,-4.75828 
398 ,72.7132 ,1.37115 ,-0.50548 ,-4.95975 
399 ,72.9056 ,1.37303 ,-0.51574 ,-5.06048 
400 ,73.0975 ,1.37490 ,-0.50548 ,-4.95975 
401 ,73.2738 ,1.37678 ,-0.52259 ,-5.12764 
402 ,73.4657 ,1.37859 ,-0.52601 ,-5.16121 
403 ,73.6419 ,1.38036 ,-0.54997 ,-5.39626 
404 ,73.8176 ,1.38214 ,-0.54312 ,-5.32911 
405 ,73.9780 ,1.38388 ,-0.56365 ,-5.53058 
406 ,74.1542 ,1.38549 ,-0.56023 ,-5.49700 
407 ,74.3302 ,1.38727 ,-0.57392 ,-5.63131 
408 ,74.5062 ,1.38905 ,-0.59788 ,-5.86636 
409 ,74.6823 ,1.39077 ,-0.59445 ,-5.83278 
410 ,74.8581 ,1.39256 ,-0.59103 ,-5.79920 
411 ,75.0503 ,1.39439 ,-0.60130 ,-5.89994 
412 ,75.2425 ,1.39635 ,-0.60472 ,-5.93352 
413 ,75.4185 ,1.39813 ,-0.61499 ,-6.03425 
414 ,75.6267 ,1.40008 ,-0.63894 ,-6.26930 
415 ,75.8026 ,1.40204 ,-0.63552 ,-6.23572 
416 ,75.9783 ,1.40385 ,-0.64921 ,-6.37003 
417 ,76.1548 ,1.40552 ,-0.65605 ,-6.43719 
418 ,76.3309 ,1.40728 ,-0.66290 ,-6.50435 
419 ,76.5071 ,1.40906 ,-0.66974 ,-6.57150 
420 ,76.6990 ,1.41090 ,-0.67316 ,-6.60508 
421 ,76.8753 ,1.41272 ,-0.68685 ,-6.73940 
422 ,77.0672 ,1.41459 ,-0.69370 ,-6.80655 
423 ,77.2591 ,1.41651 ,-0.69712 ,-6.84013 
424 ,77.4514 ,1.41838 ,-0.71081 ,-6.97444 
425 ,77.6274 ,1.42024 ,-0.72450 ,-7.10876 
426 ,77.8036 ,1.42196 ,-0.72450 ,-7.10876 
427 ,77.9957 ,1.42381 ,-0.72450 ,-7.10876 
428 ,78.1715 ,1.42571 ,-0.74503 ,-7.31023 
429 ,78.3637 ,1.42756 ,-0.75187 ,-7.37738 
430 ,78.5399 ,1.42937 ,-0.75872 ,-7.44454 
431 ,78.7319 ,1.43129 ,-0.77241 ,-7.57885 
432 ,78.9082 ,1.43301 ,-0.79636 ,-7.81390 
433 ,79.0997 ,1.43491 ,-0.78267 ,-7.67959 
434 ,79.2761 ,1.43673 ,-0.78610 ,-7.71317 
435 ,79.4683 ,1.43867 ,-0.80321 ,-7.88106 
436 ,79.6443 ,1.44042 ,-0.81689 ,-8.01537 
437 ,79.8363 ,1.44231 ,-0.82374 ,-8.08253 
438 ,80.0125 ,1.44407 ,-0.83058 ,-8.14968 
