Data stamp = , 01-04-2022 15:49:14 023

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5951 ,1.09009 ,1.34249 ,13.17254 
245 ,44.7712 ,1.09177 ,1.33565 ,13.10538 
246 ,44.9476 ,1.09355 ,1.31169 ,12.87033 
247 ,45.1236 ,1.09532 ,1.30143 ,12.76960 
248 ,45.3156 ,1.09719 ,1.30143 ,12.76960 
249 ,45.5077 ,1.09906 ,1.29116 ,12.66886 
250 ,45.6999 ,1.10107 ,1.26378 ,12.40024 
251 ,45.8756 ,1.10286 ,1.25352 ,12.29950 
252 ,46.0518 ,1.10455 ,1.23641 ,12.13161 
253 ,46.2281 ,1.10631 ,1.21929 ,11.96372 
254 ,46.4202 ,1.10827 ,1.20903 ,11.86298 
255 ,46.5963 ,1.11002 ,1.20561 ,11.82941 
256 ,46.7723 ,1.11178 ,1.20218 ,11.79583 
257 ,46.9484 ,1.11350 ,1.17138 ,11.49362 
258 ,47.1246 ,1.11534 ,1.14401 ,11.22500 
259 ,47.3167 ,1.11727 ,1.14058 ,11.19142 
260 ,47.5087 ,1.11911 ,1.12005 ,10.98995 
261 ,47.7009 ,1.12102 ,1.12005 ,10.98995 
262 ,47.8767 ,1.12280 ,1.11321 ,10.92279 
263 ,48.0529 ,1.12462 ,1.09952 ,10.78848 
264 ,48.2447 ,1.12649 ,1.07214 ,10.51985 
265 ,48.4210 ,1.12825 ,1.05845 ,10.38554 
266 ,48.5970 ,1.13000 ,1.05845 ,10.38554 
267 ,48.7730 ,1.13176 ,1.05161 ,10.31838 
268 ,48.9653 ,1.13367 ,1.01739 ,9.98260 
269 ,49.1733 ,1.13574 ,1.00370 ,9.84829 
270 ,49.3493 ,1.13753 ,0.99685 ,9.78113 
271 ,49.5256 ,1.13933 ,0.98317 ,9.64682 
272 ,49.7014 ,1.14116 ,0.97290 ,9.54608 
273 ,49.8772 ,1.14281 ,0.95921 ,9.41177 
274 ,50.0536 ,1.14455 ,0.95237 ,9.34461 
275 ,50.2459 ,1.14640 ,0.94894 ,9.31103 
276 ,50.4378 ,1.14842 ,0.92157 ,9.04241 
277 ,50.6138 ,1.15016 ,0.92157 ,9.04241 
278 ,50.7901 ,1.15194 ,0.90788 ,8.90809 
279 ,50.9820 ,1.15389 ,0.87023 ,8.53873 
280 ,51.1741 ,1.15573 ,0.87366 ,8.57231 
281 ,51.3663 ,1.15762 ,0.87023 ,8.53873 
282 ,51.5583 ,1.15965 ,0.84286 ,8.27011 
283 ,51.7345 ,1.16135 ,0.84628 ,8.30368 
284 ,51.9104 ,1.16314 ,0.82232 ,8.06864 
285 ,52.0864 ,1.16492 ,0.80863 ,7.93432 
286 ,52.2786 ,1.16683 ,0.77441 ,7.59854 
287 ,52.4547 ,1.16857 ,0.78468 ,7.69927 
288 ,52.6309 ,1.17033 ,0.78126 ,7.66570 
289 ,52.8068 ,1.17217 ,0.76072 ,7.46423 
290 ,52.9986 ,1.17396 ,0.74019 ,7.26276 
291 ,53.1750 ,1.17582 ,0.72650 ,7.12844 
292 ,53.3670 ,1.17771 ,0.71624 ,7.02771 
293 ,53.5431 ,1.17945 ,0.69570 ,6.82624 
294 ,53.7192 ,1.18125 ,0.67859 ,6.65835 
295 ,53.9113 ,1.18316 ,0.68201 ,6.69193 
296 ,54.0870 ,1.18492 ,0.66833 ,6.55761 
297 ,54.2635 ,1.18668 ,0.64437 ,6.32256 
298 ,54.4395 ,1.18848 ,0.64437 ,6.32256 
299 ,54.6155 ,1.19020 ,0.62384 ,6.12109 
300 ,54.7913 ,1.19195 ,0.62384 ,6.12109 
301 ,54.9677 ,1.19371 ,0.59646 ,5.85247 
302 ,55.1434 ,1.19550 ,0.57935 ,5.68458 
303 ,55.3359 ,1.19734 ,0.58962 ,5.78531 
304 ,55.5119 ,1.19919 ,0.55882 ,5.48311 
305 ,55.7042 ,1.20103 ,0.54855 ,5.38237 
306 ,55.8800 ,1.20283 ,0.52117 ,5.11375 
307 ,56.0562 ,1.20460 ,0.52802 ,5.18090 
308 ,56.2480 ,1.20646 ,0.51091 ,5.01301 
309 ,56.4243 ,1.20826 ,0.49722 ,4.87870 
310 ,56.6003 ,1.21000 ,0.48353 ,4.74438 
311 ,56.7764 ,1.21180 ,0.47326 ,4.64365 
312 ,56.9526 ,1.21352 ,0.46642 ,4.57649 
313 ,57.1445 ,1.21546 ,0.43904 ,4.30787 
314 ,57.3206 ,1.21720 ,0.43220 ,4.24071 
315 ,57.4963 ,1.21895 ,0.42877 ,4.20713 
316 ,57.6727 ,1.22073 ,0.43220 ,4.24071 
317 ,57.8648 ,1.22271 ,0.40140 ,3.93850 
318 ,58.0410 ,1.22442 ,0.37744 ,3.70346 
319 ,58.2170 ,1.22624 ,0.36718 ,3.60272 
320 ,58.4090 ,1.22806 ,0.38429 ,3.77061 
321 ,58.5852 ,1.22984 ,0.36033 ,3.53557 
322 ,58.7612 ,1.23165 ,0.34322 ,3.36767 
323 ,58.9373 ,1.23337 ,0.33295 ,3.26694 
324 ,59.1290 ,1.23531 ,0.32269 ,3.16620 
325 ,59.3053 ,1.23706 ,0.30900 ,3.03189 
326 ,59.4975 ,1.23888 ,0.29873 ,2.93116 
327 ,59.6896 ,1.24095 ,0.29531 ,2.89758 
328 ,59.8656 ,1.24264 ,0.28162 ,2.76326 
329 ,60.0417 ,1.24445 ,0.25082 ,2.46106 
330 ,60.2177 ,1.24618 ,0.24398 ,2.39390 
331 ,60.4095 ,1.24806 ,0.25424 ,2.49464 
332 ,60.5858 ,1.24991 ,0.22687 ,2.22601 
333 ,60.7620 ,1.25165 ,0.21660 ,2.12528 
334 ,60.9380 ,1.25344 ,0.19607 ,1.92381 
335 ,61.1141 ,1.25513 ,0.18922 ,1.85665 
336 ,61.2902 ,1.25694 ,0.18238 ,1.78949 
337 ,61.4820 ,1.25879 ,0.16185 ,1.58802 
338 ,61.6583 ,1.26061 ,0.15500 ,1.52087 
339 ,61.8504 ,1.26252 ,0.16185 ,1.58802 
340 ,62.0264 ,1.26424 ,0.15500 ,1.52087 
341 ,62.2027 ,1.26602 ,0.12420 ,1.21866 
342 ,62.3786 ,1.26781 ,0.10025 ,0.98361 
343 ,62.5543 ,1.26955 ,0.11051 ,1.08435 
344 ,62.7308 ,1.27129 ,0.09340 ,0.91646 
345 ,62.9067 ,1.27304 ,0.08656 ,0.84930 
346 ,63.0989 ,1.27500 ,0.06602 ,0.64783 
347 ,63.2747 ,1.27673 ,0.05918 ,0.58067 
348 ,63.4671 ,1.27864 ,0.05234 ,0.51352 
349 ,63.6430 ,1.28042 ,0.03865 ,0.37920 
350 ,63.8190 ,1.28218 ,0.01811 ,0.17773 
351 ,63.9950 ,1.28393 ,0.00443 ,0.04342 
352 ,64.1713 ,1.28571 ,0.02154 ,0.21131 
353 ,64.3794 ,1.28769 ,-0.02295 ,-0.22520 
354 ,64.5553 ,1.28953 ,-0.02295 ,-0.22520 
355 ,64.7316 ,1.29131 ,-0.03664 ,-0.35952 
356 ,64.9396 ,1.29327 ,-0.04006 ,-0.39310 
357 ,65.1473 ,1.29540 ,-0.05717 ,-0.56099 
358 ,65.3235 ,1.29718 ,-0.06060 ,-0.59457 
359 ,65.4993 ,1.29900 ,-0.07428 ,-0.72888 
360 ,65.6593 ,1.30071 ,-0.09482 ,-0.93035 
361 ,65.8357 ,1.30240 ,-0.11535 ,-1.13182 
362 ,66.0440 ,1.30444 ,-0.09824 ,-0.96393 
363 ,66.2362 ,1.30626 ,-0.12562 ,-1.23255 
364 ,66.4282 ,1.30827 ,-0.12219 ,-1.19898 
365 ,66.6043 ,1.31001 ,-0.13246 ,-1.29971 
366 ,66.7960 ,1.31184 ,-0.16668 ,-1.63549 
367 ,66.9722 ,1.31371 ,-0.16326 ,-1.60191 
368 ,67.1645 ,1.31562 ,-0.16668 ,-1.63549 
369 ,67.3564 ,1.31751 ,-0.18722 ,-1.83696 
370 ,67.5487 ,1.31935 ,-0.18722 ,-1.83696 
371 ,67.7408 ,1.32139 ,-0.21117 ,-2.07201 
372 ,67.9007 ,1.32307 ,-0.21117 ,-2.07201 
373 ,68.0767 ,1.32474 ,-0.23170 ,-2.27348 
374 ,68.2529 ,1.32651 ,-0.22828 ,-2.23990 
375 ,68.4289 ,1.32829 ,-0.23513 ,-2.30706 
376 ,68.6050 ,1.33002 ,-0.23170 ,-2.27348 
377 ,68.7811 ,1.33178 ,-0.26250 ,-2.57569 
378 ,68.9891 ,1.33375 ,-0.27277 ,-2.67642 
379 ,69.1812 ,1.33579 ,-0.28646 ,-2.81073 
380 ,69.3574 ,1.33751 ,-0.29673 ,-2.91147 
381 ,69.5492 ,1.33939 ,-0.29330 ,-2.87789 
382 ,69.7255 ,1.34123 ,-0.29330 ,-2.87789 
383 ,69.9015 ,1.34296 ,-0.31384 ,-3.07936 
384 ,70.0936 ,1.34481 ,-0.33095 ,-3.24725 
385 ,70.2855 ,1.34684 ,-0.32410 ,-3.18010 
386 ,70.4618 ,1.34859 ,-0.34464 ,-3.38156 
387 ,70.6379 ,1.35040 ,-0.35490 ,-3.48230 
388 ,70.8458 ,1.35232 ,-0.34806 ,-3.41514 
389 ,71.0215 ,1.35417 ,-0.35832 ,-3.51588 
390 ,71.1982 ,1.35595 ,-0.37886 ,-3.71735 
391 ,71.4060 ,1.35792 ,-0.37544 ,-3.68377 
392 ,71.5823 ,1.35978 ,-0.39597 ,-3.88524 
393 ,71.7739 ,1.36163 ,-0.39939 ,-3.91882 
394 ,71.9504 ,1.36346 ,-0.41308 ,-4.05313 
395 ,72.1263 ,1.36526 ,-0.40623 ,-3.98597 
396 ,72.3185 ,1.36717 ,-0.43703 ,-4.28818 
397 ,72.5105 ,1.36905 ,-0.44046 ,-4.32176 
398 ,72.6866 ,1.37085 ,-0.44046 ,-4.32176 
399 ,72.8626 ,1.37260 ,-0.45414 ,-4.45607 
400 ,73.0387 ,1.37434 ,-0.47126 ,-4.62396 
401 ,73.2148 ,1.37624 ,-0.49179 ,-4.82543 
402 ,73.3910 ,1.37783 ,-0.49179 ,-4.82543 
403 ,73.5670 ,1.37961 ,-0.47810 ,-4.69112 
404 ,73.7429 ,1.38138 ,-0.50548 ,-4.95975 
405 ,73.9191 ,1.38315 ,-0.49863 ,-4.89259 
406 ,74.0789 ,1.38487 ,-0.52601 ,-5.16121 
407 ,74.2551 ,1.38646 ,-0.52259 ,-5.12764 
408 ,74.4472 ,1.38837 ,-0.52601 ,-5.16121 
409 ,74.6233 ,1.39022 ,-0.53970 ,-5.29553 
410 ,74.7994 ,1.39197 ,-0.54654 ,-5.36268 
411 ,74.9755 ,1.39372 ,-0.57050 ,-5.59773 
412 ,75.1516 ,1.39543 ,-0.58077 ,-5.69847 
413 ,75.3276 ,1.39724 ,-0.58077 ,-5.69847 
414 ,75.5039 ,1.39902 ,-0.59445 ,-5.83278 
415 ,75.6959 ,1.40081 ,-0.58419 ,-5.73205 
416 ,75.8879 ,1.40282 ,-0.60130 ,-5.89994 
417 ,76.0639 ,1.40460 ,-0.61841 ,-6.06783 
418 ,76.2400 ,1.40635 ,-0.61499 ,-6.03425 
419 ,76.4161 ,1.40814 ,-0.63210 ,-6.20214 
420 ,76.5922 ,1.40988 ,-0.65263 ,-6.40361 
421 ,76.7681 ,1.41167 ,-0.64921 ,-6.37003 
422 ,76.9443 ,1.41335 ,-0.65263 ,-6.40361 
423 ,77.1362 ,1.41529 ,-0.66974 ,-6.57150 
424 ,77.3121 ,1.41705 ,-0.67316 ,-6.60508 
425 ,77.4883 ,1.41884 ,-0.69712 ,-6.84013 
426 ,77.6646 ,1.42056 ,-0.68685 ,-6.73940 
427 ,77.8887 ,1.42268 ,-0.71081 ,-6.97444 
428 ,78.0645 ,1.42460 ,-0.70054 ,-6.87371 
429 ,78.2728 ,1.42664 ,-0.72107 ,-7.07518 
430 ,78.4488 ,1.42854 ,-0.72107 ,-7.07518 
431 ,78.6088 ,1.43017 ,-0.72450 ,-7.10876 
432 ,78.7850 ,1.43176 ,-0.74161 ,-7.27665 
433 ,78.9609 ,1.43354 ,-0.75530 ,-7.41096 
434 ,79.1852 ,1.43568 ,-0.75530 ,-7.41096 
435 ,79.3771 ,1.43770 ,-0.76898 ,-7.54527 
436 ,79.5372 ,1.43939 ,-0.78952 ,-7.74674 
437 ,79.7292 ,1.44119 ,-0.78610 ,-7.71317 
438 ,79.9214 ,1.44305 ,-0.79294 ,-7.78032 
439 ,80.1135 ,1.44505 ,-0.79978 ,-7.84748 
