Data stamp = , 03-04-2022 10:23:22 576

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3438 ,1.03749 ,1.48622 ,14.58283 
245 ,44.5355 ,1.03943 ,1.46569 ,14.38136 
246 ,44.6956 ,1.04116 ,1.45885 ,14.31420 
247 ,44.8558 ,1.04275 ,1.43489 ,14.07915 
248 ,45.0483 ,1.04440 ,1.42805 ,14.01199 
249 ,45.2402 ,1.04645 ,1.41778 ,13.91126 
250 ,45.4162 ,1.04822 ,1.39725 ,13.70979 
251 ,45.6085 ,1.05017 ,1.40409 ,13.77695 
252 ,45.8006 ,1.05208 ,1.36645 ,13.40759 
253 ,45.9926 ,1.05394 ,1.35960 ,13.34043 
254 ,46.1848 ,1.05593 ,1.35276 ,13.27327 
255 ,46.3608 ,1.05768 ,1.34249 ,13.17254 
256 ,46.5366 ,1.05944 ,1.30143 ,12.76960 
257 ,46.7130 ,1.06120 ,1.29800 ,12.73602 
258 ,46.9050 ,1.06305 ,1.29458 ,12.70244 
259 ,47.0812 ,1.06489 ,1.28774 ,12.63528 
260 ,47.2730 ,1.06677 ,1.27063 ,12.46739 
261 ,47.4491 ,1.06856 ,1.26378 ,12.40024 
262 ,47.6253 ,1.07041 ,1.24667 ,12.23235 
263 ,47.8009 ,1.07202 ,1.22614 ,12.03088 
264 ,47.9775 ,1.07380 ,1.20903 ,11.86298 
265 ,48.1535 ,1.07562 ,1.19534 ,11.72867 
266 ,48.3294 ,1.07734 ,1.19876 ,11.76225 
267 ,48.5057 ,1.07912 ,1.19534 ,11.72867 
268 ,48.6976 ,1.08101 ,1.16112 ,11.39289 
269 ,48.8578 ,1.08273 ,1.15085 ,11.29215 
270 ,49.0340 ,1.08433 ,1.14058 ,11.19142 
271 ,49.2100 ,1.08616 ,1.13374 ,11.12426 
272 ,49.3861 ,1.08796 ,1.12005 ,10.98995 
273 ,49.5781 ,1.08981 ,1.10294 ,10.82206 
274 ,49.7381 ,1.09153 ,1.07899 ,10.58701 
275 ,49.9143 ,1.09315 ,1.06187 ,10.41912 
276 ,50.1064 ,1.09509 ,1.06187 ,10.41912 
277 ,50.2822 ,1.09687 ,1.05503 ,10.35196 
278 ,50.4585 ,1.09868 ,1.03108 ,10.11691 
279 ,50.6344 ,1.10043 ,1.01396 ,9.94902 
280 ,50.8105 ,1.10215 ,0.99685 ,9.78113 
281 ,50.9865 ,1.10397 ,1.00028 ,9.81471 
282 ,51.1628 ,1.10566 ,1.00028 ,9.81471 
283 ,51.3388 ,1.10745 ,0.99001 ,9.71397 
284 ,51.5309 ,1.10923 ,0.96605 ,9.47892 
285 ,51.7069 ,1.11109 ,0.94894 ,9.31103 
286 ,51.9149 ,1.11311 ,0.91814 ,9.00883 
287 ,52.0911 ,1.11497 ,0.91814 ,9.00883 
288 ,52.2672 ,1.11674 ,0.90446 ,8.87451 
289 ,52.4597 ,1.11863 ,0.90788 ,8.90809 
290 ,52.6353 ,1.12045 ,0.88734 ,8.70662 
291 ,52.8429 ,1.12239 ,0.87366 ,8.57231 
292 ,53.0193 ,1.12420 ,0.85654 ,8.40442 
293 ,53.1954 ,1.12599 ,0.84628 ,8.30368 
294 ,53.3712 ,1.12774 ,0.82917 ,8.13579 
295 ,53.5474 ,1.12945 ,0.81206 ,7.96790 
296 ,53.7394 ,1.13140 ,0.81206 ,7.96790 
297 ,53.9157 ,1.13319 ,0.79495 ,7.80001 
298 ,54.0917 ,1.13491 ,0.78126 ,7.66570 
299 ,54.2839 ,1.13679 ,0.76415 ,7.49780 
300 ,54.4601 ,1.13863 ,0.77784 ,7.63212 
301 ,54.6361 ,1.14041 ,0.74361 ,7.29633 
302 ,54.8121 ,1.14216 ,0.71624 ,7.02771 
303 ,54.9882 ,1.14389 ,0.71281 ,6.99413 
304 ,55.1640 ,1.14561 ,0.71281 ,6.99413 
305 ,55.3401 ,1.14743 ,0.70255 ,6.89340 
306 ,55.5325 ,1.14936 ,0.67859 ,6.65835 
307 ,55.7406 ,1.15131 ,0.67175 ,6.59119 
308 ,55.9164 ,1.15317 ,0.67175 ,6.59119 
309 ,56.0927 ,1.15494 ,0.64095 ,6.28899 
310 ,56.2848 ,1.15685 ,0.63410 ,6.22183 
311 ,56.4612 ,1.15867 ,0.62726 ,6.15467 
312 ,56.6369 ,1.16040 ,0.61015 ,5.98678 
313 ,56.8129 ,1.16217 ,0.59304 ,5.81889 
314 ,56.9891 ,1.16384 ,0.58277 ,5.71815 
315 ,57.1810 ,1.16588 ,0.57251 ,5.61742 
316 ,57.3732 ,1.16772 ,0.55882 ,5.48311 
317 ,57.5654 ,1.16960 ,0.55197 ,5.41595 
318 ,57.7574 ,1.17161 ,0.54513 ,5.34879 
319 ,57.9335 ,1.17333 ,0.52802 ,5.18090 
320 ,58.1093 ,1.17508 ,0.49722 ,4.87870 
321 ,58.2856 ,1.17685 ,0.48353 ,4.74438 
322 ,58.4777 ,1.17878 ,0.49380 ,4.84512 
323 ,58.6539 ,1.18058 ,0.48353 ,4.74438 
324 ,58.8299 ,1.18233 ,0.45957 ,4.50934 
325 ,59.0059 ,1.18409 ,0.44246 ,4.34144 
326 ,59.2140 ,1.18609 ,0.44246 ,4.34144 
327 ,59.3901 ,1.18788 ,0.42535 ,4.17355 
328 ,59.5822 ,1.18985 ,0.42877 ,4.20713 
329 ,59.7583 ,1.19158 ,0.41851 ,4.10640 
330 ,59.9504 ,1.19353 ,0.39455 ,3.87135 
331 ,60.1424 ,1.19544 ,0.38086 ,3.73703 
332 ,60.3182 ,1.19715 ,0.38771 ,3.80419 
333 ,60.5107 ,1.19912 ,0.35691 ,3.50199 
334 ,60.7186 ,1.20114 ,0.32953 ,3.23336 
335 ,60.9107 ,1.20311 ,0.32953 ,3.23336 
336 ,61.0867 ,1.20487 ,0.30900 ,3.03189 
337 ,61.2786 ,1.20678 ,0.31584 ,3.09905 
338 ,61.4548 ,1.20856 ,0.30558 ,2.99831 
339 ,61.6469 ,1.21046 ,0.27820 ,2.72969 
340 ,61.8231 ,1.21226 ,0.27820 ,2.72969 
341 ,61.9990 ,1.21400 ,0.27135 ,2.66253 
342 ,62.1753 ,1.21578 ,0.26451 ,2.59537 
343 ,62.3670 ,1.21763 ,0.23371 ,2.29317 
344 ,62.5435 ,1.21944 ,0.23371 ,2.29317 
345 ,62.7194 ,1.22120 ,0.22687 ,2.22601 
346 ,62.9116 ,1.22301 ,0.21318 ,2.09170 
347 ,63.1037 ,1.22506 ,0.18922 ,1.85665 
348 ,63.2958 ,1.22696 ,0.19264 ,1.89023 
349 ,63.4559 ,1.22866 ,0.17896 ,1.75592 
350 ,63.6319 ,1.23028 ,0.16869 ,1.65518 
351 ,63.8080 ,1.23207 ,0.16185 ,1.58802 
352 ,64.0000 ,1.23397 ,0.14131 ,1.38655 
353 ,64.1758 ,1.23575 ,0.14473 ,1.42013 
354 ,64.3682 ,1.23767 ,0.11393 ,1.11793 
355 ,64.5281 ,1.23939 ,0.11051 ,1.08435 
356 ,64.7043 ,1.24104 ,0.09340 ,0.91646 
357 ,64.8963 ,1.24296 ,0.10025 ,0.98361 
358 ,65.0885 ,1.24485 ,0.07287 ,0.71499 
359 ,65.2645 ,1.24665 ,0.05576 ,0.54710 
360 ,65.4405 ,1.24838 ,0.06602 ,0.64783 
361 ,65.6167 ,1.25012 ,0.04891 ,0.47994 
362 ,65.8088 ,1.25210 ,0.03522 ,0.34563 
363 ,66.0009 ,1.25401 ,0.02838 ,0.27847 
364 ,66.1769 ,1.25576 ,0.03180 ,0.31205 
365 ,66.3530 ,1.25755 ,0.01469 ,0.14416 
366 ,66.5448 ,1.25940 ,-0.01269 ,-0.12447 
367 ,66.7371 ,1.26131 ,-0.00926 ,-0.09089 
368 ,66.9292 ,1.26328 ,-0.02637 ,-0.25878 
369 ,67.1053 ,1.26500 ,-0.02980 ,-0.29236 
370 ,67.2814 ,1.26682 ,-0.04348 ,-0.42667 
371 ,67.4735 ,1.26870 ,-0.04691 ,-0.46025 
372 ,67.6491 ,1.27051 ,-0.05717 ,-0.56099 
373 ,67.8416 ,1.27230 ,-0.07428 ,-0.72888 
374 ,68.0496 ,1.27444 ,-0.09140 ,-0.89677 
375 ,68.2257 ,1.27622 ,-0.10508 ,-1.03108 
376 ,68.4017 ,1.27794 ,-0.10166 ,-0.99751 
377 ,68.5779 ,1.27978 ,-0.12219 ,-1.19898 
378 ,68.7699 ,1.28167 ,-0.12562 ,-1.23255 
379 ,68.9460 ,1.28342 ,-0.14615 ,-1.43402 
380 ,69.1222 ,1.28516 ,-0.14273 ,-1.40045 
381 ,69.2983 ,1.28698 ,-0.15642 ,-1.53476 
382 ,69.4901 ,1.28886 ,-0.14957 ,-1.46760 
383 ,69.6666 ,1.29064 ,-0.17353 ,-1.70265 
384 ,69.8264 ,1.29237 ,-0.18722 ,-1.83696 
385 ,70.0026 ,1.29397 ,-0.19064 ,-1.87054 
386 ,70.1786 ,1.29575 ,-0.19748 ,-1.93770 
387 ,70.3544 ,1.29755 ,-0.20090 ,-1.97128 
388 ,70.5468 ,1.29937 ,-0.23170 ,-2.27348 
389 ,70.7386 ,1.30136 ,-0.23170 ,-2.27348 
390 ,70.8984 ,1.30306 ,-0.23513 ,-2.30706 
391 ,71.0749 ,1.30466 ,-0.24197 ,-2.37422 
392 ,71.2510 ,1.30649 ,-0.23513 ,-2.30706 
393 ,71.4271 ,1.30829 ,-0.25908 ,-2.54211 
394 ,71.6033 ,1.31001 ,-0.27277 ,-2.67642 
395 ,71.7792 ,1.31179 ,-0.29673 ,-2.91147 
396 ,71.9392 ,1.31346 ,-0.28304 ,-2.77716 
397 ,72.1154 ,1.31511 ,-0.29673 ,-2.91147 
398 ,72.2915 ,1.31686 ,-0.29330 ,-2.87789 
399 ,72.4835 ,1.31883 ,-0.31041 ,-3.04578 
400 ,72.6917 ,1.32066 ,-0.32068 ,-3.14652 
401 ,72.8678 ,1.32263 ,-0.33095 ,-3.24725 
402 ,73.0760 ,1.32467 ,-0.34121 ,-3.34799 
403 ,73.2677 ,1.32664 ,-0.34806 ,-3.41514 
404 ,73.4598 ,1.32847 ,-0.35832 ,-3.51588 
405 ,73.6360 ,1.33030 ,-0.36859 ,-3.61661 
406 ,73.8119 ,1.33205 ,-0.37544 ,-3.68377 
407 ,73.9879 ,1.33390 ,-0.39255 ,-3.85166 
408 ,74.1643 ,1.33557 ,-0.39255 ,-3.85166 
409 ,74.3404 ,1.33735 ,-0.40623 ,-3.98597 
410 ,74.5164 ,1.33914 ,-0.41992 ,-4.12029 
411 ,74.6925 ,1.34088 ,-0.41650 ,-4.08671 
412 ,74.8842 ,1.34276 ,-0.44046 ,-4.32176 
413 ,75.0443 ,1.34451 ,-0.45757 ,-4.48965 
414 ,75.2207 ,1.34617 ,-0.45757 ,-4.48965 
415 ,75.3968 ,1.34789 ,-0.47810 ,-4.69112 
416 ,75.5729 ,1.34965 ,-0.45757 ,-4.48965 
417 ,75.7487 ,1.35142 ,-0.46099 ,-4.52323 
418 ,75.9247 ,1.35318 ,-0.46783 ,-4.59038 
419 ,76.1009 ,1.35496 ,-0.48837 ,-4.79185 
420 ,76.2932 ,1.35681 ,-0.49179 ,-4.82543 
421 ,76.4851 ,1.35879 ,-0.51574 ,-5.06048 
422 ,76.6612 ,1.36067 ,-0.52943 ,-5.19479 
423 ,76.8373 ,1.36230 ,-0.53628 ,-5.26195 
424 ,77.0615 ,1.36442 ,-0.53970 ,-5.29553 
425 ,77.2534 ,1.36652 ,-0.53628 ,-5.26195 
426 ,77.4295 ,1.36822 ,-0.53628 ,-5.26195 
427 ,77.6376 ,1.37022 ,-0.56365 ,-5.53058 
428 ,77.8137 ,1.37206 ,-0.56365 ,-5.53058 
429 ,77.9898 ,1.37383 ,-0.56708 ,-5.56415 
430 ,78.1658 ,1.37557 ,-0.57392 ,-5.63131 
431 ,78.3420 ,1.37732 ,-0.60130 ,-5.89994 
432 ,78.5180 ,1.37912 ,-0.60472 ,-5.93352 
433 ,78.7101 ,1.38103 ,-0.59103 ,-5.79920 
434 ,78.8861 ,1.38280 ,-0.60472 ,-5.93352 
435 ,79.0621 ,1.38453 ,-0.62183 ,-6.10141 
436 ,79.2382 ,1.38627 ,-0.63552 ,-6.23572 
437 ,79.4144 ,1.38803 ,-0.64579 ,-6.33646 
438 ,79.5902 ,1.38988 ,-0.64236 ,-6.30288 
439 ,79.7664 ,1.39162 ,-0.64921 ,-6.37003 
