Data stamp = , 02-04-2022 19:43:18 225

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3096 ,1.08715 ,1.29800 ,12.73602 
245 ,44.4857 ,1.08894 ,1.27063 ,12.46739 
246 ,44.6777 ,1.09078 ,1.28089 ,12.56813 
247 ,44.8538 ,1.09261 ,1.26036 ,12.36666 
248 ,45.0458 ,1.09448 ,1.25352 ,12.29950 
249 ,45.2218 ,1.09627 ,1.23983 ,12.16519 
250 ,45.3981 ,1.09804 ,1.22272 ,11.99730 
251 ,45.5740 ,1.09981 ,1.21245 ,11.89656 
252 ,45.7661 ,1.10159 ,1.19192 ,11.69509 
253 ,45.9424 ,1.10344 ,1.19192 ,11.69509 
254 ,46.1182 ,1.10524 ,1.17481 ,11.52720 
255 ,46.3104 ,1.10716 ,1.15770 ,11.35931 
256 ,46.4703 ,1.10889 ,1.13032 ,11.09068 
257 ,46.6627 ,1.11063 ,1.12347 ,11.02353 
258 ,46.8385 ,1.11245 ,1.13374 ,11.12426 
259 ,47.0143 ,1.11416 ,1.09610 ,10.75490 
260 ,47.1908 ,1.11595 ,1.08583 ,10.65416 
261 ,47.3666 ,1.11773 ,1.07214 ,10.51985 
262 ,47.5749 ,1.11980 ,1.07214 ,10.51985 
263 ,47.7670 ,1.12165 ,1.05161 ,10.31838 
264 ,47.9591 ,1.12364 ,1.04819 ,10.28480 
265 ,48.1352 ,1.12536 ,1.01396 ,9.94902 
266 ,48.3110 ,1.12716 ,1.00028 ,9.81471 
267 ,48.4872 ,1.12891 ,0.99685 ,9.78113 
268 ,48.6795 ,1.13071 ,0.99001 ,9.71397 
269 ,48.8715 ,1.13277 ,0.95579 ,9.37819 
270 ,49.0475 ,1.13450 ,0.96605 ,9.47892 
271 ,49.2397 ,1.13637 ,0.93525 ,9.17672 
272 ,49.4158 ,1.13828 ,0.91472 ,8.97525 
273 ,49.5915 ,1.13990 ,0.92499 ,9.07598 
274 ,49.7677 ,1.14169 ,0.91130 ,8.94167 
275 ,49.9438 ,1.14347 ,0.91814 ,9.00883 
276 ,50.1200 ,1.14517 ,0.87708 ,8.60589 
277 ,50.2961 ,1.14698 ,0.86681 ,8.50515 
278 ,50.4716 ,1.14887 ,0.86339 ,8.47158 
279 ,50.6479 ,1.15049 ,0.84970 ,8.33726 
280 ,50.8243 ,1.15229 ,0.83259 ,8.16937 
281 ,51.0003 ,1.15408 ,0.82575 ,8.10221 
282 ,51.1925 ,1.15591 ,0.80521 ,7.90074 
283 ,51.3844 ,1.15787 ,0.79837 ,7.83359 
284 ,51.5444 ,1.15959 ,0.76415 ,7.49780 
285 ,51.7206 ,1.16123 ,0.76072 ,7.46423 
286 ,51.8965 ,1.16298 ,0.74019 ,7.26276 
287 ,52.0728 ,1.16478 ,0.74704 ,7.32991 
288 ,52.2647 ,1.16663 ,0.72308 ,7.09486 
289 ,52.4409 ,1.16845 ,0.69913 ,6.85982 
290 ,52.6329 ,1.17034 ,0.69228 ,6.79266 
291 ,52.8571 ,1.17239 ,0.69228 ,6.79266 
292 ,53.0490 ,1.17451 ,0.68886 ,6.75908 
293 ,53.2253 ,1.17631 ,0.66148 ,6.49046 
294 ,53.4013 ,1.17804 ,0.65464 ,6.42330 
295 ,53.5770 ,1.17989 ,0.64095 ,6.28899 
296 ,53.7535 ,1.18160 ,0.61357 ,6.02036 
297 ,53.9455 ,1.18349 ,0.62042 ,6.08752 
298 ,54.1214 ,1.18523 ,0.58277 ,5.71815 
299 ,54.2976 ,1.18703 ,0.57935 ,5.68458 
300 ,54.4576 ,1.18871 ,0.57593 ,5.65100 
301 ,54.6175 ,1.19031 ,0.55539 ,5.44953 
302 ,54.7939 ,1.19195 ,0.55882 ,5.48311 
303 ,54.9858 ,1.19391 ,0.53144 ,5.21448 
304 ,55.1617 ,1.19569 ,0.52802 ,5.18090 
305 ,55.3541 ,1.19751 ,0.51775 ,5.08017 
306 ,55.5302 ,1.19934 ,0.51091 ,5.01301 
307 ,55.7222 ,1.20124 ,0.48011 ,4.71081 
308 ,55.8980 ,1.20299 ,0.46984 ,4.61007 
309 ,56.0742 ,1.20471 ,0.46300 ,4.54291 
310 ,56.2504 ,1.20652 ,0.45615 ,4.47576 
311 ,56.4266 ,1.20830 ,0.44246 ,4.34144 
312 ,56.6026 ,1.21005 ,0.43220 ,4.24071 
313 ,56.7782 ,1.21177 ,0.41509 ,4.07282 
314 ,56.9544 ,1.21350 ,0.41166 ,4.03924 
315 ,57.1308 ,1.21532 ,0.40824 ,4.00566 
316 ,57.3227 ,1.21723 ,0.36718 ,3.60272 
317 ,57.4989 ,1.21900 ,0.37402 ,3.66988 
318 ,57.6749 ,1.22078 ,0.37744 ,3.70346 
319 ,57.8511 ,1.22253 ,0.36718 ,3.60272 
320 ,58.0270 ,1.22429 ,0.33295 ,3.26694 
321 ,58.2191 ,1.22618 ,0.32611 ,3.19978 
322 ,58.4113 ,1.22801 ,0.32269 ,3.16620 
323 ,58.6034 ,1.23006 ,0.29873 ,2.93116 
324 ,58.7793 ,1.23178 ,0.30558 ,2.99831 
325 ,58.9554 ,1.23369 ,0.30215 ,2.96473 
326 ,59.1476 ,1.23545 ,0.26451 ,2.59537 
327 ,59.3237 ,1.23723 ,0.25424 ,2.49464 
328 ,59.5161 ,1.23914 ,0.25767 ,2.52822 
329 ,59.6917 ,1.24095 ,0.24398 ,2.39390 
330 ,59.8679 ,1.24265 ,0.22344 ,2.19243 
331 ,60.0760 ,1.24459 ,0.22344 ,2.19243 
332 ,60.2681 ,1.24668 ,0.19607 ,1.92381 
333 ,60.4442 ,1.24848 ,0.18580 ,1.82307 
334 ,60.6362 ,1.25034 ,0.18580 ,1.82307 
335 ,60.8124 ,1.25211 ,0.17211 ,1.68876 
336 ,60.9879 ,1.25401 ,0.15842 ,1.55445 
337 ,61.1483 ,1.25558 ,0.14131 ,1.38655 
338 ,61.3245 ,1.25719 ,0.13447 ,1.31940 
339 ,61.5165 ,1.25914 ,0.13447 ,1.31940 
340 ,61.6928 ,1.26089 ,0.10367 ,1.01719 
341 ,61.8688 ,1.26271 ,0.08998 ,0.88288 
342 ,62.0604 ,1.26463 ,0.10025 ,0.98361 
343 ,62.2369 ,1.26637 ,0.10709 ,1.05077 
344 ,62.4290 ,1.26828 ,0.05918 ,0.58067 
345 ,62.6049 ,1.27004 ,0.06260 ,0.61425 
346 ,62.7971 ,1.27195 ,0.05234 ,0.51352 
347 ,62.9891 ,1.27379 ,0.02838 ,0.27847 
348 ,63.1652 ,1.27561 ,0.01811 ,0.17773 
349 ,63.3572 ,1.27753 ,0.00443 ,0.04342 
350 ,63.5494 ,1.27940 ,-0.00242 ,-0.02373 
351 ,63.7256 ,1.28119 ,-0.01269 ,-0.12447 
352 ,63.9175 ,1.28309 ,-0.02637 ,-0.25878 
353 ,64.1092 ,1.28511 ,-0.05375 ,-0.52741 
354 ,64.3018 ,1.28689 ,-0.05375 ,-0.52741 
355 ,64.4939 ,1.28895 ,-0.05717 ,-0.56099 
356 ,64.6859 ,1.29083 ,-0.05717 ,-0.56099 
357 ,64.8780 ,1.29272 ,-0.08455 ,-0.82961 
358 ,65.0700 ,1.29467 ,-0.10508 ,-1.03108 
359 ,65.2298 ,1.29638 ,-0.10508 ,-1.03108 
360 ,65.4062 ,1.29801 ,-0.11535 ,-1.13182 
361 ,65.5984 ,1.29985 ,-0.11877 ,-1.16540 
362 ,65.7902 ,1.30185 ,-0.12904 ,-1.26613 
363 ,65.9824 ,1.30377 ,-0.14615 ,-1.43402 
364 ,66.1585 ,1.30563 ,-0.16668 ,-1.63549 
365 ,66.3345 ,1.30727 ,-0.18037 ,-1.76981 
366 ,66.5107 ,1.30909 ,-0.18722 ,-1.83696 
367 ,66.6867 ,1.31082 ,-0.19406 ,-1.90412 
368 ,66.8789 ,1.31270 ,-0.20433 ,-2.00485 
369 ,67.0710 ,1.31461 ,-0.21117 ,-2.07201 
370 ,67.2632 ,1.31660 ,-0.22486 ,-2.20632 
371 ,67.4391 ,1.31839 ,-0.24539 ,-2.40779 
372 ,67.6311 ,1.32028 ,-0.23170 ,-2.27348 
373 ,67.8072 ,1.32205 ,-0.24539 ,-2.40779 
374 ,67.9994 ,1.32384 ,-0.26250 ,-2.57569 
375 ,68.1913 ,1.32582 ,-0.26250 ,-2.57569 
376 ,68.3672 ,1.32767 ,-0.27961 ,-2.74358 
377 ,68.5595 ,1.32950 ,-0.30699 ,-3.01220 
378 ,68.7516 ,1.33148 ,-0.30357 ,-2.97863 
379 ,68.9277 ,1.33320 ,-0.30015 ,-2.94505 
380 ,69.1199 ,1.33505 ,-0.32410 ,-3.18010 
381 ,69.3118 ,1.33709 ,-0.31726 ,-3.11294 
382 ,69.4715 ,1.33878 ,-0.33779 ,-3.31441 
383 ,69.6478 ,1.34040 ,-0.34806 ,-3.41514 
384 ,69.8401 ,1.34238 ,-0.37201 ,-3.65019 
385 ,70.0163 ,1.34411 ,-0.38228 ,-3.75093 
386 ,70.1922 ,1.34585 ,-0.36859 ,-3.61661 
387 ,70.3682 ,1.34763 ,-0.36517 ,-3.58303 
388 ,70.5443 ,1.34938 ,-0.39939 ,-3.91882 
389 ,70.7206 ,1.35115 ,-0.40623 ,-3.98597 
390 ,70.9125 ,1.35306 ,-0.39255 ,-3.85166 
391 ,71.0885 ,1.35483 ,-0.40623 ,-3.98597 
392 ,71.2646 ,1.35659 ,-0.43703 ,-4.28818 
393 ,71.4406 ,1.35837 ,-0.43703 ,-4.28818 
394 ,71.6166 ,1.36006 ,-0.43703 ,-4.28818 
395 ,71.7929 ,1.36187 ,-0.45414 ,-4.45607 
396 ,71.9845 ,1.36379 ,-0.47468 ,-4.65754 
397 ,72.1609 ,1.36555 ,-0.48152 ,-4.72470 
398 ,72.3369 ,1.36730 ,-0.47468 ,-4.65754 
399 ,72.5134 ,1.36913 ,-0.48494 ,-4.75828 
400 ,72.6732 ,1.37082 ,-0.50206 ,-4.92617 
401 ,72.8493 ,1.37248 ,-0.50206 ,-4.92617 
402 ,73.0253 ,1.37418 ,-0.51574 ,-5.06048 
403 ,73.2015 ,1.37598 ,-0.53628 ,-5.26195 
404 ,73.3775 ,1.37775 ,-0.53285 ,-5.22837 
405 ,73.5532 ,1.37943 ,-0.53285 ,-5.22837 
406 ,73.7292 ,1.38122 ,-0.54312 ,-5.32911 
407 ,73.9219 ,1.38305 ,-0.56023 ,-5.49700 
408 ,74.1297 ,1.38514 ,-0.57392 ,-5.63131 
409 ,74.3054 ,1.38697 ,-0.58077 ,-5.69847 
410 ,74.4819 ,1.38874 ,-0.60472 ,-5.93352 
411 ,74.6580 ,1.39055 ,-0.60472 ,-5.93352 
412 ,74.8341 ,1.39224 ,-0.58761 ,-5.76562 
413 ,75.0259 ,1.39411 ,-0.59788 ,-5.86636 
414 ,75.2022 ,1.39595 ,-0.62525 ,-6.13499 
415 ,75.3783 ,1.39772 ,-0.62183 ,-6.10141 
416 ,75.5705 ,1.39953 ,-0.63552 ,-6.23572 
417 ,75.7622 ,1.40157 ,-0.64921 ,-6.37003 
418 ,75.9384 ,1.40331 ,-0.65947 ,-6.47077 
419 ,76.1306 ,1.40526 ,-0.66290 ,-6.50435 
420 ,76.3068 ,1.40698 ,-0.68343 ,-6.70582 
421 ,76.4988 ,1.40889 ,-0.67316 ,-6.60508 
422 ,76.6748 ,1.41070 ,-0.68685 ,-6.73940 
423 ,76.8505 ,1.41239 ,-0.69027 ,-6.77297 
424 ,77.0271 ,1.41419 ,-0.70396 ,-6.90729 
425 ,77.2031 ,1.41597 ,-0.72107 ,-7.07518 
426 ,77.3952 ,1.41781 ,-0.72792 ,-7.14233 
427 ,77.5710 ,1.41963 ,-0.73476 ,-7.20949 
428 ,77.7631 ,1.42148 ,-0.75187 ,-7.37738 
429 ,77.9393 ,1.42332 ,-0.75530 ,-7.41096 
430 ,78.1155 ,1.42505 ,-0.75530 ,-7.41096 
431 ,78.3075 ,1.42702 ,-0.76556 ,-7.51170 
432 ,78.4995 ,1.42890 ,-0.77241 ,-7.57885 
433 ,78.6916 ,1.43085 ,-0.79294 ,-7.78032 
434 ,78.8677 ,1.43263 ,-0.79636 ,-7.81390 
435 ,79.0277 ,1.43434 ,-0.79978 ,-7.84748 
436 ,79.2200 ,1.43609 ,-0.79978 ,-7.84748 
437 ,79.4120 ,1.43804 ,-0.82032 ,-8.04895 
438 ,79.6039 ,1.43995 ,-0.81689 ,-8.01537 
