Data stamp = , 04-04-2022 03:01:27 194

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4730 ,1.03877 ,1.52045 ,14.91861 
245 ,44.6490 ,1.04055 ,1.47938 ,14.51567 
246 ,44.8412 ,1.04246 ,1.46911 ,14.41493 
247 ,45.0171 ,1.04415 ,1.46911 ,14.41493 
248 ,45.1934 ,1.04599 ,1.45885 ,14.31420 
249 ,45.4012 ,1.04803 ,1.43831 ,14.11273 
250 ,45.5774 ,1.04980 ,1.42805 ,14.01199 
251 ,45.7536 ,1.05157 ,1.42462 ,13.97842 
252 ,45.9454 ,1.05346 ,1.38014 ,13.54190 
253 ,46.1377 ,1.05533 ,1.38356 ,13.57548 
254 ,46.3140 ,1.05717 ,1.38014 ,13.54190 
255 ,46.4900 ,1.05890 ,1.35618 ,13.30685 
256 ,46.6661 ,1.06068 ,1.32880 ,13.03822 
257 ,46.8421 ,1.06246 ,1.34591 ,13.20612 
258 ,47.0180 ,1.06416 ,1.32880 ,13.03822 
259 ,47.1942 ,1.06600 ,1.31169 ,12.87033 
260 ,47.4023 ,1.06798 ,1.29458 ,12.70244 
261 ,47.5783 ,1.06983 ,1.27747 ,12.53455 
262 ,47.7704 ,1.07168 ,1.25694 ,12.33308 
263 ,47.9463 ,1.07346 ,1.23641 ,12.13161 
264 ,48.1222 ,1.07527 ,1.23298 ,12.09803 
265 ,48.2986 ,1.07700 ,1.22614 ,12.03088 
266 ,48.5065 ,1.07900 ,1.20561 ,11.82941 
267 ,48.6828 ,1.08084 ,1.18507 ,11.62794 
268 ,48.8906 ,1.08282 ,1.18507 ,11.62794 
269 ,49.0670 ,1.08465 ,1.15427 ,11.32573 
270 ,49.2429 ,1.08643 ,1.14058 ,11.19142 
271 ,49.4191 ,1.08820 ,1.14401 ,11.22500 
272 ,49.5950 ,1.08995 ,1.13716 ,11.15784 
273 ,49.7712 ,1.09172 ,1.09952 ,10.78848 
274 ,49.9473 ,1.09350 ,1.08925 ,10.68774 
275 ,50.1394 ,1.09530 ,1.09952 ,10.78848 
276 ,50.3154 ,1.09720 ,1.08583 ,10.65416 
277 ,50.4911 ,1.09900 ,1.04134 ,10.21765 
278 ,50.6670 ,1.10067 ,1.03450 ,10.15049 
279 ,50.8431 ,1.10241 ,1.03792 ,10.18407 
280 ,51.0357 ,1.10427 ,1.04476 ,10.25123 
281 ,51.2597 ,1.10656 ,1.02423 ,10.04976 
282 ,51.4359 ,1.10835 ,1.00028 ,9.81471 
283 ,51.6280 ,1.11029 ,0.97632 ,9.57966 
284 ,51.8203 ,1.11210 ,0.98317 ,9.64682 
285 ,52.0123 ,1.11408 ,0.95237 ,9.34461 
286 ,52.2043 ,1.11608 ,0.94894 ,9.31103 
287 ,52.3799 ,1.11779 ,0.93183 ,9.14314 
288 ,52.5562 ,1.11956 ,0.91814 ,9.00883 
289 ,52.7322 ,1.12130 ,0.89419 ,8.77378 
290 ,52.9084 ,1.12311 ,0.87708 ,8.60589 
291 ,53.1005 ,1.12491 ,0.88392 ,8.67305 
292 ,53.2767 ,1.12678 ,0.88050 ,8.63947 
293 ,53.4526 ,1.12866 ,0.85997 ,8.43800 
294 ,53.6287 ,1.13025 ,0.82917 ,8.13579 
295 ,53.8049 ,1.13204 ,0.84286 ,8.27011 
296 ,54.0130 ,1.13408 ,0.81206 ,7.96790 
297 ,54.2051 ,1.13606 ,0.82232 ,8.06864 
298 ,54.3810 ,1.13780 ,0.81206 ,7.96790 
299 ,54.5572 ,1.13955 ,0.78126 ,7.66570 
300 ,54.7653 ,1.14159 ,0.78468 ,7.69927 
301 ,54.9574 ,1.14347 ,0.76072 ,7.46423 
302 ,55.1494 ,1.14551 ,0.74019 ,7.26276 
303 ,55.3255 ,1.14729 ,0.74019 ,7.26276 
304 ,55.5014 ,1.14904 ,0.74019 ,7.26276 
305 ,55.6776 ,1.15089 ,0.71281 ,6.99413 
306 ,55.8538 ,1.15249 ,0.69913 ,6.85982 
307 ,56.0458 ,1.15443 ,0.69570 ,6.82624 
308 ,56.2219 ,1.15622 ,0.68544 ,6.72550 
309 ,56.4138 ,1.15806 ,0.66833 ,6.55761 
310 ,56.5897 ,1.15992 ,0.64779 ,6.35614 
311 ,56.7661 ,1.16161 ,0.63753 ,6.25541 
312 ,56.9581 ,1.16357 ,0.62384 ,6.12109 
313 ,57.1343 ,1.16536 ,0.61357 ,6.02036 
314 ,57.3261 ,1.16718 ,0.62726 ,6.15467 
315 ,57.5024 ,1.16902 ,0.59988 ,5.88605 
316 ,57.6944 ,1.17084 ,0.56566 ,5.55026 
317 ,57.8704 ,1.17265 ,0.57935 ,5.68458 
318 ,58.0465 ,1.17445 ,0.56224 ,5.51668 
319 ,58.2225 ,1.17616 ,0.55539 ,5.44953 
320 ,58.3987 ,1.17798 ,0.54171 ,5.31522 
321 ,58.5747 ,1.17976 ,0.52802 ,5.18090 
322 ,58.7505 ,1.18148 ,0.51091 ,5.01301 
323 ,58.9266 ,1.18321 ,0.51433 ,5.04659 
324 ,59.1030 ,1.18495 ,0.49037 ,4.81154 
325 ,59.2790 ,1.18674 ,0.48695 ,4.77796 
326 ,59.4553 ,1.18855 ,0.46984 ,4.61007 
327 ,59.6472 ,1.19047 ,0.47326 ,4.64365 
328 ,59.8230 ,1.19218 ,0.45615 ,4.47576 
329 ,59.9995 ,1.19397 ,0.43562 ,4.27429 
330 ,60.1755 ,1.19575 ,0.41851 ,4.10640 
331 ,60.3515 ,1.19754 ,0.42193 ,4.13997 
332 ,60.5277 ,1.19923 ,0.40824 ,4.00566 
333 ,60.7194 ,1.20116 ,0.38429 ,3.77061 
334 ,60.8953 ,1.20292 ,0.36718 ,3.60272 
335 ,61.0717 ,1.20468 ,0.38086 ,3.73703 
336 ,61.2636 ,1.20651 ,0.36375 ,3.56914 
337 ,61.4401 ,1.20840 ,0.35006 ,3.43483 
338 ,61.6319 ,1.21021 ,0.34664 ,3.40125 
339 ,61.8238 ,1.21207 ,0.33980 ,3.33410 
340 ,61.9841 ,1.21394 ,0.30900 ,3.03189 
341 ,62.1602 ,1.21553 ,0.31584 ,3.09905 
342 ,62.3364 ,1.21735 ,0.27820 ,2.72969 
343 ,62.5125 ,1.21913 ,0.28504 ,2.79684 
344 ,62.6885 ,1.22083 ,0.28504 ,2.79684 
345 ,62.8806 ,1.22270 ,0.26109 ,2.56179 
346 ,63.0406 ,1.22446 ,0.24740 ,2.42748 
347 ,63.2167 ,1.22611 ,0.24398 ,2.39390 
348 ,63.3926 ,1.22786 ,0.24055 ,2.36032 
349 ,63.5690 ,1.22968 ,0.22687 ,2.22601 
350 ,63.7449 ,1.23140 ,0.21660 ,2.12528 
351 ,63.9371 ,1.23321 ,0.20291 ,1.99096 
352 ,64.0970 ,1.23505 ,0.18580 ,1.82307 
353 ,64.2891 ,1.23681 ,0.17896 ,1.75592 
354 ,64.4652 ,1.23859 ,0.17211 ,1.68876 
355 ,64.6414 ,1.24035 ,0.15500 ,1.52087 
356 ,64.8333 ,1.24225 ,0.15842 ,1.55445 
357 ,65.0096 ,1.24404 ,0.14816 ,1.45371 
358 ,65.2016 ,1.24590 ,0.11051 ,1.08435 
359 ,65.3937 ,1.24787 ,0.11393 ,1.11793 
360 ,65.5697 ,1.24971 ,0.10025 ,0.98361 
361 ,65.7457 ,1.25140 ,0.09340 ,0.91646 
362 ,65.9379 ,1.25322 ,0.07971 ,0.78214 
363 ,66.1136 ,1.25507 ,0.07971 ,0.78214 
364 ,66.2900 ,1.25687 ,0.06260 ,0.61425 
365 ,66.4661 ,1.25857 ,0.06945 ,0.68141 
366 ,66.6583 ,1.26049 ,0.03865 ,0.37920 
367 ,66.8341 ,1.26227 ,0.01811 ,0.17773 
368 ,67.0102 ,1.26404 ,0.04207 ,0.41278 
369 ,67.1860 ,1.26579 ,0.01469 ,0.14416 
370 ,67.3624 ,1.26759 ,0.00100 ,0.00984 
371 ,67.5386 ,1.26937 ,-0.01953 ,-0.19163 
372 ,67.7305 ,1.27118 ,0.00443 ,0.04342 
373 ,67.9066 ,1.27297 ,-0.01953 ,-0.19163 
374 ,68.0827 ,1.27478 ,-0.05033 ,-0.49383 
375 ,68.2744 ,1.27664 ,-0.04006 ,-0.39310 
376 ,68.4509 ,1.27845 ,-0.04006 ,-0.39310 
377 ,68.6426 ,1.28032 ,-0.07428 ,-0.72888 
378 ,68.8192 ,1.28214 ,-0.08455 ,-0.82961 
379 ,68.9951 ,1.28393 ,-0.08455 ,-0.82961 
380 ,69.1712 ,1.28564 ,-0.07771 ,-0.76246 
381 ,69.3469 ,1.28739 ,-0.10166 ,-0.99751 
382 ,69.5232 ,1.28916 ,-0.09824 ,-0.96393 
383 ,69.6992 ,1.29093 ,-0.13246 ,-1.29971 
384 ,69.8754 ,1.29272 ,-0.12904 ,-1.26613 
385 ,70.0675 ,1.29450 ,-0.14273 ,-1.40045 
386 ,70.2436 ,1.29636 ,-0.15984 ,-1.56834 
387 ,70.4351 ,1.29829 ,-0.16668 ,-1.63549 
388 ,70.6117 ,1.30005 ,-0.15984 ,-1.56834 
389 ,70.7877 ,1.30176 ,-0.17695 ,-1.73623 
390 ,70.9639 ,1.30357 ,-0.19406 ,-1.90412 
391 ,71.1559 ,1.30550 ,-0.19064 ,-1.87054 
392 ,71.3320 ,1.30721 ,-0.19064 ,-1.87054 
393 ,71.5077 ,1.30899 ,-0.21117 ,-2.07201 
394 ,71.6842 ,1.31071 ,-0.23855 ,-2.34064 
395 ,71.8601 ,1.31251 ,-0.24881 ,-2.44137 
396 ,72.0362 ,1.31428 ,-0.24539 ,-2.40779 
397 ,72.2445 ,1.31632 ,-0.27277 ,-2.67642 
398 ,72.4204 ,1.31813 ,-0.27619 ,-2.71000 
399 ,72.6285 ,1.32021 ,-0.28988 ,-2.84431 
400 ,72.8045 ,1.32197 ,-0.28646 ,-2.81073 
401 ,72.9807 ,1.32372 ,-0.29330 ,-2.87789 
402 ,73.1568 ,1.32550 ,-0.28646 ,-2.81073 
403 ,73.3328 ,1.32729 ,-0.29330 ,-2.87789 
404 ,73.5249 ,1.32922 ,-0.32752 ,-3.21367 
405 ,73.7171 ,1.33110 ,-0.32068 ,-3.14652 
406 ,73.9091 ,1.33304 ,-0.34121 ,-3.34799 
407 ,74.0851 ,1.33477 ,-0.35832 ,-3.51588 
408 ,74.2772 ,1.33670 ,-0.36175 ,-3.54946 
409 ,74.4532 ,1.33843 ,-0.35490 ,-3.48230 
410 ,74.6291 ,1.34021 ,-0.38228 ,-3.75093 
411 ,74.8215 ,1.34209 ,-0.38570 ,-3.78450 
412 ,74.9975 ,1.34388 ,-0.39255 ,-3.85166 
413 ,75.1895 ,1.34570 ,-0.40281 ,-3.95240 
414 ,75.3817 ,1.34760 ,-0.41650 ,-4.08671 
415 ,75.5738 ,1.34954 ,-0.42677 ,-4.18744 
416 ,75.7658 ,1.35153 ,-0.44388 ,-4.35534 
417 ,75.9419 ,1.35333 ,-0.45072 ,-4.42249 
418 ,76.1180 ,1.35508 ,-0.46099 ,-4.52323 
419 ,76.3098 ,1.35703 ,-0.45414 ,-4.45607 
420 ,76.4862 ,1.35878 ,-0.46441 ,-4.55681 
421 ,76.6620 ,1.36057 ,-0.48837 ,-4.79185 
422 ,76.8383 ,1.36229 ,-0.48494 ,-4.75828 
423 ,77.0143 ,1.36404 ,-0.47810 ,-4.69112 
424 ,77.1903 ,1.36577 ,-0.51232 ,-5.02690 
425 ,77.3825 ,1.36761 ,-0.51574 ,-5.06048 
426 ,77.5745 ,1.36955 ,-0.52601 ,-5.16121 
427 ,77.7506 ,1.37139 ,-0.52601 ,-5.16121 
428 ,77.9426 ,1.37324 ,-0.53970 ,-5.29553 
429 ,78.1349 ,1.37519 ,-0.54312 ,-5.32911 
430 ,78.3267 ,1.37717 ,-0.57050 ,-5.59773 
431 ,78.5190 ,1.37899 ,-0.57050 ,-5.59773 
432 ,78.7270 ,1.38108 ,-0.59103 ,-5.79920 
433 ,78.9027 ,1.38290 ,-0.59103 ,-5.79920 
434 ,79.0791 ,1.38469 ,-0.59445 ,-5.83278 
435 ,79.2550 ,1.38641 ,-0.58761 ,-5.76562 
436 ,79.4313 ,1.38822 ,-0.60130 ,-5.89994 
437 ,79.6073 ,1.38997 ,-0.63210 ,-6.20214 
438 ,79.7832 ,1.39173 ,-0.63552 ,-6.23572 
439 ,79.9431 ,1.39345 ,-0.63894 ,-6.26930 
440 ,80.1197 ,1.39510 ,-0.65263 ,-6.40361 
