Data stamp = , 03-04-2022 17:42:00 349

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6392 ,1.04042 ,1.44174 ,14.14631 
245 ,44.8314 ,1.04233 ,1.42462 ,13.97842 
246 ,45.0395 ,1.04437 ,1.40409 ,13.77695 
247 ,45.2154 ,1.04623 ,1.39725 ,13.70979 
248 ,45.4077 ,1.04811 ,1.39725 ,13.70979 
249 ,45.5836 ,1.04989 ,1.36987 ,13.44116 
250 ,45.7755 ,1.05167 ,1.35960 ,13.34043 
251 ,45.9519 ,1.05355 ,1.34934 ,13.23969 
252 ,46.1760 ,1.05563 ,1.32880 ,13.03822 
253 ,46.3678 ,1.05762 ,1.31512 ,12.90391 
254 ,46.5442 ,1.05945 ,1.30827 ,12.83675 
255 ,46.7519 ,1.06144 ,1.27405 ,12.50097 
256 ,46.9283 ,1.06332 ,1.27405 ,12.50097 
257 ,47.1204 ,1.06528 ,1.26720 ,12.43381 
258 ,47.2965 ,1.06705 ,1.23983 ,12.16519 
259 ,47.4884 ,1.06894 ,1.23983 ,12.16519 
260 ,47.6645 ,1.07066 ,1.22272 ,11.99730 
261 ,47.8407 ,1.07247 ,1.20218 ,11.79583 
262 ,48.0327 ,1.07432 ,1.18507 ,11.62794 
263 ,48.2248 ,1.07626 ,1.19192 ,11.69509 
264 ,48.4170 ,1.07814 ,1.15770 ,11.35931 
265 ,48.6090 ,1.08014 ,1.15770 ,11.35931 
266 ,48.8013 ,1.08205 ,1.13032 ,11.09068 
267 ,48.9772 ,1.08379 ,1.11321 ,10.92279 
268 ,49.1533 ,1.08554 ,1.11321 ,10.92279 
269 ,49.3293 ,1.08732 ,1.09610 ,10.75490 
270 ,49.5053 ,1.08906 ,1.07556 ,10.55343 
271 ,49.6974 ,1.09098 ,1.07556 ,10.55343 
272 ,49.8736 ,1.09274 ,1.05161 ,10.31838 
273 ,50.0495 ,1.09457 ,1.05845 ,10.38554 
274 ,50.2254 ,1.09629 ,1.03792 ,10.18407 
275 ,50.4017 ,1.09802 ,1.02765 ,10.08333 
276 ,50.5777 ,1.09978 ,1.00370 ,9.84829 
277 ,50.7699 ,1.10168 ,1.01054 ,9.91544 
278 ,50.9459 ,1.10354 ,0.99685 ,9.78113 
279 ,51.1220 ,1.10535 ,0.97290 ,9.54608 
280 ,51.3137 ,1.10712 ,0.96605 ,9.47892 
281 ,51.4901 ,1.10888 ,0.95921 ,9.41177 
282 ,51.6823 ,1.11088 ,0.93868 ,9.21030 
283 ,51.8582 ,1.11257 ,0.91472 ,8.97525 
284 ,52.0660 ,1.11461 ,0.91472 ,8.97525 
285 ,52.2425 ,1.11646 ,0.90788 ,8.90809 
286 ,52.4185 ,1.11822 ,0.88392 ,8.67305 
287 ,52.5945 ,1.11996 ,0.87366 ,8.57231 
288 ,52.7707 ,1.12174 ,0.86681 ,8.50515 
289 ,52.9627 ,1.12369 ,0.85312 ,8.37084 
290 ,53.1385 ,1.12539 ,0.82575 ,8.10221 
291 ,53.3309 ,1.12724 ,0.81890 ,8.03506 
292 ,53.5229 ,1.12926 ,0.80863 ,7.93432 
293 ,53.6989 ,1.13093 ,0.79837 ,7.83359 
294 ,53.8753 ,1.13274 ,0.78810 ,7.73285 
295 ,54.0514 ,1.13456 ,0.78126 ,7.66570 
296 ,54.2269 ,1.13627 ,0.77784 ,7.63212 
297 ,54.4033 ,1.13799 ,0.75046 ,7.36349 
298 ,54.5955 ,1.13993 ,0.73677 ,7.22918 
299 ,54.8035 ,1.14198 ,0.72308 ,7.09486 
300 ,54.9794 ,1.14379 ,0.70939 ,6.96055 
301 ,55.2037 ,1.14587 ,0.70597 ,6.92697 
302 ,55.4115 ,1.14807 ,0.69913 ,6.85982 
303 ,55.5877 ,1.15000 ,0.67859 ,6.65835 
304 ,55.7641 ,1.15159 ,0.66833 ,6.55761 
305 ,55.9400 ,1.15339 ,0.64437 ,6.32256 
306 ,56.1321 ,1.15533 ,0.64095 ,6.28899 
307 ,56.3081 ,1.15711 ,0.64437 ,6.32256 
308 ,56.5000 ,1.15903 ,0.62042 ,6.08752 
309 ,56.6923 ,1.16083 ,0.62384 ,6.12109 
310 ,56.8683 ,1.16271 ,0.60330 ,5.91962 
311 ,57.0445 ,1.16443 ,0.58277 ,5.71815 
312 ,57.2525 ,1.16641 ,0.57251 ,5.61742 
313 ,57.4282 ,1.16827 ,0.57251 ,5.61742 
314 ,57.6046 ,1.17004 ,0.54171 ,5.31522 
315 ,57.8126 ,1.17196 ,0.55197 ,5.41595 
316 ,57.9887 ,1.17387 ,0.53486 ,5.24806 
317 ,58.1809 ,1.17578 ,0.50406 ,4.94585 
318 ,58.3730 ,1.17773 ,0.51775 ,5.08017 
319 ,58.5330 ,1.17944 ,0.49722 ,4.87870 
320 ,58.7247 ,1.18117 ,0.46984 ,4.61007 
321 ,58.9013 ,1.18300 ,0.46642 ,4.57649 
322 ,59.1091 ,1.18505 ,0.46300 ,4.54291 
323 ,59.2852 ,1.18687 ,0.43904 ,4.30787 
324 ,59.4610 ,1.18862 ,0.43220 ,4.24071 
325 ,59.6370 ,1.19042 ,0.43562 ,4.27429 
326 ,59.8131 ,1.19211 ,0.41166 ,4.03924 
327 ,59.9892 ,1.19391 ,0.40482 ,3.97208 
328 ,60.1816 ,1.19575 ,0.38086 ,3.73703 
329 ,60.3579 ,1.19760 ,0.37402 ,3.66988 
330 ,60.5498 ,1.19948 ,0.37402 ,3.66988 
331 ,60.7419 ,1.20136 ,0.34322 ,3.36767 
332 ,60.9336 ,1.20336 ,0.35349 ,3.46841 
333 ,61.1101 ,1.20509 ,0.33980 ,3.33410 
334 ,61.3021 ,1.20702 ,0.31242 ,3.06547 
335 ,61.4782 ,1.20878 ,0.30558 ,2.99831 
336 ,61.6538 ,1.21053 ,0.31584 ,3.09905 
337 ,61.8302 ,1.21228 ,0.29189 ,2.86400 
338 ,62.0062 ,1.21406 ,0.27478 ,2.69611 
339 ,62.1822 ,1.21578 ,0.26109 ,2.56179 
340 ,62.3588 ,1.21760 ,0.27478 ,2.69611 
341 ,62.5664 ,1.21948 ,0.24740 ,2.42748 
342 ,62.7425 ,1.22139 ,0.24055 ,2.36032 
343 ,62.9183 ,1.22317 ,0.24398 ,2.39390 
344 ,63.0947 ,1.22490 ,0.23371 ,2.29317 
345 ,63.2709 ,1.22669 ,0.20976 ,2.05812 
346 ,63.4470 ,1.22844 ,0.18922 ,1.85665 
347 ,63.6231 ,1.23021 ,0.17896 ,1.75592 
348 ,63.7991 ,1.23198 ,0.17553 ,1.72234 
349 ,64.0072 ,1.23395 ,0.16185 ,1.58802 
350 ,64.1993 ,1.23595 ,0.16527 ,1.62160 
351 ,64.3913 ,1.23789 ,0.15158 ,1.48729 
352 ,64.5673 ,1.23964 ,0.13105 ,1.28582 
353 ,64.7433 ,1.24140 ,0.12420 ,1.21866 
354 ,64.9196 ,1.24313 ,0.11736 ,1.15151 
355 ,65.0956 ,1.24496 ,0.11393 ,1.11793 
356 ,65.2875 ,1.24685 ,0.08656 ,0.84930 
357 ,65.4638 ,1.24862 ,0.06945 ,0.68141 
358 ,65.6557 ,1.25050 ,0.07629 ,0.74857 
359 ,65.8317 ,1.25230 ,0.08314 ,0.81572 
360 ,66.0239 ,1.25412 ,0.05576 ,0.54710 
361 ,66.2161 ,1.25617 ,0.05576 ,0.54710 
362 ,66.4239 ,1.25805 ,0.03522 ,0.34563 
363 ,66.6161 ,1.26007 ,0.02496 ,0.24489 
364 ,66.7922 ,1.26186 ,0.02154 ,0.21131 
365 ,67.0163 ,1.26396 ,0.01127 ,0.11058 
366 ,67.2082 ,1.26590 ,-0.00242 ,-0.02373 
367 ,67.3845 ,1.26786 ,-0.04006 ,-0.39310 
368 ,67.5607 ,1.26959 ,-0.03664 ,-0.35952 
369 ,67.7686 ,1.27157 ,-0.02980 ,-0.29236 
370 ,67.9604 ,1.27350 ,-0.04691 ,-0.46025 
371 ,68.1367 ,1.27535 ,-0.06744 ,-0.66172 
372 ,68.3289 ,1.27714 ,-0.08455 ,-0.82961 
373 ,68.5370 ,1.27930 ,-0.07771 ,-0.76246 
374 ,68.7130 ,1.28109 ,-0.09140 ,-0.89677 
375 ,68.8892 ,1.28284 ,-0.11877 ,-1.16540 
376 ,69.0650 ,1.28454 ,-0.12904 ,-1.26613 
377 ,69.2573 ,1.28642 ,-0.11877 ,-1.16540 
378 ,69.4332 ,1.28829 ,-0.11535 ,-1.13182 
379 ,69.6253 ,1.29011 ,-0.14615 ,-1.43402 
380 ,69.8174 ,1.29214 ,-0.14615 ,-1.43402 
381 ,69.9936 ,1.29387 ,-0.15642 ,-1.53476 
382 ,70.1696 ,1.29562 ,-0.18037 ,-1.76981 
383 ,70.3617 ,1.29752 ,-0.17011 ,-1.66907 
384 ,70.5379 ,1.29932 ,-0.17695 ,-1.73623 
385 ,70.7140 ,1.30112 ,-0.19406 ,-1.90412 
386 ,70.8900 ,1.30288 ,-0.20090 ,-1.97128 
387 ,71.0657 ,1.30460 ,-0.22486 ,-2.20632 
388 ,71.2421 ,1.30633 ,-0.21459 ,-2.10559 
389 ,71.4183 ,1.30813 ,-0.22486 ,-2.20632 
390 ,71.5943 ,1.30995 ,-0.25908 ,-2.54211 
391 ,71.7704 ,1.31168 ,-0.25908 ,-2.54211 
392 ,71.9625 ,1.31352 ,-0.25566 ,-2.50853 
393 ,72.1386 ,1.31534 ,-0.24881 ,-2.44137 
394 ,72.3146 ,1.31708 ,-0.28304 ,-2.77716 
395 ,72.4906 ,1.31883 ,-0.30357 ,-2.97863 
396 ,72.6825 ,1.32066 ,-0.30015 ,-2.94505 
397 ,72.8591 ,1.32253 ,-0.30357 ,-2.97863 
398 ,73.0349 ,1.32432 ,-0.31384 ,-3.07936 
399 ,73.2109 ,1.32607 ,-0.34121 ,-3.34799 
400 ,73.3869 ,1.32780 ,-0.34806 ,-3.41514 
401 ,73.5630 ,1.32954 ,-0.33095 ,-3.24725 
402 ,73.7391 ,1.33132 ,-0.33437 ,-3.28083 
403 ,73.9153 ,1.33304 ,-0.35490 ,-3.48230 
404 ,74.1073 ,1.33490 ,-0.38912 ,-3.81808 
405 ,74.2991 ,1.33691 ,-0.37544 ,-3.68377 
406 ,74.4755 ,1.33872 ,-0.37886 ,-3.71735 
407 ,74.6516 ,1.34046 ,-0.41308 ,-4.05313 
408 ,74.8435 ,1.34234 ,-0.39939 ,-3.91882 
409 ,75.0197 ,1.34416 ,-0.39597 ,-3.88524 
410 ,75.2118 ,1.34605 ,-0.43361 ,-4.25460 
411 ,75.3875 ,1.34780 ,-0.44730 ,-4.38891 
412 ,75.5641 ,1.34957 ,-0.45414 ,-4.45607 
413 ,75.7719 ,1.35155 ,-0.46099 ,-4.52323 
414 ,75.9478 ,1.35336 ,-0.46783 ,-4.59038 
415 ,76.1242 ,1.35521 ,-0.46099 ,-4.52323 
416 ,76.3162 ,1.35713 ,-0.48152 ,-4.72470 
417 ,76.4923 ,1.35881 ,-0.50548 ,-4.95975 
418 ,76.6682 ,1.36058 ,-0.50548 ,-4.95975 
419 ,76.8605 ,1.36255 ,-0.49863 ,-4.89259 
420 ,77.0363 ,1.36426 ,-0.50548 ,-4.95975 
421 ,77.2126 ,1.36601 ,-0.53285 ,-5.22837 
422 ,77.4047 ,1.36800 ,-0.52943 ,-5.19479 
423 ,77.5807 ,1.36974 ,-0.53285 ,-5.22837 
424 ,77.7729 ,1.37152 ,-0.54997 ,-5.39626 
425 ,77.9489 ,1.37344 ,-0.56708 ,-5.56415 
426 ,78.1250 ,1.37517 ,-0.55681 ,-5.46342 
427 ,78.3171 ,1.37710 ,-0.58077 ,-5.69847 
428 ,78.5092 ,1.37896 ,-0.57050 ,-5.59773 
429 ,78.7011 ,1.38089 ,-0.58077 ,-5.69847 
430 ,78.8772 ,1.38268 ,-0.60130 ,-5.89994 
431 ,79.0373 ,1.38442 ,-0.62183 ,-6.10141 
432 ,79.2134 ,1.38608 ,-0.60814 ,-5.96709 
433 ,79.4056 ,1.38799 ,-0.61499 ,-6.03425 
434 ,79.5817 ,1.38977 ,-0.62183 ,-6.10141 
435 ,79.7576 ,1.39146 ,-0.63894 ,-6.26930 
436 ,79.9496 ,1.39339 ,-0.63210 ,-6.20214 
437 ,80.1419 ,1.39530 ,-0.63894 ,-6.26930 
438 ,80.3337 ,1.39724 ,-0.68001 ,-6.67224 
439 ,80.5260 ,1.39906 ,-0.68001 ,-6.67224 
