Data stamp = , 04-04-2022 01:34:53 831

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5155 ,1.03916 ,1.46569 ,14.38136 
245 ,44.6918 ,1.04094 ,1.46911 ,14.41493 
246 ,44.8682 ,1.04272 ,1.44858 ,14.21346 
247 ,45.0439 ,1.04448 ,1.44858 ,14.21346 
248 ,45.2203 ,1.04626 ,1.42805 ,14.01199 
249 ,45.3961 ,1.04801 ,1.40751 ,13.81053 
250 ,45.5725 ,1.04979 ,1.39725 ,13.70979 
251 ,45.7646 ,1.05158 ,1.38014 ,13.54190 
252 ,45.9407 ,1.05349 ,1.38356 ,13.57548 
253 ,46.1161 ,1.05520 ,1.35276 ,13.27327 
254 ,46.2928 ,1.05693 ,1.34249 ,13.17254 
255 ,46.4685 ,1.05872 ,1.32196 ,12.97107 
256 ,46.6610 ,1.06055 ,1.33565 ,13.10538 
257 ,46.8369 ,1.06237 ,1.30143 ,12.76960 
258 ,47.0130 ,1.06418 ,1.28774 ,12.63528 
259 ,47.1889 ,1.06587 ,1.29116 ,12.66886 
260 ,47.3812 ,1.06772 ,1.28774 ,12.63528 
261 ,47.5733 ,1.06974 ,1.23641 ,12.13161 
262 ,47.7654 ,1.07157 ,1.23983 ,12.16519 
263 ,47.9575 ,1.07362 ,1.22956 ,12.06445 
264 ,48.1336 ,1.07537 ,1.20903 ,11.86298 
265 ,48.3417 ,1.07737 ,1.21929 ,11.96372 
266 ,48.5176 ,1.07917 ,1.18507 ,11.62794 
267 ,48.6777 ,1.08092 ,1.16454 ,11.42647 
268 ,48.8539 ,1.08254 ,1.14401 ,11.22500 
269 ,49.0460 ,1.08441 ,1.15085 ,11.29215 
270 ,49.2380 ,1.08640 ,1.14058 ,11.19142 
271 ,49.4141 ,1.08817 ,1.11663 ,10.95637 
272 ,49.6063 ,1.09012 ,1.10979 ,10.88921 
273 ,49.7983 ,1.09197 ,1.09610 ,10.75490 
274 ,49.9903 ,1.09388 ,1.07556 ,10.55343 
275 ,50.1824 ,1.09579 ,1.07556 ,10.55343 
276 ,50.3581 ,1.09763 ,1.06530 ,10.45270 
277 ,50.5344 ,1.09933 ,1.03792 ,10.18407 
278 ,50.7266 ,1.10117 ,1.02765 ,10.08333 
279 ,50.9187 ,1.10312 ,1.00028 ,9.81471 
280 ,51.0947 ,1.10497 ,0.99001 ,9.71397 
281 ,51.2867 ,1.10681 ,1.00712 ,9.88186 
282 ,51.4630 ,1.10862 ,0.99685 ,9.78113 
283 ,51.6547 ,1.11054 ,0.96948 ,9.51250 
284 ,51.8470 ,1.11248 ,0.95921 ,9.41177 
285 ,52.0230 ,1.11423 ,0.94894 ,9.31103 
286 ,52.1993 ,1.11599 ,0.93525 ,9.17672 
287 ,52.3912 ,1.11792 ,0.91130 ,8.94167 
288 ,52.5833 ,1.11977 ,0.90788 ,8.90809 
289 ,52.7751 ,1.12175 ,0.88734 ,8.70662 
290 ,52.9674 ,1.12359 ,0.87023 ,8.53873 
291 ,53.1596 ,1.12551 ,0.87023 ,8.53873 
292 ,53.3356 ,1.12736 ,0.86339 ,8.47158 
293 ,53.5116 ,1.12910 ,0.82575 ,8.10221 
294 ,53.6875 ,1.13086 ,0.83259 ,8.16937 
295 ,53.8637 ,1.13264 ,0.83601 ,8.20295 
296 ,54.0238 ,1.13433 ,0.80863 ,7.93432 
297 ,54.1839 ,1.13596 ,0.80521 ,7.90074 
298 ,54.3756 ,1.13768 ,0.77784 ,7.63212 
299 ,54.5517 ,1.13952 ,0.77099 ,7.56496 
300 ,54.7439 ,1.14137 ,0.76072 ,7.46423 
301 ,54.9524 ,1.14342 ,0.74019 ,7.26276 
302 ,55.1445 ,1.14533 ,0.71966 ,7.06129 
303 ,55.3204 ,1.14720 ,0.71624 ,7.02771 
304 ,55.5126 ,1.14915 ,0.68886 ,6.75908 
305 ,55.6884 ,1.15089 ,0.69228 ,6.79266 
306 ,55.8646 ,1.15266 ,0.68886 ,6.75908 
307 ,56.0727 ,1.15463 ,0.67175 ,6.59119 
308 ,56.2487 ,1.15651 ,0.66148 ,6.49046 
309 ,56.4408 ,1.15835 ,0.64779 ,6.35614 
310 ,56.6170 ,1.16017 ,0.63410 ,6.22183 
311 ,56.7930 ,1.16192 ,0.59988 ,5.88605 
312 ,56.9690 ,1.16363 ,0.59646 ,5.85247 
313 ,57.1452 ,1.16542 ,0.61357 ,6.02036 
314 ,57.3368 ,1.16733 ,0.57935 ,5.68458 
315 ,57.5133 ,1.16912 ,0.55882 ,5.48311 
316 ,57.6894 ,1.17087 ,0.55539 ,5.44953 
317 ,57.8651 ,1.17262 ,0.54855 ,5.38237 
318 ,58.0735 ,1.17459 ,0.51433 ,5.04659 
319 ,58.2496 ,1.17647 ,0.52117 ,5.11375 
320 ,58.4417 ,1.17838 ,0.51091 ,5.01301 
321 ,58.6179 ,1.18012 ,0.50406 ,4.94585 
322 ,58.8099 ,1.18209 ,0.48011 ,4.71081 
323 ,58.9857 ,1.18381 ,0.47326 ,4.64365 
324 ,59.1940 ,1.18587 ,0.44246 ,4.34144 
325 ,59.3858 ,1.18776 ,0.42877 ,4.20713 
326 ,59.5622 ,1.18961 ,0.44931 ,4.40860 
327 ,59.7381 ,1.19142 ,0.43220 ,4.24071 
328 ,59.9139 ,1.19313 ,0.42535 ,4.17355 
329 ,60.0903 ,1.19492 ,0.40140 ,3.93850 
330 ,60.3145 ,1.19699 ,0.39113 ,3.83777 
331 ,60.4902 ,1.19890 ,0.36718 ,3.60272 
332 ,60.6666 ,1.20062 ,0.37402 ,3.66988 
333 ,60.8586 ,1.20248 ,0.36375 ,3.56914 
334 ,61.0346 ,1.20429 ,0.34664 ,3.40125 
335 ,61.2268 ,1.20616 ,0.32269 ,3.16620 
336 ,61.4189 ,1.20814 ,0.31584 ,3.09905 
337 ,61.6111 ,1.21006 ,0.29531 ,2.89758 
338 ,61.7872 ,1.21184 ,0.29189 ,2.86400 
339 ,61.9791 ,1.21371 ,0.28847 ,2.83042 
340 ,62.1873 ,1.21581 ,0.28162 ,2.76326 
341 ,62.3633 ,1.21766 ,0.28162 ,2.76326 
342 ,62.5393 ,1.21936 ,0.25424 ,2.49464 
343 ,62.7155 ,1.22115 ,0.23371 ,2.29317 
344 ,62.9075 ,1.22299 ,0.22687 ,2.22601 
345 ,63.0833 ,1.22483 ,0.22344 ,2.19243 
346 ,63.2756 ,1.22672 ,0.20291 ,1.99096 
347 ,63.4516 ,1.22843 ,0.18922 ,1.85665 
348 ,63.6275 ,1.23021 ,0.18580 ,1.82307 
349 ,63.8199 ,1.23209 ,0.16869 ,1.65518 
350 ,64.0120 ,1.23405 ,0.13447 ,1.31940 
351 ,64.2038 ,1.23595 ,0.16185 ,1.58802 
352 ,64.3800 ,1.23774 ,0.14473 ,1.42013 
353 ,64.5562 ,1.23955 ,0.13789 ,1.35298 
354 ,64.7321 ,1.24125 ,0.10367 ,1.01719 
355 ,64.9083 ,1.24302 ,0.08656 ,0.84930 
356 ,65.0844 ,1.24477 ,0.10709 ,1.05077 
357 ,65.2605 ,1.24662 ,0.07971 ,0.78214 
358 ,65.4366 ,1.24832 ,0.06945 ,0.68141 
359 ,65.6128 ,1.25006 ,0.05576 ,0.54710 
360 ,65.7886 ,1.25187 ,0.05918 ,0.58067 
361 ,65.9646 ,1.25359 ,0.04207 ,0.41278 
362 ,66.1404 ,1.25535 ,0.04549 ,0.44636 
363 ,66.3005 ,1.25705 ,0.01811 ,0.17773 
364 ,66.4770 ,1.25876 ,0.00785 ,0.07700 
365 ,66.6691 ,1.26067 ,-0.00584 ,-0.05731 
366 ,66.8452 ,1.26242 ,-0.00242 ,-0.02373 
367 ,67.0212 ,1.26420 ,0.00100 ,0.00984 
368 ,67.2135 ,1.26611 ,-0.04006 ,-0.39310 
369 ,67.3893 ,1.26786 ,-0.05033 ,-0.49383 
370 ,67.5653 ,1.26959 ,-0.04006 ,-0.39310 
371 ,67.7576 ,1.27153 ,-0.06744 ,-0.66172 
372 ,67.9495 ,1.27336 ,-0.07086 ,-0.69530 
373 ,68.1257 ,1.27516 ,-0.07771 ,-0.76246 
374 ,68.3177 ,1.27711 ,-0.09482 ,-0.93035 
375 ,68.4778 ,1.27882 ,-0.10508 ,-1.03108 
376 ,68.6697 ,1.28059 ,-0.11193 ,-1.09824 
377 ,68.8460 ,1.28242 ,-0.13246 ,-1.29971 
378 ,69.0381 ,1.28428 ,-0.13931 ,-1.36687 
379 ,69.2302 ,1.28622 ,-0.13931 ,-1.36687 
380 ,69.4058 ,1.28803 ,-0.16326 ,-1.60191 
381 ,69.5820 ,1.28972 ,-0.15984 ,-1.56834 
382 ,69.7742 ,1.29166 ,-0.18379 ,-1.80338 
383 ,69.9504 ,1.29348 ,-0.19064 ,-1.87054 
384 ,70.1263 ,1.29521 ,-0.19748 ,-1.93770 
385 ,70.3186 ,1.29714 ,-0.19406 ,-1.90412 
386 ,70.5105 ,1.29900 ,-0.20775 ,-2.03843 
387 ,70.6867 ,1.30080 ,-0.22144 ,-2.17275 
388 ,70.8787 ,1.30276 ,-0.22144 ,-2.17275 
389 ,71.0547 ,1.30445 ,-0.25224 ,-2.47495 
390 ,71.2308 ,1.30623 ,-0.25908 ,-2.54211 
391 ,71.4071 ,1.30798 ,-0.25908 ,-2.54211 
392 ,71.5829 ,1.30975 ,-0.25908 ,-2.54211 
393 ,71.7591 ,1.31151 ,-0.28304 ,-2.77716 
394 ,71.9352 ,1.31327 ,-0.30015 ,-2.94505 
395 ,72.1274 ,1.31520 ,-0.30357 ,-2.97863 
396 ,72.3194 ,1.31715 ,-0.29673 ,-2.91147 
397 ,72.5274 ,1.31910 ,-0.32752 ,-3.21367 
398 ,72.7035 ,1.32095 ,-0.32752 ,-3.21367 
399 ,72.8794 ,1.32269 ,-0.32752 ,-3.21367 
400 ,73.0716 ,1.32464 ,-0.35490 ,-3.48230 
401 ,73.2477 ,1.32638 ,-0.35490 ,-3.48230 
402 ,73.4399 ,1.32829 ,-0.35490 ,-3.48230 
403 ,73.6316 ,1.33015 ,-0.37544 ,-3.68377 
404 ,73.8241 ,1.33215 ,-0.38570 ,-3.78450 
405 ,74.0319 ,1.33422 ,-0.39597 ,-3.88524 
406 ,74.2242 ,1.33620 ,-0.39255 ,-3.85166 
407 ,74.4159 ,1.33804 ,-0.41308 ,-4.05313 
408 ,74.6081 ,1.33989 ,-0.43361 ,-4.25460 
409 ,74.7843 ,1.34172 ,-0.40623 ,-3.98597 
410 ,74.9605 ,1.34358 ,-0.41992 ,-4.12029 
411 ,75.1525 ,1.34547 ,-0.45414 ,-4.45607 
412 ,75.3285 ,1.34719 ,-0.45414 ,-4.45607 
413 ,75.5050 ,1.34898 ,-0.45757 ,-4.48965 
414 ,75.6968 ,1.35089 ,-0.45757 ,-4.48965 
415 ,75.8887 ,1.35279 ,-0.48152 ,-4.72470 
416 ,76.0650 ,1.35458 ,-0.48837 ,-4.79185 
417 ,76.2410 ,1.35637 ,-0.47810 ,-4.69112 
418 ,76.4170 ,1.35812 ,-0.49179 ,-4.82543 
419 ,76.6093 ,1.36002 ,-0.50890 ,-4.99332 
420 ,76.7852 ,1.36178 ,-0.53285 ,-5.22837 
421 ,76.9773 ,1.36366 ,-0.50548 ,-4.95975 
422 ,77.1854 ,1.36570 ,-0.52601 ,-5.16121 
423 ,77.3775 ,1.36760 ,-0.54312 ,-5.32911 
424 ,77.5856 ,1.36968 ,-0.55339 ,-5.42984 
425 ,77.7775 ,1.37159 ,-0.55339 ,-5.42984 
426 ,77.9536 ,1.37340 ,-0.57392 ,-5.63131 
427 ,78.1298 ,1.37519 ,-0.58419 ,-5.73205 
428 ,78.3058 ,1.37698 ,-0.59445 ,-5.83278 
429 ,78.4978 ,1.37879 ,-0.58077 ,-5.69847 
430 ,78.6738 ,1.38064 ,-0.60814 ,-5.96709 
431 ,78.8661 ,1.38259 ,-0.60814 ,-5.96709 
432 ,79.0578 ,1.38439 ,-0.61156 ,-6.00067 
433 ,79.2340 ,1.38633 ,-0.64236 ,-6.30288 
434 ,79.4103 ,1.38803 ,-0.65263 ,-6.40361 
435 ,79.6025 ,1.38997 ,-0.63552 ,-6.23572 
436 ,79.7942 ,1.39182 ,-0.65263 ,-6.40361 
437 ,79.9705 ,1.39355 ,-0.66632 ,-6.53793 
438 ,80.1466 ,1.39535 ,-0.66632 ,-6.53793 
439 ,80.3387 ,1.39729 ,-0.66632 ,-6.53793 
