Data stamp = , 01-04-2022 23:55:36 664

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4751 ,1.03880 ,1.58204 ,15.52302 
245 ,44.6669 ,1.04071 ,1.58204 ,15.52302 
246 ,44.8431 ,1.04249 ,1.57178 ,15.42228 
247 ,45.0351 ,1.04434 ,1.54098 ,15.12008 
248 ,45.2113 ,1.04616 ,1.52729 ,14.98577 
249 ,45.4031 ,1.04803 ,1.52729 ,14.98577 
250 ,45.5793 ,1.04980 ,1.50333 ,14.75072 
251 ,45.7553 ,1.05158 ,1.47253 ,14.44851 
252 ,45.9474 ,1.05346 ,1.49649 ,14.68356 
253 ,46.1557 ,1.05543 ,1.46569 ,14.38136 
254 ,46.3314 ,1.05735 ,1.44858 ,14.21346 
255 ,46.5079 ,1.05915 ,1.43489 ,14.07915 
256 ,46.6839 ,1.06085 ,1.43489 ,14.07915 
257 ,46.8594 ,1.06275 ,1.40409 ,13.77695 
258 ,47.0360 ,1.06437 ,1.38698 ,13.60906 
259 ,47.2439 ,1.06642 ,1.39040 ,13.64263 
260 ,47.4201 ,1.06827 ,1.38014 ,13.54190 
261 ,47.6122 ,1.07006 ,1.35618 ,13.30685 
262 ,47.7882 ,1.07190 ,1.33223 ,13.07180 
263 ,47.9644 ,1.07371 ,1.33565 ,13.10538 
264 ,48.1564 ,1.07560 ,1.31169 ,12.87033 
265 ,48.3325 ,1.07737 ,1.29116 ,12.66886 
266 ,48.5084 ,1.07913 ,1.28089 ,12.56813 
267 ,48.7165 ,1.08110 ,1.29458 ,12.70244 
268 ,48.8927 ,1.08295 ,1.25694 ,12.33308 
269 ,49.0688 ,1.08474 ,1.23298 ,12.09803 
270 ,49.2449 ,1.08649 ,1.22956 ,12.06445 
271 ,49.4210 ,1.08828 ,1.23641 ,12.13161 
272 ,49.6131 ,1.09015 ,1.19876 ,11.76225 
273 ,49.8050 ,1.09206 ,1.18850 ,11.66151 
274 ,49.9809 ,1.09378 ,1.19534 ,11.72867 
275 ,50.1573 ,1.09559 ,1.17138 ,11.49362 
276 ,50.3332 ,1.09735 ,1.14401 ,11.22500 
277 ,50.5092 ,1.09907 ,1.13716 ,11.15784 
278 ,50.6855 ,1.10088 ,1.13032 ,11.09068 
279 ,50.8612 ,1.10263 ,1.12005 ,10.98995 
280 ,51.0371 ,1.10435 ,1.10294 ,10.82206 
281 ,51.2132 ,1.10624 ,1.07899 ,10.58701 
282 ,51.3734 ,1.10784 ,1.05503 ,10.35196 
283 ,51.5495 ,1.10948 ,1.04819 ,10.28480 
284 ,51.7258 ,1.11131 ,1.04134 ,10.21765 
285 ,51.9180 ,1.11321 ,1.04476 ,10.25123 
286 ,52.1257 ,1.11519 ,1.02423 ,10.04976 
287 ,52.3021 ,1.11707 ,1.00712 ,9.88186 
288 ,52.4781 ,1.11878 ,0.99685 ,9.78113 
289 ,52.6543 ,1.12051 ,0.99001 ,9.71397 
290 ,52.8463 ,1.12246 ,0.95921 ,9.41177 
291 ,53.0384 ,1.12427 ,0.95921 ,9.41177 
292 ,53.2143 ,1.12624 ,0.93525 ,9.17672 
293 ,53.4065 ,1.12800 ,0.92157 ,9.04241 
294 ,53.5986 ,1.13000 ,0.91814 ,9.00883 
295 ,53.7746 ,1.13172 ,0.90446 ,8.87451 
296 ,53.9509 ,1.13353 ,0.89077 ,8.74020 
297 ,54.1429 ,1.13544 ,0.87708 ,8.60589 
298 ,54.3186 ,1.13720 ,0.85654 ,8.40442 
299 ,54.4948 ,1.13895 ,0.85312 ,8.37084 
300 ,54.6710 ,1.14070 ,0.83259 ,8.16937 
301 ,54.8472 ,1.14242 ,0.81890 ,8.03506 
302 ,55.0231 ,1.14420 ,0.81206 ,7.96790 
303 ,55.1994 ,1.14602 ,0.80521 ,7.90074 
304 ,55.3913 ,1.14791 ,0.78810 ,7.73285 
305 ,55.5675 ,1.14969 ,0.75388 ,7.39707 
306 ,55.7595 ,1.15160 ,0.77441 ,7.59854 
307 ,55.9357 ,1.15336 ,0.75388 ,7.39707 
308 ,56.1276 ,1.15526 ,0.71624 ,7.02771 
309 ,56.3036 ,1.15705 ,0.70939 ,6.96055 
310 ,56.4638 ,1.15874 ,0.71281 ,6.99413 
311 ,56.6396 ,1.16045 ,0.68544 ,6.72550 
312 ,56.8320 ,1.16227 ,0.67859 ,6.65835 
313 ,57.0077 ,1.16406 ,0.66490 ,6.52403 
314 ,57.1840 ,1.16586 ,0.64779 ,6.35614 
315 ,57.3762 ,1.16775 ,0.64095 ,6.28899 
316 ,57.5683 ,1.16959 ,0.62726 ,6.15467 
317 ,57.7441 ,1.17141 ,0.59646 ,5.85247 
318 ,57.9204 ,1.17317 ,0.58619 ,5.75173 
319 ,58.0967 ,1.17499 ,0.58277 ,5.71815 
320 ,58.2726 ,1.17670 ,0.58277 ,5.71815 
321 ,58.4486 ,1.17846 ,0.56908 ,5.58384 
322 ,58.6247 ,1.18020 ,0.53828 ,5.28164 
323 ,58.8168 ,1.18217 ,0.53828 ,5.28164 
324 ,58.9927 ,1.18391 ,0.53486 ,5.24806 
325 ,59.1690 ,1.18566 ,0.51775 ,5.08017 
326 ,59.3450 ,1.18743 ,0.49037 ,4.81154 
327 ,59.5208 ,1.18919 ,0.49037 ,4.81154 
328 ,59.7127 ,1.19103 ,0.47668 ,4.67723 
329 ,59.8892 ,1.19288 ,0.46642 ,4.57649 
330 ,60.0813 ,1.19479 ,0.43562 ,4.27429 
331 ,60.2573 ,1.19658 ,0.43220 ,4.24071 
332 ,60.4333 ,1.19832 ,0.43562 ,4.27429 
333 ,60.6091 ,1.20009 ,0.43220 ,4.24071 
334 ,60.7855 ,1.20181 ,0.40482 ,3.97208 
335 ,60.9937 ,1.20388 ,0.39455 ,3.87135 
336 ,61.2019 ,1.20585 ,0.36718 ,3.60272 
337 ,61.3935 ,1.20791 ,0.36033 ,3.53557 
338 ,61.5697 ,1.20964 ,0.35006 ,3.43483 
339 ,61.7459 ,1.21140 ,0.34664 ,3.40125 
340 ,61.9221 ,1.21320 ,0.31584 ,3.09905 
341 ,62.0982 ,1.21500 ,0.30215 ,2.96473 
342 ,62.2742 ,1.21671 ,0.30558 ,2.99831 
343 ,62.4662 ,1.21858 ,0.28162 ,2.76326 
344 ,62.6423 ,1.22041 ,0.27135 ,2.66253 
345 ,62.8183 ,1.22209 ,0.26793 ,2.62895 
346 ,63.0103 ,1.22401 ,0.26109 ,2.56179 
347 ,63.1863 ,1.22591 ,0.23713 ,2.32675 
348 ,63.3627 ,1.22761 ,0.22687 ,2.22601 
349 ,63.5386 ,1.22936 ,0.22344 ,2.19243 
350 ,63.7148 ,1.23112 ,0.21318 ,2.09170 
351 ,63.9068 ,1.23298 ,0.20633 ,2.02454 
352 ,64.0991 ,1.23491 ,0.17896 ,1.75592 
353 ,64.2750 ,1.23675 ,0.18238 ,1.78949 
354 ,64.4510 ,1.23847 ,0.16869 ,1.65518 
355 ,64.6432 ,1.24041 ,0.14473 ,1.42013 
356 ,64.8188 ,1.24213 ,0.14816 ,1.45371 
357 ,64.9955 ,1.24392 ,0.11393 ,1.11793 
358 ,65.1874 ,1.24571 ,0.12420 ,1.21866 
359 ,65.3794 ,1.24776 ,0.11051 ,1.08435 
360 ,65.5874 ,1.24966 ,0.09682 ,0.95004 
361 ,65.7636 ,1.25157 ,0.08314 ,0.81572 
362 ,65.9556 ,1.25350 ,0.07971 ,0.78214 
363 ,66.1476 ,1.25545 ,0.07287 ,0.71499 
364 ,66.3398 ,1.25723 ,0.04891 ,0.47994 
365 ,66.5319 ,1.25928 ,0.03522 ,0.34563 
366 ,66.7240 ,1.26122 ,0.03865 ,0.37920 
367 ,66.8997 ,1.26297 ,0.01469 ,0.14416 
368 ,67.0761 ,1.26474 ,-0.00584 ,-0.05731 
369 ,67.2841 ,1.26673 ,-0.01269 ,-0.12447 
370 ,67.4602 ,1.26853 ,-0.01611 ,-0.15805 
371 ,67.6364 ,1.27032 ,-0.03664 ,-0.35952 
372 ,67.8282 ,1.27217 ,-0.02295 ,-0.22520 
373 ,68.0041 ,1.27409 ,-0.06402 ,-0.62814 
374 ,68.1805 ,1.27577 ,-0.06060 ,-0.59457 
375 ,68.3887 ,1.27777 ,-0.06744 ,-0.66172 
376 ,68.5806 ,1.27976 ,-0.07771 ,-0.76246 
377 ,68.7888 ,1.28170 ,-0.08455 ,-0.82961 
378 ,68.9807 ,1.28377 ,-0.10851 ,-1.06466 
379 ,69.1569 ,1.28546 ,-0.12562 ,-1.23255 
380 ,69.3330 ,1.28730 ,-0.12904 ,-1.26613 
381 ,69.5092 ,1.28905 ,-0.13246 ,-1.29971 
382 ,69.6851 ,1.29080 ,-0.13246 ,-1.29971 
383 ,69.8613 ,1.29253 ,-0.15299 ,-1.50118 
384 ,70.0533 ,1.29444 ,-0.17695 ,-1.73623 
385 ,70.2294 ,1.29622 ,-0.18037 ,-1.76981 
386 ,70.4054 ,1.29801 ,-0.17353 ,-1.70265 
387 ,70.5813 ,1.29976 ,-0.19406 ,-1.90412 
388 ,70.7736 ,1.30157 ,-0.19748 ,-1.93770 
389 ,70.9497 ,1.30340 ,-0.20775 ,-2.03843 
390 ,71.1255 ,1.30514 ,-0.21459 ,-2.10559 
391 ,71.3179 ,1.30699 ,-0.21802 ,-2.13917 
392 ,71.5099 ,1.30897 ,-0.23513 ,-2.30706 
393 ,71.6857 ,1.31079 ,-0.22828 ,-2.23990 
394 ,71.8620 ,1.31251 ,-0.25224 ,-2.47495 
395 ,72.0379 ,1.31428 ,-0.25908 ,-2.54211 
396 ,72.2298 ,1.31616 ,-0.26250 ,-2.57569 
397 ,72.4063 ,1.31795 ,-0.27277 ,-2.67642 
398 ,72.5823 ,1.31976 ,-0.26250 ,-2.57569 
399 ,72.7585 ,1.32155 ,-0.29330 ,-2.87789 
400 ,72.9344 ,1.32333 ,-0.30699 ,-3.01220 
401 ,73.1105 ,1.32503 ,-0.32068 ,-3.14652 
402 ,73.3026 ,1.32693 ,-0.31726 ,-3.11294 
403 ,73.4788 ,1.32869 ,-0.32410 ,-3.18010 
404 ,73.6548 ,1.33050 ,-0.34464 ,-3.38156 
405 ,73.8467 ,1.33237 ,-0.34464 ,-3.38156 
406 ,74.0387 ,1.33426 ,-0.35832 ,-3.51588 
407 ,74.2150 ,1.33607 ,-0.36175 ,-3.54946 
408 ,74.4070 ,1.33792 ,-0.37886 ,-3.71735 
409 ,74.5832 ,1.33976 ,-0.38228 ,-3.75093 
410 ,74.7750 ,1.34167 ,-0.40281 ,-3.95240 
411 ,74.9513 ,1.34341 ,-0.41650 ,-4.08671 
412 ,75.1431 ,1.34535 ,-0.39597 ,-3.88524 
413 ,75.3353 ,1.34728 ,-0.41992 ,-4.12029 
414 ,75.5274 ,1.34922 ,-0.44388 ,-4.35534 
415 ,75.7196 ,1.35113 ,-0.44046 ,-4.32176 
416 ,75.8957 ,1.35292 ,-0.44730 ,-4.38891 
417 ,76.0878 ,1.35468 ,-0.47468 ,-4.65754 
418 ,76.2797 ,1.35671 ,-0.47126 ,-4.62396 
419 ,76.4553 ,1.35847 ,-0.48494 ,-4.75828 
420 ,76.6320 ,1.36023 ,-0.49521 ,-4.85901 
421 ,76.8081 ,1.36201 ,-0.50206 ,-4.92617 
422 ,76.9841 ,1.36375 ,-0.50548 ,-4.95975 
423 ,77.1763 ,1.36560 ,-0.51232 ,-5.02690 
424 ,77.3523 ,1.36746 ,-0.52259 ,-5.12764 
425 ,77.5284 ,1.36918 ,-0.54654 ,-5.36268 
426 ,77.7203 ,1.37114 ,-0.53970 ,-5.29553 
427 ,77.8966 ,1.37287 ,-0.54997 ,-5.39626 
428 ,78.0725 ,1.37462 ,-0.55339 ,-5.42984 
429 ,78.2484 ,1.37643 ,-0.59103 ,-5.79920 
430 ,78.4246 ,1.37815 ,-0.58761 ,-5.76562 
431 ,78.5846 ,1.37987 ,-0.57734 ,-5.66489 
432 ,78.7607 ,1.38147 ,-0.58419 ,-5.73205 
433 ,78.9369 ,1.38328 ,-0.58761 ,-5.76562 
434 ,79.1289 ,1.38520 ,-0.61499 ,-6.03425 
435 ,79.3210 ,1.38713 ,-0.61841 ,-6.06783 
436 ,79.4975 ,1.38892 ,-0.60472 ,-5.93352 
437 ,79.6891 ,1.39071 ,-0.65263 ,-6.40361 
438 ,79.8813 ,1.39271 ,-0.64921 ,-6.37003 
439 ,80.0731 ,1.39463 ,-0.65263 ,-6.40361 
440 ,80.2493 ,1.39638 ,-0.66290 ,-6.50435 
