Data stamp = , 02-04-2022 02:00:22 268

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2521 ,1.08677 ,1.32196 ,12.97107 
245 ,44.4279 ,1.08847 ,1.30143 ,12.76960 
246 ,44.6363 ,1.09056 ,1.30827 ,12.83675 
247 ,44.8282 ,1.09247 ,1.27063 ,12.46739 
248 ,45.0044 ,1.09427 ,1.25352 ,12.29950 
249 ,45.1644 ,1.09601 ,1.25694 ,12.33308 
250 ,45.3406 ,1.09763 ,1.25009 ,12.26592 
251 ,45.5168 ,1.09941 ,1.24667 ,12.23235 
252 ,45.7087 ,1.10136 ,1.20903 ,11.86298 
253 ,45.8847 ,1.10309 ,1.19876 ,11.76225 
254 ,46.0608 ,1.10481 ,1.20561 ,11.82941 
255 ,46.2366 ,1.10672 ,1.18850 ,11.66151 
256 ,46.4131 ,1.10831 ,1.18507 ,11.62794 
257 ,46.5891 ,1.11013 ,1.15085 ,11.29215 
258 ,46.7650 ,1.11187 ,1.13374 ,11.12426 
259 ,46.9414 ,1.11366 ,1.13032 ,11.09068 
260 ,47.1173 ,1.11541 ,1.13032 ,11.09068 
261 ,47.2931 ,1.11714 ,1.12005 ,10.98995 
262 ,47.4696 ,1.11894 ,1.08925 ,10.68774 
263 ,47.6617 ,1.12080 ,1.08241 ,10.62059 
264 ,47.8537 ,1.12267 ,1.06530 ,10.45270 
265 ,48.0456 ,1.12459 ,1.05845 ,10.38554 
266 ,48.2215 ,1.12644 ,1.03108 ,10.11691 
267 ,48.3980 ,1.12821 ,1.03450 ,10.15049 
268 ,48.5900 ,1.13015 ,1.00370 ,9.84829 
269 ,48.7819 ,1.13198 ,0.99343 ,9.74755 
270 ,48.9740 ,1.13389 ,1.00028 ,9.81471 
271 ,49.1662 ,1.13576 ,0.97290 ,9.54608 
272 ,49.3582 ,1.13777 ,0.95921 ,9.41177 
273 ,49.5344 ,1.13956 ,0.95921 ,9.41177 
274 ,49.7264 ,1.14138 ,0.93868 ,9.21030 
275 ,49.9025 ,1.14329 ,0.91130 ,8.94167 
276 ,50.0946 ,1.14519 ,0.90446 ,8.87451 
277 ,50.2702 ,1.14691 ,0.89761 ,8.80736 
278 ,50.4466 ,1.14867 ,0.87023 ,8.53873 
279 ,50.6227 ,1.15039 ,0.87023 ,8.53873 
280 ,50.7988 ,1.15223 ,0.84970 ,8.33726 
281 ,50.9746 ,1.15396 ,0.83943 ,8.23653 
282 ,51.1508 ,1.15571 ,0.83259 ,8.16937 
283 ,51.3431 ,1.15768 ,0.81206 ,7.96790 
284 ,51.5191 ,1.15940 ,0.80179 ,7.86717 
285 ,51.7113 ,1.16123 ,0.79152 ,7.76643 
286 ,51.9030 ,1.16317 ,0.77099 ,7.56496 
287 ,52.0791 ,1.16497 ,0.76415 ,7.49780 
288 ,52.2554 ,1.16679 ,0.76072 ,7.46423 
289 ,52.4311 ,1.16848 ,0.73677 ,7.22918 
290 ,52.6075 ,1.17026 ,0.71624 ,7.02771 
291 ,52.7995 ,1.17209 ,0.69913 ,6.85982 
292 ,52.9914 ,1.17400 ,0.69913 ,6.85982 
293 ,53.1839 ,1.17593 ,0.67859 ,6.65835 
294 ,53.3759 ,1.17798 ,0.67175 ,6.59119 
295 ,53.5516 ,1.17969 ,0.65806 ,6.45688 
296 ,53.7279 ,1.18149 ,0.63753 ,6.25541 
297 ,53.9201 ,1.18339 ,0.63753 ,6.25541 
298 ,54.1120 ,1.18536 ,0.62726 ,6.15467 
299 ,54.2880 ,1.18712 ,0.59646 ,5.85247 
300 ,54.4802 ,1.18897 ,0.59988 ,5.88605 
301 ,54.6559 ,1.19072 ,0.59646 ,5.85247 
302 ,54.8320 ,1.19253 ,0.57935 ,5.68458 
303 ,54.9919 ,1.19426 ,0.54171 ,5.31522 
304 ,55.1682 ,1.19587 ,0.53144 ,5.21448 
305 ,55.3927 ,1.19813 ,0.52459 ,5.14732 
306 ,55.5847 ,1.20006 ,0.50748 ,4.97943 
307 ,55.7448 ,1.20175 ,0.50406 ,4.94585 
308 ,55.9367 ,1.20353 ,0.49722 ,4.87870 
309 ,56.1131 ,1.20534 ,0.49037 ,4.81154 
310 ,56.2891 ,1.20710 ,0.46642 ,4.57649 
311 ,56.4652 ,1.20884 ,0.44931 ,4.40860 
312 ,56.6412 ,1.21063 ,0.45615 ,4.47576 
313 ,56.8171 ,1.21234 ,0.45615 ,4.47576 
314 ,56.9935 ,1.21417 ,0.43562 ,4.27429 
315 ,57.1853 ,1.21594 ,0.40824 ,4.00566 
316 ,57.3774 ,1.21796 ,0.40482 ,3.97208 
317 ,57.5693 ,1.21990 ,0.38429 ,3.77061 
318 ,57.7614 ,1.22167 ,0.36718 ,3.60272 
319 ,57.9378 ,1.22359 ,0.36375 ,3.56914 
320 ,58.1296 ,1.22548 ,0.33980 ,3.33410 
321 ,58.3220 ,1.22726 ,0.33295 ,3.26694 
322 ,58.5141 ,1.22930 ,0.32953 ,3.23336 
323 ,58.6900 ,1.23104 ,0.31242 ,3.06547 
324 ,58.8497 ,1.23280 ,0.29873 ,2.93116 
325 ,59.0262 ,1.23451 ,0.27820 ,2.72969 
326 ,59.2183 ,1.23634 ,0.29531 ,2.89758 
327 ,59.3943 ,1.23814 ,0.27135 ,2.66253 
328 ,59.5865 ,1.24002 ,0.25424 ,2.49464 
329 ,59.7786 ,1.24197 ,0.24398 ,2.39390 
330 ,59.9546 ,1.24381 ,0.22344 ,2.19243 
331 ,60.1307 ,1.24550 ,0.22344 ,2.19243 
332 ,60.3387 ,1.24741 ,0.20976 ,2.05812 
333 ,60.5149 ,1.24931 ,0.19264 ,1.89023 
334 ,60.7388 ,1.25141 ,0.17896 ,1.75592 
335 ,60.9150 ,1.25331 ,0.17211 ,1.68876 
336 ,61.1068 ,1.25519 ,0.15842 ,1.55445 
337 ,61.2990 ,1.25719 ,0.15158 ,1.48729 
338 ,61.4751 ,1.25895 ,0.13789 ,1.35298 
339 ,61.6514 ,1.26065 ,0.12420 ,1.21866 
340 ,61.8273 ,1.26249 ,0.11051 ,1.08435 
341 ,62.0191 ,1.26437 ,0.11393 ,1.11793 
342 ,62.1954 ,1.26615 ,0.09682 ,0.95004 
343 ,62.3876 ,1.26802 ,0.06945 ,0.68141 
344 ,62.5637 ,1.26982 ,0.06602 ,0.64783 
345 ,62.7398 ,1.27154 ,0.06260 ,0.61425 
346 ,62.9159 ,1.27335 ,0.05234 ,0.51352 
347 ,63.0918 ,1.27508 ,0.03180 ,0.31205 
348 ,63.2679 ,1.27680 ,0.02154 ,0.21131 
349 ,63.4440 ,1.27858 ,0.00785 ,0.07700 
350 ,63.6202 ,1.28036 ,0.00785 ,0.07700 
351 ,63.7961 ,1.28215 ,-0.00926 ,-0.09089 
352 ,63.9723 ,1.28387 ,-0.01611 ,-0.15805 
353 ,64.1482 ,1.28567 ,-0.02980 ,-0.29236 
354 ,64.3404 ,1.28743 ,-0.05033 ,-0.49383 
355 ,64.5164 ,1.28935 ,-0.04348 ,-0.42667 
356 ,64.6926 ,1.29110 ,-0.05717 ,-0.56099 
357 ,64.8687 ,1.29287 ,-0.07086 ,-0.69530 
358 ,65.0768 ,1.29486 ,-0.07771 ,-0.76246 
359 ,65.2528 ,1.29680 ,-0.08797 ,-0.86319 
360 ,65.4448 ,1.29857 ,-0.10508 ,-1.03108 
361 ,65.6209 ,1.30034 ,-0.11535 ,-1.13182 
362 ,65.7970 ,1.30208 ,-0.11535 ,-1.13182 
363 ,65.9734 ,1.30389 ,-0.12562 ,-1.23255 
364 ,66.1652 ,1.30574 ,-0.14957 ,-1.46760 
365 ,66.3573 ,1.30765 ,-0.13931 ,-1.36687 
366 ,66.5492 ,1.30969 ,-0.17011 ,-1.66907 
367 ,66.7252 ,1.31144 ,-0.18722 ,-1.83696 
368 ,66.9014 ,1.31311 ,-0.17695 ,-1.73623 
369 ,67.0933 ,1.31496 ,-0.18379 ,-1.80338 
370 ,67.2693 ,1.31684 ,-0.20775 ,-2.03843 
371 ,67.4456 ,1.31859 ,-0.22144 ,-2.17275 
372 ,67.6216 ,1.32034 ,-0.22828 ,-2.23990 
373 ,67.7979 ,1.32212 ,-0.22828 ,-2.23990 
374 ,67.9741 ,1.32394 ,-0.22828 ,-2.23990 
375 ,68.1499 ,1.32575 ,-0.25566 ,-2.50853 
376 ,68.3256 ,1.32740 ,-0.27619 ,-2.71000 
377 ,68.5021 ,1.32916 ,-0.26935 ,-2.64284 
378 ,68.6783 ,1.33094 ,-0.25908 ,-2.54211 
379 ,68.8541 ,1.33273 ,-0.28304 ,-2.77716 
380 ,69.0304 ,1.33447 ,-0.28988 ,-2.84431 
381 ,69.2064 ,1.33621 ,-0.30357 ,-2.97863 
382 ,69.3821 ,1.33807 ,-0.30015 ,-2.94505 
383 ,69.5583 ,1.33974 ,-0.31041 ,-3.04578 
384 ,69.7503 ,1.34167 ,-0.33779 ,-3.31441 
385 ,69.9265 ,1.34337 ,-0.34121 ,-3.34799 
386 ,70.1027 ,1.34527 ,-0.33437 ,-3.28083 
387 ,70.2789 ,1.34694 ,-0.35148 ,-3.44872 
388 ,70.4549 ,1.34869 ,-0.35148 ,-3.44872 
389 ,70.6145 ,1.35040 ,-0.38570 ,-3.78450 
390 ,70.7911 ,1.35200 ,-0.37886 ,-3.71735 
391 ,70.9833 ,1.35400 ,-0.39255 ,-3.85166 
392 ,71.1591 ,1.35577 ,-0.39597 ,-3.88524 
393 ,71.3511 ,1.35764 ,-0.41308 ,-4.05313 
394 ,71.5273 ,1.35939 ,-0.43703 ,-4.28818 
395 ,71.7034 ,1.36114 ,-0.43019 ,-4.22102 
396 ,71.8793 ,1.36293 ,-0.43361 ,-4.25460 
397 ,72.0712 ,1.36481 ,-0.44388 ,-4.35534 
398 ,72.2634 ,1.36666 ,-0.45757 ,-4.48965 
399 ,72.4715 ,1.36883 ,-0.47126 ,-4.62396 
400 ,72.6476 ,1.37060 ,-0.48152 ,-4.72470 
401 ,72.8399 ,1.37248 ,-0.47468 ,-4.65754 
402 ,73.0157 ,1.37431 ,-0.48837 ,-4.79185 
403 ,73.2079 ,1.37620 ,-0.50206 ,-4.92617 
404 ,73.3998 ,1.37808 ,-0.49521 ,-4.85901 
405 ,73.5758 ,1.37990 ,-0.50206 ,-4.92617 
406 ,73.7520 ,1.38163 ,-0.52259 ,-5.12764 
407 ,73.9281 ,1.38338 ,-0.54654 ,-5.36268 
408 ,74.1043 ,1.38517 ,-0.55339 ,-5.42984 
409 ,74.2803 ,1.38689 ,-0.54654 ,-5.36268 
410 ,74.4726 ,1.38880 ,-0.56023 ,-5.49700 
411 ,74.6482 ,1.39064 ,-0.56365 ,-5.53058 
412 ,74.8247 ,1.39236 ,-0.58761 ,-5.76562 
413 ,75.0007 ,1.39417 ,-0.58419 ,-5.73205 
414 ,75.1770 ,1.39592 ,-0.59103 ,-5.79920 
415 ,75.3689 ,1.39778 ,-0.60130 ,-5.89994 
416 ,75.5449 ,1.39957 ,-0.61841 ,-6.06783 
417 ,75.7206 ,1.40135 ,-0.62868 ,-6.16856 
418 ,75.9291 ,1.40323 ,-0.62868 ,-6.16856 
419 ,76.1049 ,1.40519 ,-0.64579 ,-6.33646 
420 ,76.2813 ,1.40694 ,-0.64236 ,-6.30288 
421 ,76.4572 ,1.40871 ,-0.65947 ,-6.47077 
422 ,76.6493 ,1.41051 ,-0.64579 ,-6.33646 
423 ,76.8253 ,1.41247 ,-0.65947 ,-6.47077 
424 ,77.0015 ,1.41409 ,-0.68001 ,-6.67224 
425 ,77.1775 ,1.41587 ,-0.68001 ,-6.67224 
426 ,77.3697 ,1.41778 ,-0.69027 ,-6.77297 
427 ,77.5777 ,1.41972 ,-0.69712 ,-6.84013 
428 ,77.7696 ,1.42183 ,-0.71765 ,-7.04160 
429 ,77.9620 ,1.42368 ,-0.72107 ,-7.07518 
430 ,78.1540 ,1.42565 ,-0.71423 ,-7.00802 
431 ,78.3460 ,1.42749 ,-0.73134 ,-7.17591 
432 ,78.5221 ,1.42932 ,-0.75530 ,-7.41096 
433 ,78.6981 ,1.43104 ,-0.74503 ,-7.31023 
434 ,78.8742 ,1.43286 ,-0.77241 ,-7.57885 
435 ,79.0503 ,1.43463 ,-0.77241 ,-7.57885 
436 ,79.2424 ,1.43654 ,-0.78267 ,-7.67959 
437 ,79.4345 ,1.43840 ,-0.78267 ,-7.67959 
438 ,79.6105 ,1.44021 ,-0.79294 ,-7.78032 
