Data stamp = , 01-04-2022 23:42:30 841

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2854 ,1.08691 ,1.31169 ,12.87033 
245 ,44.4611 ,1.08872 ,1.28432 ,12.60171 
246 ,44.6373 ,1.09041 ,1.28774 ,12.63528 
247 ,44.8133 ,1.09222 ,1.28432 ,12.60171 
248 ,44.9893 ,1.09400 ,1.26378 ,12.40024 
249 ,45.1816 ,1.09583 ,1.22956 ,12.06445 
250 ,45.3576 ,1.09767 ,1.23298 ,12.09803 
251 ,45.5338 ,1.09939 ,1.22272 ,11.99730 
252 ,45.7099 ,1.10120 ,1.20561 ,11.82941 
253 ,45.8858 ,1.10290 ,1.18507 ,11.62794 
254 ,46.0777 ,1.10490 ,1.17481 ,11.52720 
255 ,46.2541 ,1.10663 ,1.17481 ,11.52720 
256 ,46.4462 ,1.10849 ,1.14058 ,11.19142 
257 ,46.6223 ,1.11031 ,1.12690 ,11.05710 
258 ,46.7978 ,1.11207 ,1.12005 ,10.98995 
259 ,46.9744 ,1.11382 ,1.10979 ,10.88921 
260 ,47.1501 ,1.11560 ,1.09610 ,10.75490 
261 ,47.3425 ,1.11745 ,1.07556 ,10.55343 
262 ,47.5344 ,1.11942 ,1.07899 ,10.58701 
263 ,47.7106 ,1.12121 ,1.06872 ,10.48627 
264 ,47.8868 ,1.12297 ,1.04134 ,10.21765 
265 ,48.0788 ,1.12491 ,1.02765 ,10.08333 
266 ,48.2548 ,1.12659 ,1.01396 ,9.94902 
267 ,48.4309 ,1.12837 ,1.00712 ,9.88186 
268 ,48.6070 ,1.13016 ,0.98659 ,9.68039 
269 ,48.7830 ,1.13188 ,0.95921 ,9.41177 
270 ,48.9755 ,1.13382 ,0.96948 ,9.51250 
271 ,49.1511 ,1.13563 ,0.94210 ,9.24388 
272 ,49.3113 ,1.13729 ,0.92499 ,9.07598 
273 ,49.4711 ,1.13889 ,0.92157 ,9.04241 
274 ,49.6475 ,1.14048 ,0.91130 ,8.94167 
275 ,49.8394 ,1.14236 ,0.89077 ,8.74020 
276 ,50.0155 ,1.14415 ,0.88734 ,8.70662 
277 ,50.1916 ,1.14600 ,0.88734 ,8.70662 
278 ,50.3676 ,1.14772 ,0.86339 ,8.47158 
279 ,50.5439 ,1.14950 ,0.83601 ,8.20295 
280 ,50.7195 ,1.15128 ,0.81890 ,8.03506 
281 ,50.8960 ,1.15301 ,0.81548 ,8.00148 
282 ,51.0880 ,1.15487 ,0.80521 ,7.90074 
283 ,51.2641 ,1.15667 ,0.79495 ,7.80001 
284 ,51.4561 ,1.15858 ,0.78468 ,7.69927 
285 ,51.6322 ,1.16040 ,0.76757 ,7.53138 
286 ,51.8082 ,1.16212 ,0.76757 ,7.53138 
287 ,51.9846 ,1.16392 ,0.74361 ,7.29633 
288 ,52.1603 ,1.16565 ,0.72308 ,7.09486 
289 ,52.3526 ,1.16760 ,0.71624 ,7.02771 
290 ,52.5285 ,1.16930 ,0.71281 ,6.99413 
291 ,52.7047 ,1.17109 ,0.69570 ,6.82624 
292 ,52.8967 ,1.17291 ,0.67859 ,6.65835 
293 ,53.0728 ,1.17476 ,0.66490 ,6.52403 
294 ,53.2489 ,1.17654 ,0.66148 ,6.49046 
295 ,53.4409 ,1.17839 ,0.62384 ,6.12109 
296 ,53.6171 ,1.18018 ,0.61015 ,5.98678 
297 ,53.8251 ,1.18228 ,0.60330 ,5.91962 
298 ,54.0012 ,1.18409 ,0.58619 ,5.75173 
299 ,54.1933 ,1.18593 ,0.58962 ,5.78531 
300 ,54.3694 ,1.18773 ,0.58277 ,5.71815 
301 ,54.5611 ,1.18969 ,0.55197 ,5.41595 
302 ,54.7536 ,1.19151 ,0.54513 ,5.34879 
303 ,54.9456 ,1.19352 ,0.53144 ,5.21448 
304 ,55.1216 ,1.19524 ,0.51091 ,5.01301 
305 ,55.2977 ,1.19700 ,0.50064 ,4.91228 
306 ,55.4738 ,1.19877 ,0.49037 ,4.81154 
307 ,55.6494 ,1.20052 ,0.47326 ,4.64365 
308 ,55.8420 ,1.20237 ,0.47668 ,4.67723 
309 ,56.0339 ,1.20436 ,0.45273 ,4.44218 
310 ,56.2100 ,1.20613 ,0.44246 ,4.34144 
311 ,56.4019 ,1.20801 ,0.42193 ,4.13997 
312 ,56.5783 ,1.20982 ,0.40824 ,4.00566 
313 ,56.7702 ,1.21167 ,0.41509 ,4.07282 
314 ,56.9465 ,1.21347 ,0.39455 ,3.87135 
315 ,57.1224 ,1.21525 ,0.38429 ,3.77061 
316 ,57.2986 ,1.21704 ,0.36375 ,3.56914 
317 ,57.4747 ,1.21879 ,0.35006 ,3.43483 
318 ,57.6667 ,1.22073 ,0.34664 ,3.40125 
319 ,57.8425 ,1.22242 ,0.33980 ,3.33410 
320 ,58.0349 ,1.22429 ,0.31584 ,3.09905 
321 ,58.2109 ,1.22617 ,0.30900 ,3.03189 
322 ,58.3869 ,1.22789 ,0.30900 ,3.03189 
323 ,58.5629 ,1.22962 ,0.27820 ,2.72969 
324 ,58.7389 ,1.23142 ,0.26793 ,2.62895 
325 ,58.9151 ,1.23321 ,0.24740 ,2.42748 
326 ,59.1071 ,1.23506 ,0.26793 ,2.62895 
327 ,59.2828 ,1.23687 ,0.24055 ,2.36032 
328 ,59.4594 ,1.23860 ,0.21660 ,2.12528 
329 ,59.6355 ,1.24032 ,0.19949 ,1.95738 
330 ,59.8115 ,1.24213 ,0.19607 ,1.92381 
331 ,60.0035 ,1.24401 ,0.18922 ,1.85665 
332 ,60.1956 ,1.24599 ,0.16869 ,1.65518 
333 ,60.3879 ,1.24784 ,0.17211 ,1.68876 
334 ,60.5638 ,1.24965 ,0.16527 ,1.62160 
335 ,60.7399 ,1.25138 ,0.15842 ,1.55445 
336 ,60.9158 ,1.25312 ,0.13105 ,1.28582 
337 ,61.0921 ,1.25496 ,0.11736 ,1.15151 
338 ,61.2679 ,1.25673 ,0.12078 ,1.18508 
339 ,61.4441 ,1.25845 ,0.11736 ,1.15151 
340 ,61.6200 ,1.26019 ,0.08314 ,0.81572 
341 ,61.7962 ,1.26198 ,0.07629 ,0.74857 
342 ,61.9719 ,1.26372 ,0.06260 ,0.61425 
343 ,62.1484 ,1.26546 ,0.05918 ,0.58067 
344 ,62.3246 ,1.26726 ,0.05918 ,0.58067 
345 ,62.5006 ,1.26905 ,0.04891 ,0.47994 
346 ,62.6766 ,1.27086 ,0.01127 ,0.11058 
347 ,62.8527 ,1.27255 ,0.00100 ,0.00984 
348 ,63.0285 ,1.27428 ,-0.00584 ,-0.05731 
349 ,63.2050 ,1.27608 ,0.00785 ,0.07700 
350 ,63.4129 ,1.27806 ,-0.01953 ,-0.19163 
351 ,63.5897 ,1.27988 ,-0.03322 ,-0.32594 
352 ,63.7807 ,1.28176 ,-0.04348 ,-0.42667 
353 ,63.9569 ,1.28358 ,-0.05717 ,-0.56099 
354 ,64.1492 ,1.28543 ,-0.06060 ,-0.59457 
355 ,64.3413 ,1.28736 ,-0.07086 ,-0.69530 
356 ,64.5170 ,1.28915 ,-0.09482 ,-0.93035 
357 ,64.6934 ,1.29088 ,-0.10851 ,-1.06466 
358 ,64.8695 ,1.29269 ,-0.11535 ,-1.13182 
359 ,65.0457 ,1.29447 ,-0.09824 ,-0.96393 
360 ,65.2377 ,1.29636 ,-0.12904 ,-1.26613 
361 ,65.4297 ,1.29826 ,-0.13588 ,-1.33329 
362 ,65.6059 ,1.30001 ,-0.12904 ,-1.26613 
363 ,65.7821 ,1.30182 ,-0.13931 ,-1.36687 
364 ,65.9580 ,1.30358 ,-0.14615 ,-1.43402 
365 ,66.1658 ,1.30559 ,-0.16668 ,-1.63549 
366 ,66.3422 ,1.30743 ,-0.16668 ,-1.63549 
367 ,66.5182 ,1.30913 ,-0.19406 ,-1.90412 
368 ,66.6944 ,1.31091 ,-0.21459 ,-2.10559 
369 ,66.8861 ,1.31282 ,-0.21459 ,-2.10559 
370 ,67.0625 ,1.31461 ,-0.21802 ,-2.13917 
371 ,67.2545 ,1.31646 ,-0.24197 ,-2.37422 
372 ,67.4306 ,1.31823 ,-0.25566 ,-2.50853 
373 ,67.6067 ,1.32004 ,-0.25908 ,-2.54211 
374 ,67.8147 ,1.32213 ,-0.26935 ,-2.64284 
375 ,67.9907 ,1.32387 ,-0.27619 ,-2.71000 
376 ,68.1668 ,1.32568 ,-0.28988 ,-2.84431 
377 ,68.3429 ,1.32741 ,-0.28304 ,-2.77716 
378 ,68.5190 ,1.32916 ,-0.30357 ,-2.97863 
379 ,68.6952 ,1.33095 ,-0.32068 ,-3.14652 
380 ,68.8711 ,1.33269 ,-0.33095 ,-3.24725 
381 ,69.0631 ,1.33452 ,-0.30699 ,-3.01220 
382 ,69.2393 ,1.33639 ,-0.32068 ,-3.14652 
383 ,69.4154 ,1.33814 ,-0.33779 ,-3.31441 
384 ,69.5916 ,1.33986 ,-0.36175 ,-3.54946 
385 ,69.7836 ,1.34172 ,-0.36175 ,-3.54946 
386 ,69.9757 ,1.34375 ,-0.37544 ,-3.68377 
387 ,70.1518 ,1.34553 ,-0.39255 ,-3.85166 
388 ,70.3436 ,1.34735 ,-0.37201 ,-3.65019 
389 ,70.5200 ,1.34917 ,-0.39597 ,-3.88524 
390 ,70.6958 ,1.35096 ,-0.39597 ,-3.88524 
391 ,70.8716 ,1.35270 ,-0.41992 ,-4.12029 
392 ,71.0480 ,1.35443 ,-0.43019 ,-4.22102 
393 ,71.2241 ,1.35620 ,-0.43703 ,-4.28818 
394 ,71.4002 ,1.35800 ,-0.43019 ,-4.22102 
395 ,71.5762 ,1.35978 ,-0.44730 ,-4.38891 
396 ,71.7846 ,1.36169 ,-0.45414 ,-4.45607 
397 ,71.9762 ,1.36373 ,-0.46441 ,-4.55681 
398 ,72.1525 ,1.36551 ,-0.48152 ,-4.72470 
399 ,72.3284 ,1.36725 ,-0.49521 ,-4.85901 
400 ,72.5043 ,1.36913 ,-0.48494 ,-4.75828 
401 ,72.6808 ,1.37080 ,-0.49521 ,-4.85901 
402 ,72.8728 ,1.37267 ,-0.52259 ,-5.12764 
403 ,73.0650 ,1.37453 ,-0.51917 ,-5.09406 
404 ,73.2409 ,1.37637 ,-0.52601 ,-5.16121 
405 ,73.4171 ,1.37816 ,-0.52259 ,-5.12764 
406 ,73.6090 ,1.38001 ,-0.55339 ,-5.42984 
407 ,73.7852 ,1.38182 ,-0.54654 ,-5.36268 
408 ,73.9612 ,1.38357 ,-0.56023 ,-5.49700 
409 ,74.1373 ,1.38538 ,-0.56023 ,-5.49700 
410 ,74.3133 ,1.38708 ,-0.56708 ,-5.56415 
411 ,74.4897 ,1.38886 ,-0.58419 ,-5.73205 
412 ,74.6655 ,1.39064 ,-0.60130 ,-5.89994 
413 ,74.8415 ,1.39233 ,-0.59788 ,-5.86636 
414 ,75.0177 ,1.39414 ,-0.58761 ,-5.76562 
415 ,75.2099 ,1.39608 ,-0.61499 ,-6.03425 
416 ,75.3861 ,1.39783 ,-0.63894 ,-6.26930 
417 ,75.5780 ,1.39973 ,-0.62183 ,-6.10141 
418 ,75.7379 ,1.40143 ,-0.62868 ,-6.16856 
419 ,75.9137 ,1.40306 ,-0.63894 ,-6.26930 
420 ,76.0899 ,1.40482 ,-0.65947 ,-6.47077 
421 ,76.2663 ,1.40663 ,-0.66974 ,-6.57150 
422 ,76.4424 ,1.40842 ,-0.67659 ,-6.63866 
423 ,76.6345 ,1.41033 ,-0.66974 ,-6.57150 
424 ,76.8103 ,1.41204 ,-0.70054 ,-6.87371 
425 ,77.0024 ,1.41392 ,-0.69370 ,-6.80655 
426 ,77.1786 ,1.41574 ,-0.70396 ,-6.90729 
427 ,77.3548 ,1.41747 ,-0.71765 ,-7.04160 
428 ,77.5628 ,1.41947 ,-0.73476 ,-7.20949 
429 ,77.7386 ,1.42134 ,-0.73818 ,-7.24307 
430 ,77.9470 ,1.42326 ,-0.75187 ,-7.37738 
431 ,78.1390 ,1.42534 ,-0.74845 ,-7.34380 
432 ,78.3150 ,1.42714 ,-0.75187 ,-7.37738 
433 ,78.4913 ,1.42886 ,-0.76214 ,-7.47812 
434 ,78.6672 ,1.43063 ,-0.77925 ,-7.64601 
435 ,78.8592 ,1.43246 ,-0.77241 ,-7.57885 
436 ,79.0193 ,1.43425 ,-0.78267 ,-7.67959 
437 ,79.1954 ,1.43591 ,-0.78952 ,-7.74674 
438 ,79.3876 ,1.43784 ,-0.81005 ,-7.94821 
