Data stamp = , 02-04-2022 01:34:08 980

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4891 ,1.08893 ,1.28774 ,12.63528 
245 ,44.6811 ,1.09081 ,1.26378 ,12.40024 
246 ,44.8731 ,1.09282 ,1.24325 ,12.19877 
247 ,45.0493 ,1.09454 ,1.26036 ,12.36666 
248 ,45.2574 ,1.09658 ,1.22956 ,12.06445 
249 ,45.4495 ,1.09847 ,1.21929 ,11.96372 
250 ,45.6256 ,1.10034 ,1.20903 ,11.86298 
251 ,45.8176 ,1.10212 ,1.20218 ,11.79583 
252 ,46.0093 ,1.10419 ,1.16796 ,11.46004 
253 ,46.1854 ,1.10592 ,1.17138 ,11.49362 
254 ,46.3938 ,1.10782 ,1.13716 ,11.15784 
255 ,46.5699 ,1.10975 ,1.13374 ,11.12426 
256 ,46.7459 ,1.11153 ,1.12690 ,11.05710 
257 ,46.9219 ,1.11325 ,1.12005 ,10.98995 
258 ,47.0977 ,1.11502 ,1.09610 ,10.75490 
259 ,47.2740 ,1.11676 ,1.09267 ,10.72132 
260 ,47.4503 ,1.11848 ,1.07556 ,10.55343 
261 ,47.6264 ,1.12031 ,1.07214 ,10.51985 
262 ,47.8184 ,1.12229 ,1.03450 ,10.15049 
263 ,47.9946 ,1.12397 ,1.03450 ,10.15049 
264 ,48.1863 ,1.12582 ,1.02081 ,10.01618 
265 ,48.3627 ,1.12770 ,1.02765 ,10.08333 
266 ,48.5545 ,1.12958 ,0.98659 ,9.68039 
267 ,48.7308 ,1.13135 ,0.97974 ,9.61324 
268 ,48.9066 ,1.13313 ,0.97632 ,9.57966 
269 ,49.1150 ,1.13519 ,0.94894 ,9.31103 
270 ,49.2909 ,1.13697 ,0.93868 ,9.21030 
271 ,49.4830 ,1.13882 ,0.92841 ,9.10956 
272 ,49.6592 ,1.14063 ,0.92157 ,9.04241 
273 ,49.8511 ,1.14248 ,0.89419 ,8.77378 
274 ,50.0272 ,1.14428 ,0.88392 ,8.67305 
275 ,50.2034 ,1.14603 ,0.87708 ,8.60589 
276 ,50.3795 ,1.14788 ,0.85312 ,8.37084 
277 ,50.5556 ,1.14956 ,0.84286 ,8.27011 
278 ,50.7317 ,1.15134 ,0.81548 ,8.00148 
279 ,50.8911 ,1.15309 ,0.81548 ,8.00148 
280 ,51.0513 ,1.15466 ,0.80863 ,7.93432 
281 ,51.2118 ,1.15625 ,0.79837 ,7.83359 
282 ,51.3876 ,1.15785 ,0.79152 ,7.76643 
283 ,51.5640 ,1.15968 ,0.78126 ,7.66570 
284 ,51.7400 ,1.16145 ,0.77099 ,7.56496 
285 ,51.9161 ,1.16317 ,0.73677 ,7.22918 
286 ,52.1082 ,1.16505 ,0.73335 ,7.19560 
287 ,52.2843 ,1.16689 ,0.72992 ,7.16202 
288 ,52.4762 ,1.16880 ,0.71624 ,7.02771 
289 ,52.6524 ,1.17056 ,0.69228 ,6.79266 
290 ,52.8446 ,1.17240 ,0.68886 ,6.75908 
291 ,53.0204 ,1.17421 ,0.67859 ,6.65835 
292 ,53.1964 ,1.17594 ,0.65806 ,6.45688 
293 ,53.3727 ,1.17771 ,0.64095 ,6.28899 
294 ,53.5645 ,1.17959 ,0.64437 ,6.32256 
295 ,53.7568 ,1.18164 ,0.62042 ,6.08752 
296 ,53.9328 ,1.18330 ,0.59988 ,5.88605 
297 ,54.1249 ,1.18521 ,0.60330 ,5.91962 
298 ,54.3010 ,1.18700 ,0.58962 ,5.78531 
299 ,54.4927 ,1.18893 ,0.56224 ,5.51668 
300 ,54.6692 ,1.19072 ,0.54513 ,5.34879 
301 ,54.8453 ,1.19246 ,0.53486 ,5.24806 
302 ,55.0374 ,1.19437 ,0.52802 ,5.18090 
303 ,55.2129 ,1.19613 ,0.51433 ,5.04659 
304 ,55.3890 ,1.19786 ,0.48695 ,4.77796 
305 ,55.5650 ,1.19966 ,0.48695 ,4.77796 
306 ,55.7415 ,1.20145 ,0.49380 ,4.84512 
307 ,55.9336 ,1.20334 ,0.46300 ,4.54291 
308 ,56.1098 ,1.20511 ,0.45615 ,4.47576 
309 ,56.3019 ,1.20703 ,0.44931 ,4.40860 
310 ,56.4778 ,1.20878 ,0.43904 ,4.30787 
311 ,56.6538 ,1.21054 ,0.42193 ,4.13997 
312 ,56.8300 ,1.21226 ,0.39797 ,3.90493 
313 ,57.0061 ,1.21410 ,0.39455 ,3.87135 
314 ,57.1823 ,1.21583 ,0.40140 ,3.93850 
315 ,57.3579 ,1.21754 ,0.38086 ,3.73703 
316 ,57.5344 ,1.21929 ,0.35349 ,3.46841 
317 ,57.7264 ,1.22126 ,0.33980 ,3.33410 
318 ,57.9185 ,1.22318 ,0.34322 ,3.36767 
319 ,58.0944 ,1.22497 ,0.32269 ,3.16620 
320 ,58.2706 ,1.22669 ,0.31584 ,3.09905 
321 ,58.4467 ,1.22847 ,0.28847 ,2.83042 
322 ,58.6229 ,1.23019 ,0.29189 ,2.86400 
323 ,58.7988 ,1.23196 ,0.29189 ,2.86400 
324 ,58.9908 ,1.23388 ,0.25424 ,2.49464 
325 ,59.1990 ,1.23586 ,0.26793 ,2.62895 
326 ,59.3754 ,1.23779 ,0.24398 ,2.39390 
327 ,59.5670 ,1.23968 ,0.21660 ,2.12528 
328 ,59.7268 ,1.24139 ,0.22002 ,2.15885 
329 ,59.9030 ,1.24303 ,0.19264 ,1.89023 
330 ,60.0953 ,1.24494 ,0.19607 ,1.92381 
331 ,60.2874 ,1.24690 ,0.16527 ,1.62160 
332 ,60.4634 ,1.24860 ,0.17211 ,1.68876 
333 ,60.6394 ,1.25035 ,0.17553 ,1.72234 
334 ,60.8152 ,1.25210 ,0.15500 ,1.52087 
335 ,60.9917 ,1.25391 ,0.12420 ,1.21866 
336 ,61.1998 ,1.25586 ,0.13447 ,1.31940 
337 ,61.3918 ,1.25784 ,0.09682 ,0.95004 
338 ,61.5679 ,1.25971 ,0.08314 ,0.81572 
339 ,61.7441 ,1.26144 ,0.08314 ,0.81572 
340 ,61.9521 ,1.26344 ,0.05918 ,0.58067 
341 ,62.1281 ,1.26529 ,0.05576 ,0.54710 
342 ,62.3042 ,1.26701 ,0.05576 ,0.54710 
343 ,62.4804 ,1.26890 ,0.05918 ,0.58067 
344 ,62.6563 ,1.27049 ,0.03865 ,0.37920 
345 ,62.8321 ,1.27232 ,0.02838 ,0.27847 
346 ,63.0244 ,1.27420 ,0.01127 ,0.11058 
347 ,63.2164 ,1.27613 ,0.00443 ,0.04342 
348 ,63.3927 ,1.27791 ,-0.01953 ,-0.19163 
349 ,63.5847 ,1.27982 ,-0.02295 ,-0.22520 
350 ,63.7607 ,1.28157 ,-0.02980 ,-0.29236 
351 ,63.9368 ,1.28332 ,-0.03322 ,-0.32594 
352 ,64.1129 ,1.28508 ,-0.05717 ,-0.56099 
353 ,64.2891 ,1.28688 ,-0.07086 ,-0.69530 
354 ,64.4810 ,1.28877 ,-0.06744 ,-0.66172 
355 ,64.6572 ,1.29058 ,-0.07086 ,-0.69530 
356 ,64.8330 ,1.29233 ,-0.09140 ,-0.89677 
357 ,65.0250 ,1.29419 ,-0.10508 ,-1.03108 
358 ,65.2013 ,1.29600 ,-0.11193 ,-1.09824 
359 ,65.3775 ,1.29775 ,-0.11535 ,-1.13182 
360 ,65.5696 ,1.29956 ,-0.12904 ,-1.26613 
361 ,65.7616 ,1.30147 ,-0.15642 ,-1.53476 
362 ,65.9536 ,1.30343 ,-0.15984 ,-1.56834 
363 ,66.1297 ,1.30526 ,-0.17695 ,-1.73623 
364 ,66.3056 ,1.30701 ,-0.18037 ,-1.76981 
365 ,66.4979 ,1.30889 ,-0.18379 ,-1.80338 
366 ,66.6738 ,1.31074 ,-0.19406 ,-1.90412 
367 ,66.8501 ,1.31243 ,-0.20433 ,-2.00485 
368 ,67.0260 ,1.31423 ,-0.22828 ,-2.23990 
369 ,67.2018 ,1.31611 ,-0.22144 ,-2.17275 
370 ,67.3782 ,1.31775 ,-0.22144 ,-2.17275 
371 ,67.5543 ,1.31948 ,-0.23855 ,-2.34064 
372 ,67.7304 ,1.32127 ,-0.25908 ,-2.54211 
373 ,67.9224 ,1.32318 ,-0.25566 ,-2.50853 
374 ,68.0986 ,1.32496 ,-0.26593 ,-2.60926 
375 ,68.2907 ,1.32686 ,-0.30015 ,-2.94505 
376 ,68.4666 ,1.32861 ,-0.30699 ,-3.01220 
377 ,68.6908 ,1.33069 ,-0.30699 ,-3.01220 
378 ,68.8668 ,1.33267 ,-0.32752 ,-3.21367 
379 ,69.0588 ,1.33457 ,-0.32068 ,-3.14652 
380 ,69.2346 ,1.33635 ,-0.31384 ,-3.07936 
381 ,69.4110 ,1.33807 ,-0.34121 ,-3.34799 
382 ,69.6031 ,1.34000 ,-0.35490 ,-3.48230 
383 ,69.7790 ,1.34171 ,-0.34121 ,-3.34799 
384 ,69.9712 ,1.34372 ,-0.36859 ,-3.61661 
385 ,70.1471 ,1.34541 ,-0.38228 ,-3.75093 
386 ,70.3392 ,1.34738 ,-0.37886 ,-3.71735 
387 ,70.5154 ,1.34911 ,-0.38570 ,-3.78450 
388 ,70.7075 ,1.35104 ,-0.41650 ,-4.08671 
389 ,70.8838 ,1.35282 ,-0.41650 ,-4.08671 
390 ,71.0917 ,1.35481 ,-0.44046 ,-4.32176 
391 ,71.2837 ,1.35678 ,-0.43703 ,-4.28818 
392 ,71.4598 ,1.35849 ,-0.43361 ,-4.25460 
393 ,71.6359 ,1.36035 ,-0.44388 ,-4.35534 
394 ,71.8119 ,1.36206 ,-0.46099 ,-4.52323 
395 ,72.0041 ,1.36400 ,-0.47810 ,-4.69112 
396 ,72.1802 ,1.36574 ,-0.48152 ,-4.72470 
397 ,72.3558 ,1.36752 ,-0.47810 ,-4.69112 
398 ,72.5318 ,1.36929 ,-0.49179 ,-4.82543 
399 ,72.7078 ,1.37101 ,-0.50548 ,-4.95975 
400 ,72.9000 ,1.37289 ,-0.50890 ,-4.99332 
401 ,73.0761 ,1.37472 ,-0.52259 ,-5.12764 
402 ,73.2523 ,1.37649 ,-0.52601 ,-5.16121 
403 ,73.4446 ,1.37841 ,-0.55681 ,-5.46342 
404 ,73.6365 ,1.38025 ,-0.54654 ,-5.36268 
405 ,73.8128 ,1.38208 ,-0.55681 ,-5.46342 
406 ,74.0047 ,1.38401 ,-0.58077 ,-5.69847 
407 ,74.1969 ,1.38587 ,-0.57734 ,-5.66489 
408 ,74.3730 ,1.38767 ,-0.58077 ,-5.69847 
409 ,74.5648 ,1.38953 ,-0.58419 ,-5.73205 
410 ,74.7412 ,1.39134 ,-0.59445 ,-5.83278 
411 ,74.9173 ,1.39316 ,-0.60472 ,-5.93352 
412 ,75.1094 ,1.39492 ,-0.61156 ,-6.00067 
413 ,75.3175 ,1.39702 ,-0.61841 ,-6.06783 
414 ,75.4936 ,1.39887 ,-0.62868 ,-6.16856 
415 ,75.6695 ,1.40073 ,-0.65263 ,-6.40361 
416 ,75.8456 ,1.40234 ,-0.66290 ,-6.50435 
417 ,76.0377 ,1.40428 ,-0.66290 ,-6.50435 
418 ,76.2140 ,1.40606 ,-0.65947 ,-6.47077 
419 ,76.4056 ,1.40796 ,-0.68685 ,-6.73940 
420 ,76.5820 ,1.40978 ,-0.68685 ,-6.73940 
421 ,76.7737 ,1.41173 ,-0.67316 ,-6.60508 
422 ,76.9500 ,1.41344 ,-0.70396 ,-6.90729 
423 ,77.1261 ,1.41516 ,-0.71423 ,-7.00802 
424 ,77.3182 ,1.41714 ,-0.71081 ,-6.97444 
425 ,77.4941 ,1.41881 ,-0.71423 ,-7.00802 
426 ,77.6704 ,1.42067 ,-0.72450 ,-7.10876 
427 ,77.8624 ,1.42249 ,-0.75187 ,-7.37738 
428 ,78.0706 ,1.42453 ,-0.74161 ,-7.27665 
429 ,78.2625 ,1.42655 ,-0.76556 ,-7.51170 
430 ,78.4546 ,1.42839 ,-0.76898 ,-7.54527 
431 ,78.6466 ,1.43043 ,-0.78267 ,-7.67959 
432 ,78.8228 ,1.43211 ,-0.79636 ,-7.81390 
433 ,78.9989 ,1.43393 ,-0.78610 ,-7.71317 
434 ,79.1911 ,1.43579 ,-0.79978 ,-7.84748 
435 ,79.3671 ,1.43759 ,-0.82032 ,-8.04895 
436 ,79.5431 ,1.43935 ,-0.82716 ,-8.11611 
437 ,79.7193 ,1.44113 ,-0.82716 ,-8.11611 
438 ,79.8949 ,1.44283 ,-0.82032 ,-8.04895 
