Data stamp = , 02-04-2022 07:34:45 027

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3461 ,1.08744 ,1.31169 ,12.87033 
245 ,44.5223 ,1.08926 ,1.31512 ,12.90391 
246 ,44.6984 ,1.09101 ,1.31512 ,12.90391 
247 ,44.8742 ,1.09276 ,1.30485 ,12.80318 
248 ,45.0503 ,1.09455 ,1.28089 ,12.56813 
249 ,45.2586 ,1.09648 ,1.26036 ,12.36666 
250 ,45.4343 ,1.09840 ,1.25352 ,12.29950 
251 ,45.6107 ,1.10013 ,1.23983 ,12.16519 
252 ,45.7866 ,1.10191 ,1.21929 ,11.96372 
253 ,45.9628 ,1.10360 ,1.21587 ,11.93014 
254 ,46.1388 ,1.10535 ,1.19534 ,11.72867 
255 ,46.3150 ,1.10712 ,1.18507 ,11.62794 
256 ,46.4750 ,1.10888 ,1.17481 ,11.52720 
257 ,46.6511 ,1.11053 ,1.16454 ,11.42647 
258 ,46.8272 ,1.11229 ,1.13716 ,11.15784 
259 ,47.0032 ,1.11405 ,1.13374 ,11.12426 
260 ,47.1793 ,1.11576 ,1.12347 ,11.02353 
261 ,47.3713 ,1.11762 ,1.12690 ,11.05710 
262 ,47.5474 ,1.11942 ,1.09610 ,10.75490 
263 ,47.7234 ,1.12127 ,1.07899 ,10.58701 
264 ,47.8995 ,1.12299 ,1.08241 ,10.62059 
265 ,48.0913 ,1.12487 ,1.06872 ,10.48627 
266 ,48.2677 ,1.12663 ,1.03450 ,10.15049 
267 ,48.4594 ,1.12859 ,1.03792 ,10.18407 
268 ,48.6359 ,1.13036 ,1.02423 ,10.04976 
269 ,48.8276 ,1.13224 ,1.00370 ,9.84829 
270 ,49.0040 ,1.13401 ,0.97974 ,9.61324 
271 ,49.1799 ,1.13577 ,0.97290 ,9.54608 
272 ,49.3722 ,1.13765 ,0.96948 ,9.51250 
273 ,49.5642 ,1.13963 ,0.93868 ,9.21030 
274 ,49.7404 ,1.14135 ,0.93525 ,9.17672 
275 ,49.9164 ,1.14319 ,0.92157 ,9.04241 
276 ,50.0924 ,1.14492 ,0.92499 ,9.07598 
277 ,50.2684 ,1.14678 ,0.89077 ,8.74020 
278 ,50.4443 ,1.14839 ,0.88734 ,8.70662 
279 ,50.6047 ,1.15016 ,0.88050 ,8.63947 
280 ,50.7808 ,1.15179 ,0.86681 ,8.50515 
281 ,50.9569 ,1.15357 ,0.85654 ,8.40442 
282 ,51.1489 ,1.15548 ,0.84970 ,8.33726 
283 ,51.3089 ,1.15718 ,0.81548 ,8.00148 
284 ,51.5011 ,1.15893 ,0.80863 ,7.93432 
285 ,51.6611 ,1.16071 ,0.81206 ,7.96790 
286 ,51.8212 ,1.16230 ,0.80179 ,7.86717 
287 ,51.9972 ,1.16399 ,0.78126 ,7.66570 
288 ,52.1734 ,1.16572 ,0.77441 ,7.59854 
289 ,52.3653 ,1.16760 ,0.74361 ,7.29633 
290 ,52.5575 ,1.16950 ,0.72650 ,7.12844 
291 ,52.7335 ,1.17131 ,0.72650 ,7.12844 
292 ,52.9096 ,1.17307 ,0.72308 ,7.09486 
293 ,53.1018 ,1.17492 ,0.68544 ,6.72550 
294 ,53.2939 ,1.17680 ,0.67517 ,6.62477 
295 ,53.4699 ,1.17871 ,0.69228 ,6.79266 
296 ,53.6460 ,1.18042 ,0.66148 ,6.49046 
297 ,53.8060 ,1.18215 ,0.63753 ,6.25541 
298 ,53.9821 ,1.18378 ,0.63068 ,6.18825 
299 ,54.1582 ,1.18555 ,0.62384 ,6.12109 
300 ,54.3180 ,1.18727 ,0.62726 ,6.15467 
301 ,54.4944 ,1.18893 ,0.61015 ,5.98678 
302 ,54.6704 ,1.19074 ,0.59988 ,5.88605 
303 ,54.8465 ,1.19241 ,0.58277 ,5.71815 
304 ,55.0545 ,1.19441 ,0.56224 ,5.51668 
305 ,55.2307 ,1.19629 ,0.56224 ,5.51668 
306 ,55.4067 ,1.19807 ,0.55197 ,5.41595 
307 ,55.5827 ,1.19976 ,0.51433 ,5.04659 
308 ,55.7590 ,1.20157 ,0.51091 ,5.01301 
309 ,55.9350 ,1.20333 ,0.49722 ,4.87870 
310 ,56.1270 ,1.20522 ,0.50064 ,4.91228 
311 ,56.3031 ,1.20700 ,0.46984 ,4.61007 
312 ,56.4950 ,1.20888 ,0.46984 ,4.61007 
313 ,56.6711 ,1.21066 ,0.46300 ,4.54291 
314 ,56.8630 ,1.21258 ,0.43904 ,4.30787 
315 ,57.0396 ,1.21439 ,0.42877 ,4.20713 
316 ,57.2314 ,1.21630 ,0.42535 ,4.17355 
317 ,57.4073 ,1.21804 ,0.42193 ,4.13997 
318 ,57.5837 ,1.21980 ,0.38771 ,3.80419 
319 ,57.7596 ,1.22156 ,0.37402 ,3.66988 
320 ,57.9354 ,1.22333 ,0.36718 ,3.60272 
321 ,58.1118 ,1.22510 ,0.36718 ,3.60272 
322 ,58.3038 ,1.22700 ,0.35006 ,3.43483 
323 ,58.4800 ,1.22876 ,0.33295 ,3.26694 
324 ,58.6560 ,1.23056 ,0.31242 ,3.06547 
325 ,58.8320 ,1.23223 ,0.32269 ,3.16620 
326 ,59.0077 ,1.23403 ,0.30558 ,2.99831 
327 ,59.1845 ,1.23582 ,0.29531 ,2.89758 
328 ,59.3764 ,1.23773 ,0.28162 ,2.76326 
329 ,59.5524 ,1.23948 ,0.26793 ,2.62895 
330 ,59.7444 ,1.24131 ,0.25424 ,2.49464 
331 ,59.9365 ,1.24332 ,0.23371 ,2.29317 
332 ,60.1125 ,1.24507 ,0.22344 ,2.19243 
333 ,60.2885 ,1.24692 ,0.23713 ,2.32675 
334 ,60.4646 ,1.24856 ,0.21318 ,2.09170 
335 ,60.6409 ,1.25035 ,0.18922 ,1.85665 
336 ,60.8329 ,1.25227 ,0.18238 ,1.78949 
337 ,61.0090 ,1.25404 ,0.17896 ,1.75592 
338 ,61.1690 ,1.25573 ,0.16869 ,1.65518 
339 ,61.3451 ,1.25739 ,0.16185 ,1.58802 
340 ,61.5530 ,1.25930 ,0.12762 ,1.25224 
341 ,61.7292 ,1.26124 ,0.14473 ,1.42013 
342 ,61.9050 ,1.26294 ,0.13789 ,1.35298 
343 ,62.0810 ,1.26475 ,0.11051 ,1.08435 
344 ,62.2570 ,1.26653 ,0.09340 ,0.91646 
345 ,62.4331 ,1.26826 ,0.08656 ,0.84930 
346 ,62.6257 ,1.27010 ,0.08314 ,0.81572 
347 ,62.8176 ,1.27208 ,0.04549 ,0.44636 
348 ,62.9939 ,1.27386 ,0.05234 ,0.51352 
349 ,63.1861 ,1.27573 ,0.02838 ,0.27847 
350 ,63.3780 ,1.27775 ,0.03180 ,0.31205 
351 ,63.5699 ,1.27968 ,0.01811 ,0.17773 
352 ,63.7462 ,1.28138 ,0.02154 ,0.21131 
353 ,63.9222 ,1.28320 ,0.00785 ,0.07700 
354 ,64.0983 ,1.28489 ,-0.00584 ,-0.05731 
355 ,64.2741 ,1.28669 ,-0.02980 ,-0.29236 
356 ,64.4505 ,1.28848 ,-0.02295 ,-0.22520 
357 ,64.6265 ,1.29018 ,-0.04691 ,-0.46025 
358 ,64.8027 ,1.29195 ,-0.05033 ,-0.49383 
359 ,64.9947 ,1.29389 ,-0.07428 ,-0.72888 
360 ,65.1707 ,1.29568 ,-0.08113 ,-0.79604 
361 ,65.3465 ,1.29749 ,-0.09140 ,-0.89677 
362 ,65.5230 ,1.29913 ,-0.09140 ,-0.89677 
363 ,65.6991 ,1.30091 ,-0.09824 ,-0.96393 
364 ,65.8749 ,1.30272 ,-0.12562 ,-1.23255 
365 ,66.0671 ,1.30457 ,-0.12219 ,-1.19898 
366 ,66.2590 ,1.30652 ,-0.13588 ,-1.33329 
367 ,66.4352 ,1.30827 ,-0.14957 ,-1.46760 
368 ,66.6113 ,1.31002 ,-0.17011 ,-1.66907 
369 ,66.7714 ,1.31174 ,-0.16326 ,-1.60191 
370 ,66.9634 ,1.31349 ,-0.16668 ,-1.63549 
371 ,67.1395 ,1.31528 ,-0.18037 ,-1.76981 
372 ,67.3156 ,1.31706 ,-0.20090 ,-1.97128 
373 ,67.4917 ,1.31884 ,-0.22144 ,-2.17275 
374 ,67.6838 ,1.32062 ,-0.22486 ,-2.20632 
375 ,67.8758 ,1.32269 ,-0.22486 ,-2.20632 
376 ,68.0519 ,1.32439 ,-0.24539 ,-2.40779 
377 ,68.2599 ,1.32636 ,-0.25908 ,-2.54211 
378 ,68.4361 ,1.32829 ,-0.25566 ,-2.50853 
379 ,68.6440 ,1.33028 ,-0.26593 ,-2.60926 
380 ,68.8522 ,1.33229 ,-0.28646 ,-2.81073 
381 ,69.0283 ,1.33420 ,-0.29673 ,-2.91147 
382 ,69.2203 ,1.33613 ,-0.29673 ,-2.91147 
383 ,69.3962 ,1.33782 ,-0.31041 ,-3.04578 
384 ,69.5720 ,1.33973 ,-0.32068 ,-3.14652 
385 ,69.7483 ,1.34140 ,-0.33095 ,-3.24725 
386 ,69.9247 ,1.34317 ,-0.33095 ,-3.24725 
387 ,70.1006 ,1.34495 ,-0.34806 ,-3.41514 
388 ,70.2929 ,1.34671 ,-0.34806 ,-3.41514 
389 ,70.4847 ,1.34868 ,-0.37544 ,-3.68377 
390 ,70.6605 ,1.35050 ,-0.36175 ,-3.54946 
391 ,70.8368 ,1.35226 ,-0.36859 ,-3.61661 
392 ,71.0290 ,1.35413 ,-0.38912 ,-3.81808 
393 ,71.2052 ,1.35595 ,-0.40281 ,-3.95240 
394 ,71.3812 ,1.35773 ,-0.40281 ,-3.95240 
395 ,71.5572 ,1.35946 ,-0.40623 ,-3.98597 
396 ,71.7328 ,1.36121 ,-0.42335 ,-4.15387 
397 ,71.9095 ,1.36302 ,-0.43703 ,-4.28818 
398 ,72.0855 ,1.36477 ,-0.44730 ,-4.38891 
399 ,72.2617 ,1.36652 ,-0.45072 ,-4.42249 
400 ,72.4535 ,1.36841 ,-0.45414 ,-4.45607 
401 ,72.6457 ,1.37035 ,-0.47468 ,-4.65754 
402 ,72.8217 ,1.37207 ,-0.46783 ,-4.59038 
403 ,72.9979 ,1.37389 ,-0.47810 ,-4.69112 
404 ,73.2058 ,1.37589 ,-0.48152 ,-4.72470 
405 ,73.3820 ,1.37777 ,-0.50890 ,-4.99332 
406 ,73.5420 ,1.37942 ,-0.50206 ,-4.92617 
407 ,73.7182 ,1.38103 ,-0.51574 ,-5.06048 
408 ,73.8942 ,1.38283 ,-0.51574 ,-5.06048 
409 ,74.0704 ,1.38461 ,-0.54312 ,-5.32911 
410 ,74.2944 ,1.38670 ,-0.52601 ,-5.16121 
411 ,74.4705 ,1.38856 ,-0.54997 ,-5.39626 
412 ,74.6626 ,1.39042 ,-0.56365 ,-5.53058 
413 ,74.8543 ,1.39236 ,-0.56708 ,-5.56415 
414 ,75.0302 ,1.39418 ,-0.57734 ,-5.66489 
415 ,75.2066 ,1.39592 ,-0.59445 ,-5.83278 
416 ,75.3829 ,1.39775 ,-0.59445 ,-5.83278 
417 ,75.5908 ,1.39968 ,-0.59788 ,-5.86636 
418 ,75.7667 ,1.40154 ,-0.61841 ,-6.06783 
419 ,75.9745 ,1.40354 ,-0.61499 ,-6.03425 
420 ,76.1345 ,1.40538 ,-0.64579 ,-6.33646 
421 ,76.3110 ,1.40699 ,-0.64921 ,-6.37003 
422 ,76.5353 ,1.40909 ,-0.63552 ,-6.23572 
423 ,76.7113 ,1.41100 ,-0.64579 ,-6.33646 
424 ,76.9035 ,1.41281 ,-0.66974 ,-6.57150 
425 ,77.0792 ,1.41465 ,-0.66632 ,-6.53793 
426 ,77.2714 ,1.41660 ,-0.67659 ,-6.63866 
427 ,77.4474 ,1.41833 ,-0.70054 ,-6.87371 
428 ,77.6394 ,1.42024 ,-0.69370 ,-6.80655 
429 ,77.8157 ,1.42205 ,-0.70054 ,-6.87371 
430 ,77.9920 ,1.42380 ,-0.70739 ,-6.94086 
431 ,78.1840 ,1.42566 ,-0.74161 ,-7.27665 
432 ,78.3919 ,1.42768 ,-0.73818 ,-7.24307 
433 ,78.5680 ,1.42954 ,-0.74161 ,-7.27665 
434 ,78.7442 ,1.43126 ,-0.75187 ,-7.37738 
435 ,78.9362 ,1.43313 ,-0.76556 ,-7.51170 
436 ,79.1119 ,1.43501 ,-0.76214 ,-7.47812 
437 ,79.2885 ,1.43676 ,-0.76556 ,-7.51170 
438 ,79.4483 ,1.43846 ,-0.77583 ,-7.61243 
439 ,79.6405 ,1.44028 ,-0.78267 ,-7.67959 
