Data stamp = , 03-04-2022 22:21:43 803

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3512 ,1.03763 ,1.46227 ,14.34778 
245 ,44.5435 ,1.03943 ,1.45885 ,14.31420 
246 ,44.7192 ,1.04125 ,1.44516 ,14.17989 
247 ,44.8957 ,1.04303 ,1.41094 ,13.84410 
248 ,45.0877 ,1.04491 ,1.42120 ,13.94484 
249 ,45.2639 ,1.04673 ,1.42462 ,13.97842 
250 ,45.4556 ,1.04862 ,1.38014 ,13.54190 
251 ,45.6319 ,1.05039 ,1.37671 ,13.50832 
252 ,45.8241 ,1.05227 ,1.37329 ,13.47474 
253 ,46.0158 ,1.05419 ,1.33907 ,13.13896 
254 ,46.1922 ,1.05597 ,1.33223 ,13.07180 
255 ,46.3682 ,1.05776 ,1.33907 ,13.13896 
256 ,46.5604 ,1.05964 ,1.31512 ,12.90391 
257 ,46.7364 ,1.06139 ,1.28089 ,12.56813 
258 ,46.9126 ,1.06319 ,1.27405 ,12.50097 
259 ,47.1044 ,1.06511 ,1.28089 ,12.56813 
260 ,47.2806 ,1.06690 ,1.25694 ,12.33308 
261 ,47.4564 ,1.06862 ,1.22614 ,12.03088 
262 ,47.6327 ,1.07037 ,1.23641 ,12.13161 
263 ,47.8248 ,1.07232 ,1.22614 ,12.03088 
264 ,48.0008 ,1.07410 ,1.19876 ,11.76225 
265 ,48.1770 ,1.07582 ,1.19192 ,11.69509 
266 ,48.3531 ,1.07761 ,1.17138 ,11.49362 
267 ,48.5291 ,1.07936 ,1.17138 ,11.49362 
268 ,48.7049 ,1.08114 ,1.16112 ,11.39289 
269 ,48.8812 ,1.08282 ,1.13716 ,11.15784 
270 ,49.0574 ,1.08463 ,1.12005 ,10.98995 
271 ,49.2495 ,1.08655 ,1.11321 ,10.92279 
272 ,49.4255 ,1.08834 ,1.10636 ,10.85563 
273 ,49.6016 ,1.09011 ,1.09610 ,10.75490 
274 ,49.7936 ,1.09199 ,1.07214 ,10.51985 
275 ,49.9857 ,1.09392 ,1.07556 ,10.55343 
276 ,50.1617 ,1.09564 ,1.06187 ,10.41912 
277 ,50.3376 ,1.09739 ,1.02423 ,10.04976 
278 ,50.5140 ,1.09919 ,1.02081 ,10.01618 
279 ,50.7060 ,1.10105 ,1.02081 ,10.01618 
280 ,50.9142 ,1.10314 ,1.01396 ,9.94902 
281 ,51.1222 ,1.10524 ,0.98659 ,9.68039 
282 ,51.3144 ,1.10723 ,0.95921 ,9.41177 
283 ,51.4903 ,1.10900 ,0.95237 ,9.34461 
284 ,51.6824 ,1.11086 ,0.94552 ,9.27745 
285 ,51.8424 ,1.11257 ,0.93183 ,9.14314 
286 ,52.0182 ,1.11421 ,0.91814 ,9.00883 
287 ,52.1944 ,1.11598 ,0.89761 ,8.80736 
288 ,52.3867 ,1.11786 ,0.89761 ,8.80736 
289 ,52.5786 ,1.11978 ,0.88392 ,8.67305 
290 ,52.7549 ,1.12157 ,0.86339 ,8.47158 
291 ,52.9309 ,1.12334 ,0.84628 ,8.30368 
292 ,53.1066 ,1.12506 ,0.85312 ,8.37084 
293 ,53.2833 ,1.12687 ,0.84970 ,8.33726 
294 ,53.4589 ,1.12867 ,0.84286 ,8.27011 
295 ,53.6352 ,1.13039 ,0.80863 ,7.93432 
296 ,53.8274 ,1.13235 ,0.80521 ,7.90074 
297 ,54.0034 ,1.13417 ,0.79152 ,7.76643 
298 ,54.2116 ,1.13599 ,0.76757 ,7.53138 
299 ,54.3875 ,1.13796 ,0.76072 ,7.46423 
300 ,54.5635 ,1.13968 ,0.76072 ,7.46423 
301 ,54.7556 ,1.14157 ,0.72650 ,7.12844 
302 ,54.9318 ,1.14335 ,0.72308 ,7.09486 
303 ,55.1080 ,1.14514 ,0.71281 ,6.99413 
304 ,55.2838 ,1.14686 ,0.70597 ,6.92697 
305 ,55.4760 ,1.14883 ,0.69913 ,6.85982 
306 ,55.6676 ,1.15068 ,0.67859 ,6.65835 
307 ,55.8443 ,1.15243 ,0.67859 ,6.65835 
308 ,56.0361 ,1.15441 ,0.64095 ,6.28899 
309 ,56.2283 ,1.15625 ,0.63753 ,6.25541 
310 ,56.4044 ,1.15809 ,0.63753 ,6.25541 
311 ,56.5965 ,1.15988 ,0.62042 ,6.08752 
312 ,56.7885 ,1.16189 ,0.60330 ,5.91962 
313 ,56.9646 ,1.16371 ,0.59304 ,5.81889 
314 ,57.1724 ,1.16559 ,0.57593 ,5.65100 
315 ,57.3487 ,1.16752 ,0.55539 ,5.44953 
316 ,57.5248 ,1.16924 ,0.56224 ,5.51668 
317 ,57.7169 ,1.17110 ,0.53828 ,5.28164 
318 ,57.8929 ,1.17295 ,0.52459 ,5.14732 
319 ,58.0691 ,1.17475 ,0.52117 ,5.11375 
320 ,58.2611 ,1.17667 ,0.51433 ,5.04659 
321 ,58.4852 ,1.17871 ,0.51091 ,5.01301 
322 ,58.6773 ,1.18078 ,0.46642 ,4.57649 
323 ,58.8693 ,1.18269 ,0.48353 ,4.74438 
324 ,59.0454 ,1.18444 ,0.45615 ,4.47576 
325 ,59.2531 ,1.18655 ,0.42535 ,4.17355 
326 ,59.4454 ,1.18848 ,0.44246 ,4.34144 
327 ,59.6377 ,1.19039 ,0.42193 ,4.13997 
328 ,59.8136 ,1.19219 ,0.41166 ,4.03924 
329 ,59.9898 ,1.19390 ,0.40140 ,3.93850 
330 ,60.1659 ,1.19568 ,0.37744 ,3.70346 
331 ,60.3419 ,1.19744 ,0.38086 ,3.73703 
332 ,60.5179 ,1.19918 ,0.37402 ,3.66988 
333 ,60.7098 ,1.20104 ,0.35006 ,3.43483 
334 ,60.9023 ,1.20298 ,0.34664 ,3.40125 
335 ,61.0942 ,1.20490 ,0.31926 ,3.13263 
336 ,61.2703 ,1.20670 ,0.31584 ,3.09905 
337 ,61.4620 ,1.20865 ,0.30558 ,2.99831 
338 ,61.6381 ,1.21037 ,0.30558 ,2.99831 
339 ,61.8141 ,1.21215 ,0.28847 ,2.83042 
340 ,61.9902 ,1.21390 ,0.26793 ,2.62895 
341 ,62.1826 ,1.21579 ,0.26793 ,2.62895 
342 ,62.3908 ,1.21789 ,0.24398 ,2.39390 
343 ,62.5829 ,1.21980 ,0.24740 ,2.42748 
344 ,62.7749 ,1.22169 ,0.21318 ,2.09170 
345 ,62.9509 ,1.22353 ,0.20633 ,2.02454 
346 ,63.1431 ,1.22537 ,0.20633 ,2.02454 
347 ,63.3192 ,1.22722 ,0.19607 ,1.92381 
348 ,63.4950 ,1.22894 ,0.16869 ,1.65518 
349 ,63.6714 ,1.23072 ,0.16869 ,1.65518 
350 ,63.8635 ,1.23266 ,0.15842 ,1.55445 
351 ,64.0395 ,1.23445 ,0.16869 ,1.65518 
352 ,64.2158 ,1.23617 ,0.15158 ,1.48729 
353 ,64.4075 ,1.23805 ,0.13447 ,1.31940 
354 ,64.5833 ,1.23980 ,0.10709 ,1.05077 
355 ,64.7598 ,1.24155 ,0.10709 ,1.05077 
356 ,64.9356 ,1.24337 ,0.08998 ,0.88288 
357 ,65.1121 ,1.24507 ,0.08998 ,0.88288 
358 ,65.2879 ,1.24690 ,0.06602 ,0.64783 
359 ,65.4641 ,1.24862 ,0.06602 ,0.64783 
360 ,65.6559 ,1.25055 ,0.05576 ,0.54710 
361 ,65.8321 ,1.25229 ,0.03180 ,0.31205 
362 ,66.0084 ,1.25405 ,0.01811 ,0.17773 
363 ,66.2002 ,1.25598 ,0.03865 ,0.37920 
364 ,66.3763 ,1.25775 ,0.00785 ,0.07700 
365 ,66.5523 ,1.25949 ,-0.00242 ,-0.02373 
366 ,66.7285 ,1.26125 ,-0.01953 ,-0.19163 
367 ,66.9047 ,1.26302 ,-0.00926 ,-0.09089 
368 ,67.0966 ,1.26487 ,-0.01953 ,-0.19163 
369 ,67.2725 ,1.26670 ,-0.04348 ,-0.42667 
370 ,67.4489 ,1.26851 ,-0.06060 ,-0.59457 
371 ,67.6247 ,1.27023 ,-0.06402 ,-0.62814 
372 ,67.8170 ,1.27213 ,-0.06744 ,-0.66172 
373 ,68.0088 ,1.27408 ,-0.08797 ,-0.86319 
374 ,68.2173 ,1.27605 ,-0.08455 ,-0.82961 
375 ,68.4250 ,1.27820 ,-0.10508 ,-1.03108 
376 ,68.6013 ,1.28004 ,-0.09482 ,-0.93035 
377 ,68.7769 ,1.28177 ,-0.11535 ,-1.13182 
378 ,68.9695 ,1.28357 ,-0.13588 ,-1.33329 
379 ,69.1771 ,1.28567 ,-0.13931 ,-1.36687 
380 ,69.3536 ,1.28749 ,-0.16326 ,-1.60191 
381 ,69.5455 ,1.28950 ,-0.15642 ,-1.53476 
382 ,69.7217 ,1.29116 ,-0.15299 ,-1.50118 
383 ,69.8976 ,1.29298 ,-0.19748 ,-1.93770 
384 ,70.0738 ,1.29470 ,-0.18722 ,-1.83696 
385 ,70.2819 ,1.29677 ,-0.21117 ,-2.07201 
386 ,70.4580 ,1.29854 ,-0.19064 ,-1.87054 
387 ,70.6499 ,1.30042 ,-0.21802 ,-2.13917 
388 ,70.8261 ,1.30224 ,-0.23170 ,-2.27348 
389 ,70.9862 ,1.30393 ,-0.24539 ,-2.40779 
390 ,71.1783 ,1.30572 ,-0.25224 ,-2.47495 
391 ,71.3543 ,1.30753 ,-0.25566 ,-2.50853 
392 ,71.5305 ,1.30932 ,-0.26250 ,-2.57569 
393 ,71.7224 ,1.31109 ,-0.28988 ,-2.84431 
394 ,71.9302 ,1.31321 ,-0.30015 ,-2.94505 
395 ,72.1065 ,1.31505 ,-0.31726 ,-3.11294 
396 ,72.2827 ,1.31684 ,-0.30699 ,-3.01220 
397 ,72.5068 ,1.31891 ,-0.30699 ,-3.01220 
398 ,72.7149 ,1.32107 ,-0.32410 ,-3.18010 
399 ,72.8909 ,1.32286 ,-0.33779 ,-3.31441 
400 ,73.0669 ,1.32463 ,-0.35490 ,-3.48230 
401 ,73.2430 ,1.32636 ,-0.35490 ,-3.48230 
402 ,73.4352 ,1.32827 ,-0.35490 ,-3.48230 
403 ,73.6273 ,1.33011 ,-0.36517 ,-3.58303 
404 ,73.8192 ,1.33213 ,-0.37201 ,-3.65019 
405 ,73.9954 ,1.33393 ,-0.38912 ,-3.81808 
406 ,74.1870 ,1.33582 ,-0.41308 ,-4.05313 
407 ,74.3635 ,1.33757 ,-0.40281 ,-3.95240 
408 ,74.5395 ,1.33935 ,-0.40966 ,-4.01955 
409 ,74.7316 ,1.34118 ,-0.40623 ,-3.98597 
410 ,74.9236 ,1.34321 ,-0.44730 ,-4.38891 
411 ,75.0997 ,1.34499 ,-0.44730 ,-4.38891 
412 ,75.2919 ,1.34684 ,-0.45757 ,-4.48965 
413 ,75.4840 ,1.34875 ,-0.45414 ,-4.45607 
414 ,75.6599 ,1.35057 ,-0.46099 ,-4.52323 
415 ,75.8519 ,1.35239 ,-0.49863 ,-4.89259 
416 ,76.0278 ,1.35423 ,-0.49179 ,-4.82543 
417 ,76.2039 ,1.35599 ,-0.49521 ,-4.85901 
418 ,76.3799 ,1.35773 ,-0.50206 ,-4.92617 
419 ,76.5563 ,1.35952 ,-0.50548 ,-4.95975 
420 ,76.7639 ,1.36159 ,-0.52943 ,-5.19479 
421 ,76.9240 ,1.36330 ,-0.51917 ,-5.09406 
422 ,77.0841 ,1.36496 ,-0.53970 ,-5.29553 
423 ,77.2603 ,1.36658 ,-0.54654 ,-5.36268 
424 ,77.4527 ,1.36840 ,-0.56023 ,-5.49700 
425 ,77.6446 ,1.37028 ,-0.56708 ,-5.56415 
426 ,77.8368 ,1.37232 ,-0.55681 ,-5.46342 
427 ,78.0131 ,1.37407 ,-0.58077 ,-5.69847 
428 ,78.2051 ,1.37596 ,-0.59788 ,-5.86636 
429 ,78.3971 ,1.37783 ,-0.59445 ,-5.83278 
430 ,78.5731 ,1.37964 ,-0.60814 ,-5.96709 
431 ,78.7492 ,1.38141 ,-0.61841 ,-6.06783 
432 ,78.9254 ,1.38321 ,-0.62868 ,-6.16856 
433 ,79.1175 ,1.38507 ,-0.63552 ,-6.23572 
434 ,79.2931 ,1.38700 ,-0.65263 ,-6.40361 
435 ,79.4695 ,1.38861 ,-0.65605 ,-6.43719 
436 ,79.6615 ,1.39049 ,-0.66632 ,-6.53793 
437 ,79.8374 ,1.39233 ,-0.65947 ,-6.47077 
438 ,80.0139 ,1.39408 ,-0.66974 ,-6.57150 
439 ,80.1898 ,1.39583 ,-0.68685 ,-6.73940 
