Data stamp = , 03-04-2022 19:28:28 853

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.5821 ,1.39981 ,-0.67659 ,-6.63866 
442 ,80.7740 ,1.40167 ,-0.68343 ,-6.70582 
443 ,80.9662 ,1.40367 ,-0.66632 ,-6.53793 
444 ,81.1421 ,1.40543 ,-0.70054 ,-6.87371 
445 ,81.3343 ,1.40733 ,-0.69712 ,-6.84013 
446 ,81.5263 ,1.40918 ,-0.70054 ,-6.87371 
447 ,81.7186 ,1.41109 ,-0.71765 ,-7.04160 
448 ,81.8946 ,1.41294 ,-0.74161 ,-7.27665 
449 ,82.1188 ,1.41504 ,-0.73476 ,-7.20949 
450 ,82.3269 ,1.41723 ,-0.73818 ,-7.24307 
451 ,82.5029 ,1.41908 ,-0.75530 ,-7.41096 
452 ,82.6790 ,1.42081 ,-0.78267 ,-7.67959 
453 ,82.8711 ,1.42268 ,-0.76898 ,-7.54527 
454 ,83.0467 ,1.42445 ,-0.77583 ,-7.61243 
455 ,83.2232 ,1.42626 ,-0.79978 ,-7.84748 
456 ,83.3992 ,1.42804 ,-0.78610 ,-7.71317 
457 ,83.5753 ,1.42975 ,-0.80663 ,-7.91464 
458 ,83.7514 ,1.43157 ,-0.81689 ,-8.01537 
459 ,83.9274 ,1.43326 ,-0.81347 ,-7.98179 
460 ,84.1032 ,1.43504 ,-0.82716 ,-8.11611 
461 ,84.2796 ,1.43680 ,-0.85112 ,-8.35115 
462 ,84.4557 ,1.43856 ,-0.84085 ,-8.25042 
463 ,84.6156 ,1.44027 ,-0.84427 ,-8.28400 
464 ,84.7917 ,1.44190 ,-0.84769 ,-8.31758 
465 ,84.9677 ,1.44365 ,-0.85112 ,-8.35115 
466 ,85.1596 ,1.44553 ,-0.88876 ,-8.72051 
467 ,85.3360 ,1.44738 ,-0.87507 ,-8.58620 
468 ,85.5281 ,1.44929 ,-0.88192 ,-8.65336 
469 ,85.7042 ,1.45101 ,-0.89903 ,-8.82125 
470 ,85.8802 ,1.45280 ,-0.91956 ,-9.02272 
471 ,86.0722 ,1.45467 ,-0.89903 ,-8.82125 
472 ,86.2484 ,1.45645 ,-0.90587 ,-8.88841 
473 ,86.4245 ,1.45827 ,-0.92983 ,-9.12345 
474 ,86.6166 ,1.46015 ,-0.93667 ,-9.19061 
475 ,86.7925 ,1.46194 ,-0.94009 ,-9.22419 
476 ,86.9686 ,1.46366 ,-0.95036 ,-9.32492 
477 ,87.1446 ,1.46543 ,-0.97431 ,-9.55997 
478 ,87.3207 ,1.46722 ,-0.98458 ,-9.66071 
479 ,87.4968 ,1.46892 ,-0.97774 ,-9.59355 
480 ,87.6889 ,1.47076 ,-0.97431 ,-9.55997 
481 ,87.8810 ,1.47274 ,-0.99827 ,-9.79502 
482 ,88.0572 ,1.47454 ,-1.00854 ,-9.89576 
483 ,88.2492 ,1.47653 ,-1.00854 ,-9.89576 
484 ,88.4252 ,1.47824 ,-1.02222 ,-10.03007 
485 ,88.6171 ,1.48008 ,-1.02565 ,-10.06365 
486 ,88.7934 ,1.48191 ,-1.00511 ,-9.86218 
487 ,88.9855 ,1.48379 ,-1.04618 ,-10.26512 
488 ,89.1616 ,1.48558 ,-1.04618 ,-10.26512 
489 ,89.3535 ,1.48752 ,-1.05645 ,-10.36585 
490 ,89.5458 ,1.48945 ,-1.05987 ,-10.39943 
491 ,89.7379 ,1.49136 ,-1.07014 ,-10.50016 
492 ,89.9138 ,1.49315 ,-1.07356 ,-10.53374 
493 ,90.0899 ,1.49490 ,-1.08382 ,-10.63448 
494 ,90.2660 ,1.49660 ,-1.10093 ,-10.80237 
495 ,90.4578 ,1.49863 ,-1.10436 ,-10.83595 
496 ,90.6343 ,1.50032 ,-1.09409 ,-10.73521 
497 ,90.8101 ,1.50208 ,-1.12147 ,-11.00384 
498 ,91.0020 ,1.50388 ,-1.13858 ,-11.17173 
499 ,91.1780 ,1.50573 ,-1.12147 ,-11.00384 
500 ,91.3542 ,1.50748 ,-1.13858 ,-11.17173 
501 ,91.5465 ,1.50946 ,-1.14200 ,-11.20531 
502 ,91.7231 ,1.51119 ,-1.17964 ,-11.57467 
503 ,91.8987 ,1.51300 ,-1.17280 ,-11.50751 
504 ,92.0747 ,1.51469 ,-1.16253 ,-11.40678 
505 ,92.2669 ,1.51662 ,-1.18649 ,-11.64183 
506 ,92.4430 ,1.51842 ,-1.19333 ,-11.70898 
507 ,92.6509 ,1.52048 ,-1.19333 ,-11.70898 
508 ,92.8430 ,1.52236 ,-1.19333 ,-11.70898 
509 ,93.0194 ,1.52420 ,-1.21044 ,-11.87688 
510 ,93.2273 ,1.52618 ,-1.23782 ,-12.14550 
511 ,93.4033 ,1.52801 ,-1.23098 ,-12.07834 
512 ,93.5950 ,1.52992 ,-1.22413 ,-12.01119 
513 ,93.7715 ,1.53173 ,-1.22755 ,-12.04477 
514 ,93.9634 ,1.53361 ,-1.25151 ,-12.27981 
515 ,94.1396 ,1.53536 ,-1.24124 ,-12.17908 
516 ,94.3158 ,1.53712 ,-1.25835 ,-12.34697 
517 ,94.4918 ,1.53893 ,-1.26520 ,-12.41413 
518 ,94.6674 ,1.54064 ,-1.28573 ,-12.61560 
519 ,94.8439 ,1.54243 ,-1.29258 ,-12.68275 
520 ,95.0358 ,1.54430 ,-1.27889 ,-12.54844 
521 ,95.2120 ,1.54610 ,-1.29600 ,-12.71633 
522 ,95.4041 ,1.54787 ,-1.29942 ,-12.74991 
523 ,95.5801 ,1.54973 ,-1.30284 ,-12.78349 
524 ,95.7560 ,1.55150 ,-1.31653 ,-12.91780 
525 ,95.9484 ,1.55340 ,-1.34391 ,-13.18643 
526 ,96.1245 ,1.55523 ,-1.33706 ,-13.11927 
527 ,96.3005 ,1.55696 ,-1.32338 ,-12.98496 
528 ,96.5086 ,1.55893 ,-1.34391 ,-13.18643 
529 ,96.6846 ,1.56078 ,-1.35075 ,-13.25359 
530 ,96.8607 ,1.56267 ,-1.35417 ,-13.28716 
531 ,97.0207 ,1.56423 ,-1.34733 ,-13.22001 
532 ,97.1968 ,1.56595 ,-1.34733 ,-13.22001 
533 ,97.3727 ,1.56770 ,-1.37813 ,-13.52221 
534 ,97.5490 ,1.56944 ,-1.39182 ,-13.65653 
535 ,97.7250 ,1.57116 ,-1.39524 ,-13.69010 
536 ,97.9167 ,1.57310 ,-1.38840 ,-13.62295 
537 ,98.0932 ,1.57485 ,-1.40209 ,-13.75726 
538 ,98.2693 ,1.57664 ,-1.41920 ,-13.92515 
539 ,98.4773 ,1.57861 ,-1.42946 ,-14.02589 
540 ,98.6694 ,1.58070 ,-1.43973 ,-14.12662 
541 ,98.8614 ,1.58260 ,-1.43973 ,-14.12662 
542 ,99.0535 ,1.58445 ,-1.44657 ,-14.19378 
543 ,99.2455 ,1.58632 ,-1.44657 ,-14.19378 
544 ,99.4219 ,1.58821 ,-1.43973 ,-14.12662 
545 ,99.5977 ,1.58995 ,-1.45000 ,-14.22736 
546 ,99.7737 ,1.59168 ,-1.47053 ,-14.42883 
547 ,99.9655 ,1.59350 ,-1.49448 ,-14.66387 
548 ,100.1740 ,1.59553 ,-1.48422 ,-14.56314 
549 ,100.3660 ,1.59758 ,-1.49106 ,-14.63030 
550 ,100.5417 ,1.59932 ,-1.49106 ,-14.63030 
551 ,100.7183 ,1.60113 ,-1.50475 ,-14.76461 
552 ,100.8943 ,1.60295 ,-1.50817 ,-14.79819 
553 ,101.0700 ,1.60464 ,-1.53213 ,-15.03324 
554 ,101.2465 ,1.60645 ,-1.51502 ,-14.86534 
555 ,101.4384 ,1.60830 ,-1.53555 ,-15.06681 
556 ,101.6144 ,1.61006 ,-1.53897 ,-15.10039 
557 ,101.8067 ,1.61201 ,-1.55950 ,-15.30186 
558 ,101.9986 ,1.61388 ,-1.55608 ,-15.26828 
559 ,102.1908 ,1.61582 ,-1.56635 ,-15.36902 
560 ,102.3667 ,1.61760 ,-1.57319 ,-15.43617 
561 ,102.5430 ,1.61936 ,-1.56293 ,-15.33544 
562 ,102.7350 ,1.62125 ,-1.60057 ,-15.70480 
563 ,102.9111 ,1.62312 ,-1.58346 ,-15.53691 
564 ,103.0871 ,1.62475 ,-1.60057 ,-15.70480 
565 ,103.2633 ,1.62652 ,-1.60057 ,-15.70480 
566 ,103.4394 ,1.62832 ,-1.61084 ,-15.80554 
567 ,103.6314 ,1.63026 ,-1.63821 ,-16.07416 
568 ,103.8236 ,1.63204 ,-1.62453 ,-15.93985 
569 ,104.0155 ,1.63404 ,-1.64848 ,-16.17490 
570 ,104.1912 ,1.63583 ,-1.64164 ,-16.10774 
571 ,104.3677 ,1.63758 ,-1.64848 ,-16.17490 
572 ,104.5757 ,1.63962 ,-1.65875 ,-16.27563 
573 ,104.7519 ,1.64147 ,-1.66901 ,-16.37637 
574 ,104.9278 ,1.64319 ,-1.67244 ,-16.40995 
575 ,105.1040 ,1.64504 ,-1.67244 ,-16.40995 
576 ,105.2799 ,1.64675 ,-1.67586 ,-16.44352 
577 ,105.4719 ,1.64864 ,-1.70324 ,-16.71215 
578 ,105.6642 ,1.65057 ,-1.68955 ,-16.57784 
579 ,105.8401 ,1.65227 ,-1.69981 ,-16.67857 
580 ,106.0003 ,1.65403 ,-1.71350 ,-16.81289 
581 ,106.1764 ,1.65570 ,-1.72377 ,-16.91362 
582 ,106.3522 ,1.65745 ,-1.72035 ,-16.88004 
583 ,106.5286 ,1.65919 ,-1.73061 ,-16.98078 
584 ,106.7203 ,1.66116 ,-1.74430 ,-17.11509 
585 ,106.8968 ,1.66287 ,-1.75115 ,-17.18225 
586 ,107.0568 ,1.66463 ,-1.74430 ,-17.11509 
587 ,107.2329 ,1.66628 ,-1.75115 ,-17.18225 
588 ,107.4087 ,1.66803 ,-1.75457 ,-17.21582 
589 ,107.6011 ,1.66988 ,-1.76826 ,-17.35014 
590 ,107.7929 ,1.67183 ,-1.76826 ,-17.35014 
591 ,107.9693 ,1.67364 ,-1.77510 ,-17.41729 
592 ,108.1771 ,1.67553 ,-1.77510 ,-17.41729 
593 ,108.3534 ,1.67744 ,-1.79563 ,-17.61876 
594 ,108.5453 ,1.67929 ,-1.80590 ,-17.71950 
595 ,108.7374 ,1.68116 ,-1.80590 ,-17.71950 
596 ,108.9294 ,1.68307 ,-1.81959 ,-17.85381 
597 ,109.1376 ,1.68530 ,-1.83328 ,-17.98813 
598 ,109.3297 ,1.68718 ,-1.80590 ,-17.71950 
599 ,109.5376 ,1.68918 ,-1.83328 ,-17.98813 
600 ,109.7298 ,1.69119 ,-1.84354 ,-18.08886 
601 ,109.9222 ,1.69301 ,-1.82986 ,-17.95455 
602 ,110.1301 ,1.69512 ,-1.84354 ,-18.08886 
603 ,110.3221 ,1.69703 ,-1.85039 ,-18.15602 
604 ,110.5143 ,1.69893 ,-1.88461 ,-18.49180 
605 ,110.7062 ,1.70094 ,-1.86408 ,-18.29033 
606 ,110.8986 ,1.70283 ,-1.87777 ,-18.42464 
607 ,111.0744 ,1.70467 ,-1.88803 ,-18.52538 
608 ,111.2504 ,1.70642 ,-1.89146 ,-18.55896 
609 ,111.4266 ,1.70817 ,-1.86750 ,-18.32391 
610 ,111.6185 ,1.71008 ,-1.90857 ,-18.72685 
611 ,111.7947 ,1.71184 ,-1.89488 ,-18.59254 
612 ,111.9867 ,1.71375 ,-1.88803 ,-18.52538 
613 ,112.1628 ,1.71549 ,-1.91541 ,-18.79401 
614 ,112.3388 ,1.71731 ,-1.91883 ,-18.82758 
615 ,112.5153 ,1.71907 ,-1.92225 ,-18.86116 
616 ,112.6910 ,1.72085 ,-1.91541 ,-18.79401 
617 ,112.8832 ,1.72270 ,-1.93594 ,-18.99547 
618 ,113.0752 ,1.72459 ,-1.92225 ,-18.86116 
619 ,113.2989 ,1.72678 ,-1.94279 ,-19.06263 
620 ,113.4752 ,1.72860 ,-1.95648 ,-19.19694 
621 ,113.6675 ,1.73043 ,-1.94279 ,-19.06263 
622 ,113.8592 ,1.73245 ,-1.97359 ,-19.36484 
623 ,114.0357 ,1.73423 ,-1.97016 ,-19.33126 
624 ,114.2277 ,1.73611 ,-1.98043 ,-19.43199 
625 ,114.4199 ,1.73806 ,-1.99070 ,-19.53273 
626 ,114.6119 ,1.73994 ,-1.99412 ,-19.56631 
627 ,114.7879 ,1.74179 ,-1.99754 ,-19.59988 
628 ,114.9639 ,1.74347 ,-2.00096 ,-19.63346 
629 ,115.1720 ,1.74544 ,-2.01465 ,-19.76778 
630 ,115.3481 ,1.74733 ,-2.01465 ,-19.76778 
631 ,115.5243 ,1.74915 ,-2.03176 ,-19.93567 
632 ,115.7002 ,1.75089 ,-2.04545 ,-20.06998 
633 ,115.8762 ,1.75271 ,-2.02834 ,-19.90209 
634 ,116.0524 ,1.75437 ,-2.03861 ,-20.00282 
635 ,116.2444 ,1.75630 ,-2.05230 ,-20.13714 
636 ,116.4208 ,1.75806 ,-2.05230 ,-20.13714 
637 ,116.6286 ,1.76013 ,-2.05914 ,-20.20429 
638 ,116.8048 ,1.76195 ,-2.08652 ,-20.47292 
639 ,116.9805 ,1.76366 ,-2.08310 ,-20.43934 
640 ,117.1570 ,1.76546 ,-2.07967 ,-20.40576 
641 ,117.3330 ,1.76720 ,-2.07625 ,-20.37219 
642 ,117.5091 ,1.76899 ,-2.08652 ,-20.47292 
643 ,117.7012 ,1.77083 ,-2.10021 ,-20.60723 
644 ,117.9092 ,1.77294 ,-2.11732 ,-20.77512 
645 ,118.0849 ,1.77468 ,-2.12416 ,-20.84228 
646 ,118.2611 ,1.77645 ,-2.12758 ,-20.87586 
647 ,118.4534 ,1.77838 ,-2.11390 ,-20.74155 
648 ,118.6296 ,1.78016 ,-2.13443 ,-20.94302 
649 ,118.8212 ,1.78207 ,-2.13101 ,-20.90944 
650 ,119.0135 ,1.78390 ,-2.13785 ,-20.97659 
651 ,119.1897 ,1.78572 ,-2.15496 ,-21.14449 
652 ,119.3815 ,1.78765 ,-2.15154 ,-21.11091 
653 ,119.5578 ,1.78944 ,-2.14127 ,-21.01017 
654 ,119.7498 ,1.79137 ,-2.16181 ,-21.21164 
655 ,119.9421 ,1.79330 ,-2.16865 ,-21.27880 
656 ,120.1181 ,1.79504 ,-2.17207 ,-21.31238 
657 ,120.3102 ,1.79692 ,-2.18918 ,-21.48027 
658 ,120.5022 ,1.79892 ,-2.19945 ,-21.58100 
659 ,120.6943 ,1.80077 ,-2.19603 ,-21.54743 
660 ,120.8703 ,1.80256 ,-2.20287 ,-21.61458 
661 ,121.0465 ,1.80428 ,-2.21656 ,-21.74890 
662 ,121.2222 ,1.80613 ,-2.21656 ,-21.74890 
663 ,121.3985 ,1.80785 ,-2.20972 ,-21.68174 
664 ,121.5584 ,1.80954 ,-2.23025 ,-21.88321 
665 ,121.7347 ,1.81116 ,-2.22683 ,-21.84963 
666 ,121.9268 ,1.81316 ,-2.25078 ,-22.08468 
667 ,122.1028 ,1.81492 ,-2.25420 ,-22.11826 
668 ,122.2788 ,1.81662 ,-2.24052 ,-21.98394 
669 ,122.4707 ,1.81849 ,-2.27132 ,-22.28615 
670 ,122.6631 ,1.82046 ,-2.26105 ,-22.18541 
671 ,122.8390 ,1.82227 ,-2.26105 ,-22.18541 
672 ,123.0311 ,1.82419 ,-2.27474 ,-22.31973 
673 ,123.2233 ,1.82598 ,-2.28500 ,-22.42046 
674 ,123.4153 ,1.82801 ,-2.28500 ,-22.42046 
675 ,123.5913 ,1.82973 ,-2.30896 ,-22.65551 
676 ,123.7676 ,1.83155 ,-2.31238 ,-22.68909 
677 ,123.9436 ,1.83333 ,-2.29527 ,-22.52120 
678 ,124.1356 ,1.83518 ,-2.32607 ,-22.82340 
679 ,124.3116 ,1.83696 ,-2.31238 ,-22.68909 
680 ,124.4877 ,1.83872 ,-2.32607 ,-22.82340 
681 ,124.6635 ,1.84050 ,-2.32949 ,-22.85698 
682 ,124.8559 ,1.84232 ,-2.31923 ,-22.75624 
683 ,125.0320 ,1.84420 ,-2.33976 ,-22.95771 
684 ,125.2081 ,1.84592 ,-2.33634 ,-22.92414 
685 ,125.4002 ,1.84785 ,-2.34660 ,-23.02487 
686 ,125.5923 ,1.84971 ,-2.35003 ,-23.05845 
687 ,125.7843 ,1.85168 ,-2.36371 ,-23.19276 
688 ,125.9604 ,1.85341 ,-2.35687 ,-23.12561 
689 ,126.1525 ,1.85532 ,-2.37740 ,-23.32708 
690 ,126.3287 ,1.85714 ,-2.38767 ,-23.42781 
691 ,126.5046 ,1.85886 ,-2.37056 ,-23.25992 
692 ,126.6806 ,1.86063 ,-2.37740 ,-23.32708 
693 ,126.8728 ,1.86258 ,-2.39794 ,-23.52855 
694 ,127.0488 ,1.86427 ,-2.39794 ,-23.52855 
695 ,127.2244 ,1.86614 ,-2.38082 ,-23.36065 
696 ,127.3845 ,1.86779 ,-2.39451 ,-23.49497 
697 ,127.5605 ,1.86940 ,-2.39794 ,-23.52855 
698 ,127.7530 ,1.87128 ,-2.40136 ,-23.56212 
699 ,127.9611 ,1.87343 ,-2.40136 ,-23.56212 
700 ,128.1374 ,1.87520 ,-2.41847 ,-23.73002 
701 ,128.3293 ,1.87711 ,-2.41505 ,-23.69644 
702 ,128.5055 ,1.87886 ,-2.40820 ,-23.62928 
703 ,128.6972 ,1.88073 ,-2.42874 ,-23.83075 
704 ,128.8735 ,1.88255 ,-2.42531 ,-23.79717 
705 ,129.0496 ,1.88428 ,-2.40820 ,-23.62928 
706 ,129.2257 ,1.88608 ,-2.39451 ,-23.49497 
707 ,129.4016 ,1.88784 ,-2.39451 ,-23.49497 
708 ,129.5778 ,1.88960 ,-2.42189 ,-23.76359 
709 ,129.7537 ,1.89131 ,-2.43558 ,-23.89791 
710 ,129.9300 ,1.89313 ,-2.41162 ,-23.66286 
711 ,130.1060 ,1.89488 ,-2.41505 ,-23.69644 
712 ,130.2822 ,1.89662 ,-2.42531 ,-23.79717 
713 ,130.4903 ,1.89864 ,-2.44242 ,-23.96506 
714 ,130.6820 ,1.90062 ,-2.43216 ,-23.86433 
715 ,130.8422 ,1.90231 ,-2.45953 ,-24.13295 
716 ,131.0184 ,1.90398 ,-2.46638 ,-24.20011 
717 ,131.1945 ,1.90575 ,-2.46980 ,-24.23369 
718 ,131.4026 ,1.90768 ,-2.46980 ,-24.23369 
719 ,131.5946 ,1.90975 ,-2.47665 ,-24.30085 
720 ,131.7547 ,1.91147 ,-2.47665 ,-24.30085 
721 ,131.9308 ,1.91312 ,-2.47322 ,-24.26727 
722 ,132.1229 ,1.91500 ,-2.48691 ,-24.40158 
723 ,132.2990 ,1.91680 ,-2.50745 ,-24.60305 
724 ,132.4908 ,1.91878 ,-2.49376 ,-24.46874 
725 ,132.6670 ,1.92049 ,-2.49718 ,-24.50232 
726 ,132.8431 ,1.92228 ,-2.50060 ,-24.53589 
727 ,133.0192 ,1.92397 ,-2.51771 ,-24.70379 
728 ,133.1954 ,1.92578 ,-2.53482 ,-24.87168 
729 ,133.3714 ,1.92750 ,-2.51429 ,-24.67021 
730 ,133.5476 ,1.92929 ,-2.52798 ,-24.80452 
731 ,133.7237 ,1.93106 ,-2.54167 ,-24.93883 
732 ,133.8998 ,1.93282 ,-2.55878 ,-25.10673 
733 ,134.0916 ,1.93466 ,-2.54851 ,-25.00599 
734 ,134.2837 ,1.93660 ,-2.56562 ,-25.17388 
735 ,134.4597 ,1.93839 ,-2.56904 ,-25.20746 
736 ,134.6357 ,1.94020 ,-2.58958 ,-25.40893 
737 ,134.8281 ,1.94205 ,-2.57247 ,-25.24104 
738 ,135.0038 ,1.94390 ,-2.59300 ,-25.44251 
739 ,135.1799 ,1.94562 ,-2.59300 ,-25.44251 
740 ,135.3719 ,1.94750 ,-2.58615 ,-25.37535 
741 ,135.5482 ,1.94928 ,-2.58615 ,-25.37535 
742 ,135.7404 ,1.95120 ,-2.62380 ,-25.74471 
743 ,135.9323 ,1.95313 ,-2.61353 ,-25.64398 
744 ,136.1085 ,1.95486 ,-2.62038 ,-25.71114 
745 ,136.2847 ,1.95662 ,-2.63064 ,-25.81187 
746 ,136.4606 ,1.95840 ,-2.62722 ,-25.77829 
747 ,136.6366 ,1.96012 ,-2.65118 ,-26.01334 
748 ,136.8129 ,1.96191 ,-2.63407 ,-25.84545 
749 ,137.0208 ,1.96393 ,-2.66486 ,-26.14765 
750 ,137.2131 ,1.96589 ,-2.63749 ,-25.87903 
751 ,137.3890 ,1.96773 ,-2.64775 ,-25.97976 
752 ,137.5811 ,1.96962 ,-2.68540 ,-26.34912 
753 ,137.7732 ,1.97139 ,-2.68540 ,-26.34912 
754 ,137.9652 ,1.97343 ,-2.67855 ,-26.28197 
755 ,138.1570 ,1.97535 ,-2.69224 ,-26.41628 
756 ,138.3332 ,1.97715 ,-2.69909 ,-26.48344 
757 ,138.5256 ,1.97901 ,-2.70935 ,-26.58417 
758 ,138.7177 ,1.98091 ,-2.69909 ,-26.48344 
759 ,138.8936 ,1.98276 ,-2.70251 ,-26.51701 
760 ,139.0697 ,1.98445 ,-2.70593 ,-26.55059 
761 ,139.2458 ,1.98623 ,-2.71962 ,-26.68491 
762 ,139.4221 ,1.98802 ,-2.73331 ,-26.81922 
763 ,139.5979 ,1.98980 ,-2.74015 ,-26.88638 
764 ,139.7739 ,1.99152 ,-2.73331 ,-26.81922 
765 ,139.9660 ,1.99337 ,-2.75726 ,-27.05427 
766 ,140.1261 ,1.99516 ,-2.75726 ,-27.05427 
767 ,140.3022 ,1.99679 ,-2.75042 ,-26.98711 
768 ,140.4782 ,1.99856 ,-2.76069 ,-27.08785 
769 ,140.6543 ,2.00031 ,-2.75726 ,-27.05427 
770 ,140.8304 ,2.00206 ,-2.76753 ,-27.15500 
771 ,141.0066 ,2.00382 ,-2.77095 ,-27.18858 
772 ,141.1825 ,2.00561 ,-2.79833 ,-27.45721 
773 ,141.3423 ,2.00730 ,-2.79491 ,-27.42363 
774 ,141.5188 ,2.00893 ,-2.78464 ,-27.32289 
775 ,141.6945 ,2.01068 ,-2.78464 ,-27.32289 
776 ,141.8710 ,2.01251 ,-2.77780 ,-27.25574 
777 ,142.0630 ,2.01437 ,-2.81202 ,-27.59152 
778 ,142.2549 ,2.01630 ,-2.80517 ,-27.52436 
779 ,142.4310 ,2.01804 ,-2.80517 ,-27.52436 
780 ,142.6072 ,2.01988 ,-2.81202 ,-27.59152 
781 ,142.7993 ,2.02178 ,-2.82913 ,-27.75941 
782 ,142.9914 ,2.02367 ,-2.81886 ,-27.65868 
783 ,143.1834 ,2.02562 ,-2.85308 ,-27.99446 
784 ,143.3595 ,2.02742 ,-2.83940 ,-27.86015 
785 ,143.5515 ,2.02936 ,-2.84966 ,-27.96088 
786 ,143.7435 ,2.03110 ,-2.85308 ,-27.99446 
787 ,143.9358 ,2.03303 ,-2.85651 ,-28.02804 
788 ,144.1277 ,2.03505 ,-2.84966 ,-27.96088 
789 ,144.3039 ,2.03676 ,-2.86335 ,-28.09519 
790 ,144.4955 ,2.03868 ,-2.84282 ,-27.89372 
791 ,144.6881 ,2.04056 ,-2.86335 ,-28.09519 
792 ,144.9122 ,2.04275 ,-2.88046 ,-28.26309 
793 ,145.1042 ,2.04476 ,-2.87362 ,-28.19593 
794 ,145.2963 ,2.04670 ,-2.87362 ,-28.19593 
795 ,145.4884 ,2.04865 ,-2.88388 ,-28.29666 
796 ,145.6641 ,2.05034 ,-2.90442 ,-28.49813 
797 ,145.8405 ,2.05217 ,-2.90099 ,-28.46456 
798 ,146.0167 ,2.05390 ,-2.90442 ,-28.49813 
799 ,146.1928 ,2.05569 ,-2.91126 ,-28.56529 
800 ,146.3686 ,2.05747 ,-2.90784 ,-28.53171 
801 ,146.5450 ,2.05921 ,-2.94206 ,-28.86750 
802 ,146.7366 ,2.06106 ,-2.92153 ,-28.66603 
803 ,146.9129 ,2.06289 ,-2.92153 ,-28.66603 
804 ,147.0891 ,2.06464 ,-2.93179 ,-28.76676 
805 ,147.2812 ,2.06657 ,-2.94206 ,-28.86750 
806 ,147.4572 ,2.06833 ,-2.95233 ,-28.96823 
807 ,147.6333 ,2.07009 ,-2.94890 ,-28.93465 
808 ,147.8255 ,2.07197 ,-2.96602 ,-29.10254 
809 ,148.0175 ,2.07393 ,-2.95917 ,-29.03539 
810 ,148.1935 ,2.07568 ,-2.96259 ,-29.06897 
811 ,148.4014 ,2.07769 ,-2.98997 ,-29.33759 
812 ,148.5777 ,2.07954 ,-2.97970 ,-29.23686 
813 ,148.7696 ,2.08139 ,-2.99339 ,-29.37117 
814 ,148.9458 ,2.08320 ,-2.99681 ,-29.40475 
815 ,149.1059 ,2.08490 ,-3.00024 ,-29.43833 
816 ,149.3140 ,2.08681 ,-2.99339 ,-29.37117 
817 ,149.5220 ,2.08890 ,-3.00024 ,-29.43833 
818 ,149.6982 ,2.09072 ,-3.01050 ,-29.53906 
819 ,149.8898 ,2.09261 ,-3.01393 ,-29.57264 
820 ,150.0821 ,2.09461 ,-3.02419 ,-29.67337 
821 ,150.2899 ,2.09649 ,-3.01050 ,-29.53906 
822 ,150.4665 ,2.09843 ,-3.03446 ,-29.77411 
823 ,150.6586 ,2.10032 ,-3.03788 ,-29.80769 
824 ,150.8502 ,2.10222 ,-3.04473 ,-29.87484 
825 ,151.0263 ,2.10400 ,-3.04815 ,-29.90842 
826 ,151.2022 ,2.10575 ,-3.05841 ,-30.00916 
827 ,151.3786 ,2.10749 ,-3.04815 ,-29.90842 
828 ,151.5870 ,2.10945 ,-3.07552 ,-30.17705 
829 ,151.7628 ,2.11137 ,-3.06526 ,-30.07631 
830 ,151.9550 ,2.11327 ,-3.07552 ,-30.17705 
831 ,152.1310 ,2.11500 ,-3.07895 ,-30.21063 
832 ,152.3233 ,2.11687 ,-3.09264 ,-30.34494 
833 ,152.5151 ,2.11889 ,-3.07552 ,-30.17705 
834 ,152.7073 ,2.12066 ,-3.09264 ,-30.34494 
835 ,152.8832 ,2.12255 ,-3.10632 ,-30.47925 
836 ,153.0595 ,2.12429 ,-3.09606 ,-30.37852 
837 ,153.2355 ,2.12611 ,-3.09948 ,-30.41210 
838 ,153.4277 ,2.12792 ,-3.11317 ,-30.54641 
839 ,153.6197 ,2.12994 ,-3.10975 ,-30.51283 
840 ,153.7957 ,2.13163 ,-3.10975 ,-30.51283 
841 ,153.9719 ,2.13345 ,-3.13370 ,-30.74788 
842 ,154.1640 ,2.13529 ,-3.13370 ,-30.74788 
843 ,154.3560 ,2.13727 ,-3.12001 ,-30.61357 
844 ,154.5481 ,2.13912 ,-3.14739 ,-30.88219 
845 ,154.7399 ,2.14112 ,-3.14397 ,-30.84862 
846 ,154.9164 ,2.14288 ,-3.14055 ,-30.81504 
847 ,155.0920 ,2.14478 ,-3.15081 ,-30.91577 
848 ,155.2683 ,2.14637 ,-3.15423 ,-30.94935 
849 ,155.4446 ,2.14819 ,-3.17477 ,-31.15082 
850 ,155.6363 ,2.15008 ,-3.16108 ,-31.01651 
851 ,155.8128 ,2.15185 ,-3.15766 ,-30.98293 
852 ,155.9887 ,2.15367 ,-3.16450 ,-31.05008 
853 ,156.1648 ,2.15536 ,-3.16792 ,-31.08366 
854 ,156.3409 ,2.15715 ,-3.15766 ,-30.98293 
855 ,156.5330 ,2.15896 ,-3.16450 ,-31.05008 
856 ,156.7248 ,2.16086 ,-3.16792 ,-31.08366 
857 ,156.9011 ,2.16274 ,-3.16450 ,-31.05008 
858 ,157.0933 ,2.16466 ,-3.15081 ,-30.91577 
859 ,157.2853 ,2.16663 ,-3.14055 ,-30.81504 
860 ,157.4774 ,2.16846 ,-3.14397 ,-30.84862 
861 ,157.6535 ,2.17029 ,-3.16108 ,-31.01651 
