Data stamp = , 03-04-2022 22:35:09 474

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4801 ,1.03871 ,1.46569 ,14.38136 
245 ,44.6560 ,1.04051 ,1.44174 ,14.14631 
246 ,44.8321 ,1.04227 ,1.44858 ,14.21346 
247 ,45.0084 ,1.04397 ,1.43489 ,14.07915 
248 ,45.2164 ,1.04610 ,1.41778 ,13.91126 
249 ,45.3926 ,1.04790 ,1.38698 ,13.60906 
250 ,45.5687 ,1.04959 ,1.40751 ,13.81053 
251 ,45.7608 ,1.05150 ,1.34591 ,13.20612 
252 ,45.9525 ,1.05349 ,1.36987 ,13.44116 
253 ,46.1290 ,1.05526 ,1.33907 ,13.13896 
254 ,46.3530 ,1.05725 ,1.31169 ,12.87033 
255 ,46.5290 ,1.05924 ,1.31854 ,12.93749 
256 ,46.7049 ,1.06098 ,1.30485 ,12.80318 
257 ,46.9132 ,1.06302 ,1.29800 ,12.73602 
258 ,47.0893 ,1.06482 ,1.26378 ,12.40024 
259 ,47.2652 ,1.06657 ,1.25694 ,12.33308 
260 ,47.4415 ,1.06837 ,1.24325 ,12.19877 
261 ,47.6175 ,1.07014 ,1.22272 ,11.99730 
262 ,47.8097 ,1.07193 ,1.21245 ,11.89656 
263 ,48.0018 ,1.07396 ,1.19876 ,11.76225 
264 ,48.1937 ,1.07585 ,1.18165 ,11.59436 
265 ,48.3857 ,1.07769 ,1.18850 ,11.66151 
266 ,48.5616 ,1.07952 ,1.14743 ,11.25857 
267 ,48.7380 ,1.08133 ,1.13716 ,11.15784 
268 ,48.9139 ,1.08310 ,1.12690 ,11.05710 
269 ,49.1062 ,1.08498 ,1.13374 ,11.12426 
270 ,49.2823 ,1.08678 ,1.11321 ,10.92279 
271 ,49.5064 ,1.08887 ,1.09267 ,10.72132 
272 ,49.6824 ,1.09082 ,1.06187 ,10.41912 
273 ,49.8742 ,1.09260 ,1.06872 ,10.48627 
274 ,50.0506 ,1.09439 ,1.05503 ,10.35196 
275 ,50.2423 ,1.09634 ,1.04476 ,10.25123 
276 ,50.4023 ,1.09805 ,1.02423 ,10.04976 
277 ,50.5625 ,1.09967 ,0.99001 ,9.71397 
278 ,50.7227 ,1.10127 ,0.99343 ,9.74755 
279 ,50.8988 ,1.10289 ,0.98659 ,9.68039 
280 ,51.0912 ,1.10471 ,0.96605 ,9.47892 
281 ,51.2668 ,1.10659 ,0.97632 ,9.57966 
282 ,51.4432 ,1.10837 ,0.94552 ,9.27745 
283 ,51.6510 ,1.11034 ,0.93868 ,9.21030 
284 ,51.8434 ,1.11230 ,0.91130 ,8.94167 
285 ,52.0351 ,1.11426 ,0.92841 ,9.10956 
286 ,52.2435 ,1.11624 ,0.90788 ,8.90809 
287 ,52.4353 ,1.11830 ,0.87708 ,8.60589 
288 ,52.6276 ,1.12018 ,0.88392 ,8.67305 
289 ,52.8034 ,1.12195 ,0.85312 ,8.37084 
290 ,52.9798 ,1.12372 ,0.83601 ,8.20295 
291 ,53.1718 ,1.12566 ,0.83259 ,8.16937 
292 ,53.3640 ,1.12754 ,0.82232 ,8.06864 
293 ,53.5561 ,1.12942 ,0.80521 ,7.90074 
294 ,53.7801 ,1.13163 ,0.78810 ,7.73285 
295 ,53.9561 ,1.13348 ,0.77441 ,7.59854 
296 ,54.1642 ,1.13551 ,0.76757 ,7.53138 
297 ,54.3402 ,1.13729 ,0.74361 ,7.29633 
298 ,54.5163 ,1.13907 ,0.73677 ,7.22918 
299 ,54.6921 ,1.14083 ,0.74019 ,7.26276 
300 ,54.8686 ,1.14259 ,0.71624 ,7.02771 
301 ,55.0447 ,1.14439 ,0.70597 ,6.92697 
302 ,55.2367 ,1.14622 ,0.69913 ,6.85982 
303 ,55.4128 ,1.14803 ,0.69570 ,6.82624 
304 ,55.5888 ,1.14976 ,0.67175 ,6.59119 
305 ,55.7968 ,1.15170 ,0.64437 ,6.32256 
306 ,55.9730 ,1.15360 ,0.65121 ,6.38972 
307 ,56.1651 ,1.15558 ,0.63410 ,6.22183 
308 ,56.3732 ,1.15749 ,0.63410 ,6.22183 
309 ,56.5807 ,1.15953 ,0.59988 ,5.88605 
310 ,56.7570 ,1.16148 ,0.59646 ,5.85247 
311 ,56.9334 ,1.16325 ,0.57251 ,5.61742 
312 ,57.1094 ,1.16498 ,0.58619 ,5.75173 
313 ,57.2857 ,1.16682 ,0.56908 ,5.58384 
314 ,57.4771 ,1.16865 ,0.53486 ,5.24806 
315 ,57.6531 ,1.17039 ,0.54171 ,5.31522 
316 ,57.8294 ,1.17217 ,0.53144 ,5.21448 
317 ,58.0058 ,1.17397 ,0.52459 ,5.14732 
318 ,58.2298 ,1.17619 ,0.51433 ,5.04659 
319 ,58.4060 ,1.17792 ,0.48695 ,4.77796 
320 ,58.5980 ,1.17988 ,0.46642 ,4.57649 
321 ,58.7903 ,1.18177 ,0.46984 ,4.61007 
322 ,58.9981 ,1.18381 ,0.44246 ,4.34144 
323 ,59.1904 ,1.18578 ,0.44246 ,4.34144 
324 ,59.3662 ,1.18754 ,0.42877 ,4.20713 
325 ,59.5425 ,1.18932 ,0.40482 ,3.97208 
326 ,59.7341 ,1.19123 ,0.40482 ,3.97208 
327 ,59.9102 ,1.19295 ,0.40482 ,3.97208 
328 ,60.0867 ,1.19474 ,0.37744 ,3.70346 
329 ,60.2788 ,1.19667 ,0.36033 ,3.53557 
330 ,60.4548 ,1.19845 ,0.37402 ,3.66988 
331 ,60.6149 ,1.20012 ,0.35691 ,3.50199 
332 ,60.7908 ,1.20184 ,0.34664 ,3.40125 
333 ,60.9670 ,1.20362 ,0.31584 ,3.09905 
334 ,61.1431 ,1.20533 ,0.30558 ,2.99831 
335 ,61.3354 ,1.20721 ,0.30215 ,2.96473 
336 ,61.5112 ,1.20901 ,0.29873 ,2.93116 
337 ,61.6876 ,1.21076 ,0.28162 ,2.76326 
338 ,61.8633 ,1.21253 ,0.25767 ,2.52822 
339 ,62.0555 ,1.21441 ,0.25767 ,2.52822 
340 ,62.2797 ,1.21653 ,0.25424 ,2.49464 
341 ,62.4716 ,1.21850 ,0.23371 ,2.29317 
342 ,62.6799 ,1.22054 ,0.22002 ,2.15885 
343 ,62.8558 ,1.22244 ,0.20976 ,2.05812 
344 ,63.0318 ,1.22435 ,0.20291 ,1.99096 
345 ,63.2238 ,1.22605 ,0.17553 ,1.72234 
346 ,63.4001 ,1.22785 ,0.16869 ,1.65518 
347 ,63.6080 ,1.22991 ,0.18580 ,1.82307 
348 ,63.8003 ,1.23178 ,0.15500 ,1.52087 
349 ,63.9919 ,1.23378 ,0.15500 ,1.52087 
350 ,64.1684 ,1.23553 ,0.13789 ,1.35298 
351 ,64.3604 ,1.23744 ,0.11393 ,1.11793 
352 ,64.5365 ,1.23923 ,0.10709 ,1.05077 
353 ,64.7127 ,1.24099 ,0.10367 ,1.01719 
354 ,64.9047 ,1.24293 ,0.07971 ,0.78214 
355 ,65.0807 ,1.24475 ,0.05918 ,0.58067 
356 ,65.2568 ,1.24641 ,0.07629 ,0.74857 
357 ,65.4329 ,1.24821 ,0.05918 ,0.58067 
358 ,65.6089 ,1.24990 ,0.04549 ,0.44636 
359 ,65.7850 ,1.25171 ,0.02154 ,0.21131 
360 ,65.9448 ,1.25344 ,0.01127 ,0.11058 
361 ,66.1210 ,1.25512 ,0.02838 ,0.27847 
362 ,66.2970 ,1.25682 ,0.00443 ,0.04342 
363 ,66.4894 ,1.25863 ,0.00100 ,0.00984 
364 ,66.6973 ,1.26077 ,-0.01611 ,-0.15805 
365 ,66.8895 ,1.26268 ,-0.03664 ,-0.35952 
366 ,67.0813 ,1.26465 ,-0.06060 ,-0.59457 
367 ,67.2577 ,1.26647 ,-0.05033 ,-0.49383 
368 ,67.4497 ,1.26834 ,-0.06744 ,-0.66172 
369 ,67.6419 ,1.27016 ,-0.08113 ,-0.79604 
370 ,67.8178 ,1.27202 ,-0.09824 ,-0.96393 
371 ,67.9939 ,1.27376 ,-0.09482 ,-0.93035 
372 ,68.1700 ,1.27557 ,-0.09482 ,-0.93035 
373 ,68.3461 ,1.27729 ,-0.10851 ,-1.06466 
374 ,68.5542 ,1.27933 ,-0.11193 ,-1.09824 
375 ,68.7303 ,1.28119 ,-0.12904 ,-1.26613 
376 ,68.9224 ,1.28306 ,-0.16326 ,-1.60191 
377 ,69.1145 ,1.28492 ,-0.15299 ,-1.50118 
378 ,69.2901 ,1.28677 ,-0.14957 ,-1.46760 
379 ,69.4665 ,1.28849 ,-0.18037 ,-1.76981 
380 ,69.6586 ,1.29046 ,-0.19064 ,-1.87054 
381 ,69.8507 ,1.29234 ,-0.18379 ,-1.80338 
382 ,70.0429 ,1.29413 ,-0.21802 ,-2.13917 
383 ,70.2509 ,1.29620 ,-0.20775 ,-2.03843 
384 ,70.4590 ,1.29841 ,-0.23170 ,-2.27348 
385 ,70.6350 ,1.30018 ,-0.23170 ,-2.27348 
386 ,70.8112 ,1.30195 ,-0.24539 ,-2.40779 
387 ,71.0032 ,1.30389 ,-0.28304 ,-2.77716 
388 ,71.1954 ,1.30575 ,-0.25908 ,-2.54211 
389 ,71.3710 ,1.30756 ,-0.26593 ,-2.60926 
390 ,71.5475 ,1.30934 ,-0.28988 ,-2.84431 
391 ,71.7394 ,1.31122 ,-0.30015 ,-2.94505 
392 ,71.9155 ,1.31295 ,-0.30015 ,-2.94505 
393 ,72.0917 ,1.31474 ,-0.31041 ,-3.04578 
394 ,72.2677 ,1.31652 ,-0.32410 ,-3.18010 
395 ,72.4595 ,1.31843 ,-0.33095 ,-3.24725 
396 ,72.6359 ,1.32021 ,-0.34464 ,-3.38156 
397 ,72.8119 ,1.32199 ,-0.34464 ,-3.38156 
398 ,72.9876 ,1.32371 ,-0.36175 ,-3.54946 
399 ,73.1640 ,1.32549 ,-0.37201 ,-3.65019 
400 ,73.3401 ,1.32725 ,-0.38912 ,-3.81808 
401 ,73.5478 ,1.32925 ,-0.38570 ,-3.78450 
402 ,73.7243 ,1.33107 ,-0.40623 ,-3.98597 
403 ,73.9004 ,1.33285 ,-0.40281 ,-3.95240 
404 ,74.0925 ,1.33470 ,-0.42335 ,-4.15387 
405 ,74.2846 ,1.33668 ,-0.41992 ,-4.12029 
406 ,74.4604 ,1.33844 ,-0.44046 ,-4.32176 
407 ,74.6366 ,1.34032 ,-0.43019 ,-4.22102 
408 ,74.8126 ,1.34193 ,-0.44046 ,-4.32176 
409 ,75.0048 ,1.34387 ,-0.46783 ,-4.59038 
410 ,75.1808 ,1.34560 ,-0.48152 ,-4.72470 
411 ,75.3571 ,1.34742 ,-0.47810 ,-4.69112 
412 ,75.5650 ,1.34939 ,-0.49863 ,-4.89259 
413 ,75.7411 ,1.35121 ,-0.50206 ,-4.92617 
414 ,75.9492 ,1.35328 ,-0.49863 ,-4.89259 
415 ,76.1414 ,1.35516 ,-0.51574 ,-5.06048 
416 ,76.3173 ,1.35701 ,-0.52943 ,-5.19479 
417 ,76.5093 ,1.35889 ,-0.52943 ,-5.19479 
418 ,76.6852 ,1.36072 ,-0.54312 ,-5.32911 
419 ,76.8776 ,1.36248 ,-0.55681 ,-5.46342 
420 ,77.0536 ,1.36440 ,-0.54654 ,-5.36268 
421 ,77.2618 ,1.36636 ,-0.56365 ,-5.53058 
422 ,77.4379 ,1.36822 ,-0.57734 ,-5.66489 
423 ,77.6299 ,1.37013 ,-0.57050 ,-5.59773 
424 ,77.7896 ,1.37182 ,-0.58761 ,-5.76562 
425 ,77.9661 ,1.37344 ,-0.60814 ,-5.96709 
426 ,78.1581 ,1.37544 ,-0.61156 ,-6.00067 
427 ,78.3338 ,1.37711 ,-0.62183 ,-6.10141 
428 ,78.5103 ,1.37892 ,-0.61499 ,-6.03425 
429 ,78.7023 ,1.38086 ,-0.64579 ,-6.33646 
430 ,78.8949 ,1.38274 ,-0.63894 ,-6.26930 
431 ,79.1185 ,1.38481 ,-0.63894 ,-6.26930 
432 ,79.2946 ,1.38675 ,-0.64236 ,-6.30288 
433 ,79.4706 ,1.38850 ,-0.65605 ,-6.43719 
434 ,79.6467 ,1.39028 ,-0.67316 ,-6.60508 
435 ,79.8386 ,1.39213 ,-0.69027 ,-6.77297 
436 ,80.0307 ,1.39401 ,-0.68343 ,-6.70582 
437 ,80.2386 ,1.39609 ,-0.70054 ,-6.87371 
438 ,80.4147 ,1.39793 ,-0.72107 ,-7.07518 
439 ,80.5908 ,1.39969 ,-0.70739 ,-6.94086 
