Data stamp = , 01-04-2022 16:41:43 433

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3255 ,1.39713 ,-0.64236 ,-6.30288 
442 ,80.5017 ,1.39889 ,-0.65263 ,-6.40361 
443 ,80.6778 ,1.40067 ,-0.64921 ,-6.37003 
444 ,80.8697 ,1.40256 ,-0.65263 ,-6.40361 
445 ,81.0453 ,1.40434 ,-0.66974 ,-6.57150 
446 ,81.2219 ,1.40608 ,-0.67659 ,-6.63866 
447 ,81.3979 ,1.40785 ,-0.68343 ,-6.70582 
448 ,81.5900 ,1.40979 ,-0.69370 ,-6.80655 
449 ,81.7661 ,1.41156 ,-0.69370 ,-6.80655 
450 ,81.9422 ,1.41332 ,-0.70054 ,-6.87371 
451 ,82.1342 ,1.41518 ,-0.73476 ,-7.20949 
452 ,82.3103 ,1.41695 ,-0.72107 ,-7.07518 
453 ,82.4865 ,1.41876 ,-0.73476 ,-7.20949 
454 ,82.6785 ,1.42064 ,-0.73818 ,-7.24307 
455 ,82.8546 ,1.42244 ,-0.77241 ,-7.57885 
456 ,83.0306 ,1.42422 ,-0.76556 ,-7.51170 
457 ,83.2066 ,1.42593 ,-0.76898 ,-7.54527 
458 ,83.3828 ,1.42769 ,-0.76556 ,-7.51170 
459 ,83.5588 ,1.42947 ,-0.78267 ,-7.67959 
460 ,83.7509 ,1.43135 ,-0.79636 ,-7.81390 
461 ,83.9267 ,1.43313 ,-0.79294 ,-7.78032 
462 ,84.1030 ,1.43491 ,-0.81005 ,-7.94821 
463 ,84.2791 ,1.43667 ,-0.81347 ,-7.98179 
464 ,84.4552 ,1.43840 ,-0.83401 ,-8.18326 
465 ,84.6313 ,1.44020 ,-0.84085 ,-8.25042 
466 ,84.8073 ,1.44195 ,-0.84427 ,-8.28400 
467 ,84.9835 ,1.44371 ,-0.83743 ,-8.21684 
468 ,85.1596 ,1.44547 ,-0.85454 ,-8.38473 
469 ,85.3352 ,1.44724 ,-0.85796 ,-8.41831 
470 ,85.5116 ,1.44897 ,-0.88876 ,-8.72051 
471 ,85.7038 ,1.45075 ,-0.87165 ,-8.55262 
472 ,85.9118 ,1.45289 ,-0.89903 ,-8.82125 
473 ,86.0880 ,1.45480 ,-0.89560 ,-8.78767 
474 ,86.2639 ,1.45652 ,-0.90245 ,-8.85483 
475 ,86.4557 ,1.45831 ,-0.90929 ,-8.92198 
476 ,86.6321 ,1.46012 ,-0.92640 ,-9.08988 
477 ,86.8080 ,1.46196 ,-0.92640 ,-9.08988 
478 ,87.0003 ,1.46387 ,-0.92640 ,-9.08988 
479 ,87.1764 ,1.46565 ,-0.92983 ,-9.12345 
480 ,87.3685 ,1.46753 ,-0.92983 ,-9.12345 
481 ,87.5445 ,1.46932 ,-0.94694 ,-9.29135 
482 ,87.7366 ,1.47127 ,-0.95378 ,-9.35850 
483 ,87.9127 ,1.47304 ,-0.96405 ,-9.45924 
484 ,88.1047 ,1.47480 ,-0.96747 ,-9.49282 
485 ,88.2970 ,1.47685 ,-0.99143 ,-9.72786 
486 ,88.4726 ,1.47859 ,-1.00511 ,-9.86218 
487 ,88.6650 ,1.48044 ,-0.98800 ,-9.69429 
488 ,88.8731 ,1.48258 ,-1.00511 ,-9.86218 
489 ,89.0650 ,1.48451 ,-1.01196 ,-9.92933 
490 ,89.2251 ,1.48620 ,-1.01880 ,-9.99649 
491 ,89.4171 ,1.48798 ,-1.04276 ,-10.23154 
492 ,89.5934 ,1.48978 ,-1.04276 ,-10.23154 
493 ,89.7694 ,1.49152 ,-1.05645 ,-10.36585 
494 ,89.9455 ,1.49332 ,-1.05302 ,-10.33227 
495 ,90.1216 ,1.49510 ,-1.05645 ,-10.36585 
496 ,90.3137 ,1.49697 ,-1.08040 ,-10.60090 
497 ,90.5058 ,1.49885 ,-1.07356 ,-10.53374 
498 ,90.6975 ,1.50083 ,-1.08040 ,-10.60090 
499 ,90.8898 ,1.50270 ,-1.10436 ,-10.83595 
500 ,91.0817 ,1.50464 ,-1.10436 ,-10.83595 
501 ,91.2581 ,1.50640 ,-1.11805 ,-10.97026 
502 ,91.4660 ,1.50840 ,-1.12489 ,-11.03742 
503 ,91.6579 ,1.51041 ,-1.13516 ,-11.13815 
504 ,91.8341 ,1.51217 ,-1.13858 ,-11.17173 
505 ,92.0105 ,1.51395 ,-1.14884 ,-11.27247 
506 ,92.2023 ,1.51584 ,-1.13516 ,-11.13815 
507 ,92.3784 ,1.51762 ,-1.15569 ,-11.33962 
508 ,92.5545 ,1.51939 ,-1.16938 ,-11.47394 
509 ,92.7304 ,1.52112 ,-1.16253 ,-11.40678 
510 ,92.9068 ,1.52293 ,-1.17622 ,-11.54109 
511 ,93.0988 ,1.52485 ,-1.18649 ,-11.64183 
512 ,93.2747 ,1.52656 ,-1.20018 ,-11.77614 
513 ,93.4509 ,1.52832 ,-1.21387 ,-11.91045 
514 ,93.6110 ,1.53005 ,-1.20702 ,-11.84330 
515 ,93.7867 ,1.53169 ,-1.20018 ,-11.77614 
516 ,93.9633 ,1.53347 ,-1.21044 ,-11.87688 
517 ,94.1551 ,1.53537 ,-1.24124 ,-12.17908 
518 ,94.3314 ,1.53709 ,-1.23782 ,-12.14550 
519 ,94.5233 ,1.53908 ,-1.22413 ,-12.01119 
520 ,94.6996 ,1.54081 ,-1.24124 ,-12.17908 
521 ,94.8751 ,1.54259 ,-1.26862 ,-12.44771 
522 ,95.0516 ,1.54437 ,-1.26862 ,-12.44771 
523 ,95.2596 ,1.54635 ,-1.27204 ,-12.48128 
524 ,95.4355 ,1.54822 ,-1.28231 ,-12.58202 
525 ,95.6278 ,1.55013 ,-1.27547 ,-12.51486 
526 ,95.8040 ,1.55187 ,-1.28231 ,-12.58202 
527 ,95.9799 ,1.55370 ,-1.30626 ,-12.81707 
528 ,96.1561 ,1.55536 ,-1.30626 ,-12.81707 
529 ,96.3480 ,1.55727 ,-1.30626 ,-12.81707 
530 ,96.5239 ,1.55909 ,-1.31311 ,-12.88422 
531 ,96.7162 ,1.56097 ,-1.33022 ,-13.05212 
532 ,96.8923 ,1.56270 ,-1.34049 ,-13.15285 
533 ,97.0684 ,1.56450 ,-1.35075 ,-13.25359 
534 ,97.2601 ,1.56636 ,-1.36102 ,-13.35432 
535 ,97.4361 ,1.56813 ,-1.36444 ,-13.38790 
536 ,97.6124 ,1.56992 ,-1.37813 ,-13.52221 
537 ,97.8047 ,1.57189 ,-1.35075 ,-13.25359 
538 ,97.9808 ,1.57365 ,-1.36786 ,-13.42148 
539 ,98.1724 ,1.57556 ,-1.38840 ,-13.62295 
540 ,98.3489 ,1.57731 ,-1.38840 ,-13.62295 
541 ,98.5409 ,1.57916 ,-1.39524 ,-13.69010 
542 ,98.7170 ,1.58095 ,-1.40893 ,-13.82442 
543 ,98.8937 ,1.58275 ,-1.42604 ,-13.99231 
544 ,99.0850 ,1.58468 ,-1.41235 ,-13.85799 
545 ,99.2773 ,1.58655 ,-1.43631 ,-14.09304 
546 ,99.4694 ,1.58846 ,-1.42946 ,-14.02589 
547 ,99.6615 ,1.59041 ,-1.45000 ,-14.22736 
548 ,99.8374 ,1.59219 ,-1.45000 ,-14.22736 
549 ,100.0135 ,1.59395 ,-1.46368 ,-14.36167 
550 ,100.1732 ,1.59566 ,-1.47737 ,-14.49598 
551 ,100.3495 ,1.59731 ,-1.47737 ,-14.49598 
552 ,100.5257 ,1.59904 ,-1.47053 ,-14.42883 
553 ,100.7338 ,1.60114 ,-1.47737 ,-14.49598 
554 ,100.9099 ,1.60292 ,-1.48080 ,-14.52956 
555 ,101.0859 ,1.60465 ,-1.46711 ,-14.39525 
556 ,101.2621 ,1.60643 ,-1.47053 ,-14.42883 
557 ,101.4382 ,1.60815 ,-1.48422 ,-14.56314 
558 ,101.6143 ,1.61000 ,-1.50133 ,-14.73103 
559 ,101.7903 ,1.61172 ,-1.50475 ,-14.76461 
560 ,101.9664 ,1.61344 ,-1.50817 ,-14.79819 
561 ,102.1425 ,1.61523 ,-1.51502 ,-14.86534 
562 ,102.3184 ,1.61698 ,-1.51502 ,-14.86534 
563 ,102.4946 ,1.61876 ,-1.52871 ,-14.99966 
564 ,102.6706 ,1.62045 ,-1.54239 ,-15.13397 
565 ,102.8628 ,1.62246 ,-1.51844 ,-14.89892 
566 ,103.0386 ,1.62420 ,-1.54582 ,-15.16755 
567 ,103.2309 ,1.62608 ,-1.55950 ,-15.30186 
568 ,103.4068 ,1.62786 ,-1.56977 ,-15.40260 
569 ,103.5991 ,1.62974 ,-1.56977 ,-15.40260 
570 ,103.7909 ,1.63173 ,-1.58688 ,-15.57049 
571 ,103.9672 ,1.63345 ,-1.58004 ,-15.50333 
572 ,104.1432 ,1.63526 ,-1.58346 ,-15.53691 
573 ,104.3353 ,1.63711 ,-1.61084 ,-15.80554 
574 ,104.5114 ,1.63891 ,-1.62110 ,-15.90627 
575 ,104.7036 ,1.64083 ,-1.61084 ,-15.80554 
576 ,104.8960 ,1.64274 ,-1.62453 ,-15.93985 
577 ,105.0716 ,1.64450 ,-1.63821 ,-16.07416 
578 ,105.2637 ,1.64646 ,-1.62795 ,-15.97343 
579 ,105.4394 ,1.64818 ,-1.64164 ,-16.10774 
580 ,105.6159 ,1.65000 ,-1.65533 ,-16.24205 
581 ,105.8080 ,1.65186 ,-1.65190 ,-16.20848 
582 ,105.9839 ,1.65363 ,-1.66217 ,-16.30921 
583 ,106.1601 ,1.65536 ,-1.66559 ,-16.34279 
584 ,106.3521 ,1.65731 ,-1.68270 ,-16.51068 
585 ,106.5278 ,1.65905 ,-1.68613 ,-16.54426 
586 ,106.7038 ,1.66081 ,-1.68270 ,-16.51068 
587 ,106.8804 ,1.66255 ,-1.69981 ,-16.67857 
588 ,107.0724 ,1.66443 ,-1.71350 ,-16.81289 
589 ,107.2484 ,1.66625 ,-1.72377 ,-16.91362 
590 ,107.4406 ,1.66811 ,-1.72377 ,-16.91362 
591 ,107.6325 ,1.67010 ,-1.73404 ,-17.01436 
592 ,107.8086 ,1.67183 ,-1.73061 ,-16.98078 
593 ,107.9848 ,1.67361 ,-1.73746 ,-17.04793 
594 ,108.1608 ,1.67536 ,-1.75799 ,-17.24940 
595 ,108.3369 ,1.67711 ,-1.76141 ,-17.28298 
596 ,108.5130 ,1.67889 ,-1.77168 ,-17.38372 
597 ,108.6889 ,1.68069 ,-1.76483 ,-17.31656 
598 ,108.8811 ,1.68256 ,-1.77852 ,-17.45087 
599 ,109.0733 ,1.68441 ,-1.79221 ,-17.58519 
600 ,109.2653 ,1.68635 ,-1.78537 ,-17.51803 
601 ,109.4415 ,1.68820 ,-1.78879 ,-17.55161 
602 ,109.6493 ,1.69015 ,-1.81275 ,-17.78666 
603 ,109.8416 ,1.69215 ,-1.80932 ,-17.75308 
604 ,110.0333 ,1.69406 ,-1.82643 ,-17.92097 
605 ,110.2094 ,1.69587 ,-1.82643 ,-17.92097 
606 ,110.3856 ,1.69757 ,-1.82986 ,-17.95455 
607 ,110.5939 ,1.69958 ,-1.85723 ,-18.22317 
608 ,110.7856 ,1.70159 ,-1.84354 ,-18.08886 
609 ,110.9621 ,1.70339 ,-1.85723 ,-18.22317 
610 ,111.1539 ,1.70530 ,-1.87434 ,-18.39107 
611 ,111.3301 ,1.70706 ,-1.87092 ,-18.35749 
612 ,111.5059 ,1.70879 ,-1.86750 ,-18.32391 
613 ,111.6823 ,1.71062 ,-1.88119 ,-18.45822 
614 ,111.8582 ,1.71234 ,-1.89488 ,-18.59254 
615 ,112.0505 ,1.71428 ,-1.89488 ,-18.59254 
616 ,112.2424 ,1.71620 ,-1.88461 ,-18.49180 
617 ,112.4184 ,1.71798 ,-1.91541 ,-18.79401 
618 ,112.6107 ,1.71983 ,-1.90857 ,-18.72685 
619 ,112.8024 ,1.72180 ,-1.90514 ,-18.69327 
620 ,112.9786 ,1.72355 ,-1.92225 ,-18.86116 
621 ,113.1708 ,1.72548 ,-1.94279 ,-19.06263 
622 ,113.3468 ,1.72722 ,-1.93594 ,-18.99547 
623 ,113.5230 ,1.72900 ,-1.93252 ,-18.96190 
624 ,113.7150 ,1.73092 ,-1.96332 ,-19.26410 
625 ,113.8748 ,1.73261 ,-1.94621 ,-19.09621 
626 ,114.0511 ,1.73426 ,-1.97016 ,-19.33126 
627 ,114.2431 ,1.73617 ,-1.95990 ,-19.23052 
628 ,114.4193 ,1.73798 ,-1.95990 ,-19.23052 
629 ,114.5954 ,1.73971 ,-1.97701 ,-19.39841 
630 ,114.7715 ,1.74144 ,-1.97701 ,-19.39841 
631 ,114.9471 ,1.74322 ,-1.97701 ,-19.39841 
632 ,115.1236 ,1.74497 ,-1.97359 ,-19.36484 
633 ,115.3156 ,1.74682 ,-1.98728 ,-19.49915 
634 ,115.4917 ,1.74864 ,-1.99070 ,-19.53273 
635 ,115.6679 ,1.75044 ,-2.01808 ,-19.80135 
636 ,115.8438 ,1.75216 ,-2.00439 ,-19.66704 
637 ,116.0200 ,1.75395 ,-2.01465 ,-19.76778 
638 ,116.1960 ,1.75568 ,-2.03861 ,-20.00282 
639 ,116.3722 ,1.75748 ,-2.03861 ,-20.00282 
640 ,116.5643 ,1.75940 ,-2.02834 ,-19.90209 
641 ,116.7403 ,1.76116 ,-2.04203 ,-20.03640 
642 ,116.9162 ,1.76290 ,-2.05572 ,-20.17072 
643 ,117.0924 ,1.76469 ,-2.06256 ,-20.23787 
644 ,117.2685 ,1.76640 ,-2.05230 ,-20.13714 
645 ,117.4446 ,1.76818 ,-2.05572 ,-20.17072 
646 ,117.6365 ,1.77009 ,-2.08652 ,-20.47292 
647 ,117.8128 ,1.77186 ,-2.08994 ,-20.50650 
648 ,117.9889 ,1.77364 ,-2.08310 ,-20.43934 
649 ,118.1809 ,1.77555 ,-2.08994 ,-20.50650 
650 ,118.3567 ,1.77730 ,-2.09679 ,-20.57366 
651 ,118.5330 ,1.77906 ,-2.12074 ,-20.80870 
652 ,118.7092 ,1.78086 ,-2.11732 ,-20.77512 
653 ,118.8853 ,1.78261 ,-2.11390 ,-20.74155 
654 ,119.0614 ,1.78433 ,-2.12758 ,-20.87586 
655 ,119.2371 ,1.78610 ,-2.13443 ,-20.94302 
656 ,119.4134 ,1.78787 ,-2.15496 ,-21.14449 
657 ,119.6054 ,1.78967 ,-2.14470 ,-21.04375 
658 ,119.8136 ,1.79174 ,-2.15496 ,-21.14449 
659 ,120.0054 ,1.79368 ,-2.16523 ,-21.24522 
660 ,120.1814 ,1.79556 ,-2.15496 ,-21.14449 
661 ,120.3738 ,1.79749 ,-2.17549 ,-21.34596 
662 ,120.5659 ,1.79938 ,-2.16865 ,-21.27880 
663 ,120.7420 ,1.80119 ,-2.18918 ,-21.48027 
664 ,120.9339 ,1.80303 ,-2.19261 ,-21.51385 
665 ,121.1100 ,1.80486 ,-2.20287 ,-21.61458 
666 ,121.2862 ,1.80658 ,-2.19945 ,-21.58100 
667 ,121.4621 ,1.80832 ,-2.21314 ,-21.71532 
668 ,121.6543 ,1.81015 ,-2.23025 ,-21.88321 
669 ,121.8304 ,1.81203 ,-2.20629 ,-21.64816 
670 ,122.0060 ,1.81378 ,-2.21656 ,-21.74890 
671 ,122.1821 ,1.81552 ,-2.22683 ,-21.84963 
672 ,122.3581 ,1.81731 ,-2.24394 ,-22.01752 
673 ,122.5345 ,1.81904 ,-2.24736 ,-22.05110 
674 ,122.7267 ,1.82104 ,-2.24736 ,-22.05110 
675 ,122.9346 ,1.82310 ,-2.25078 ,-22.08468 
676 ,123.1110 ,1.82485 ,-2.25763 ,-22.15184 
677 ,123.3032 ,1.82674 ,-2.27132 ,-22.28615 
678 ,123.4950 ,1.82861 ,-2.28158 ,-22.38688 
679 ,123.6712 ,1.83044 ,-2.27816 ,-22.35330 
680 ,123.8472 ,1.83222 ,-2.27474 ,-22.31973 
681 ,124.0393 ,1.83403 ,-2.29869 ,-22.55477 
682 ,124.2153 ,1.83585 ,-2.28500 ,-22.42046 
683 ,124.3911 ,1.83763 ,-2.28843 ,-22.45404 
684 ,124.5676 ,1.83941 ,-2.28158 ,-22.38688 
685 ,124.7596 ,1.84129 ,-2.31238 ,-22.68909 
686 ,124.9355 ,1.84308 ,-2.31238 ,-22.68909 
687 ,125.1118 ,1.84480 ,-2.29527 ,-22.52120 
688 ,125.2878 ,1.84658 ,-2.29527 ,-22.52120 
689 ,125.4636 ,1.84834 ,-2.31238 ,-22.68909 
690 ,125.6400 ,1.85008 ,-2.32949 ,-22.85698 
691 ,125.8321 ,1.85201 ,-2.32265 ,-22.78982 
692 ,126.0080 ,1.85375 ,-2.32265 ,-22.78982 
693 ,126.2001 ,1.85563 ,-2.33976 ,-22.95771 
694 ,126.3762 ,1.85751 ,-2.35003 ,-23.05845 
695 ,126.5361 ,1.85914 ,-2.34318 ,-22.99129 
696 ,126.7124 ,1.86085 ,-2.36029 ,-23.15918 
697 ,126.9204 ,1.86287 ,-2.35345 ,-23.09203 
698 ,127.0967 ,1.86467 ,-2.36029 ,-23.15918 
699 ,127.2726 ,1.86647 ,-2.37740 ,-23.32708 
700 ,127.4486 ,1.86818 ,-2.37398 ,-23.29350 
701 ,127.6086 ,1.86988 ,-2.38082 ,-23.36065 
702 ,127.7847 ,1.87153 ,-2.40820 ,-23.62928 
703 ,127.9608 ,1.87329 ,-2.39794 ,-23.52855 
704 ,128.1690 ,1.87538 ,-2.39794 ,-23.52855 
705 ,128.3451 ,1.87717 ,-2.41505 ,-23.69644 
706 ,128.5210 ,1.87894 ,-2.41847 ,-23.73002 
707 ,128.6972 ,1.88066 ,-2.43900 ,-23.93149 
708 ,128.8889 ,1.88258 ,-2.42531 ,-23.79717 
709 ,129.0654 ,1.88434 ,-2.43558 ,-23.89791 
710 ,129.2414 ,1.88615 ,-2.44585 ,-23.99864 
711 ,129.4336 ,1.88797 ,-2.44242 ,-23.96506 
712 ,129.6094 ,1.88975 ,-2.43900 ,-23.93149 
713 ,129.7857 ,1.89153 ,-2.44927 ,-24.03222 
714 ,129.9777 ,1.89339 ,-2.46638 ,-24.20011 
715 ,130.1538 ,1.89519 ,-2.45611 ,-24.09938 
716 ,130.3460 ,1.89702 ,-2.48007 ,-24.33442 
717 ,130.5378 ,1.89906 ,-2.49718 ,-24.50232 
718 ,130.7296 ,1.90093 ,-2.50060 ,-24.53589 
719 ,130.9056 ,1.90274 ,-2.49033 ,-24.43516 
720 ,131.0816 ,1.90453 ,-2.51087 ,-24.63663 
721 ,131.2578 ,1.90624 ,-2.51087 ,-24.63663 
722 ,131.4343 ,1.90803 ,-2.52113 ,-24.73736 
723 ,131.6582 ,1.91010 ,-2.53824 ,-24.90526 
724 ,131.8341 ,1.91211 ,-2.51771 ,-24.70379 
725 ,131.9943 ,1.91371 ,-2.51771 ,-24.70379 
726 ,132.1867 ,1.91555 ,-2.54851 ,-25.00599 
727 ,132.3466 ,1.91730 ,-2.54851 ,-25.00599 
728 ,132.5228 ,1.91893 ,-2.55193 ,-25.03957 
729 ,132.7149 ,1.92084 ,-2.54851 ,-25.00599 
730 ,132.8907 ,1.92262 ,-2.54509 ,-24.97241 
731 ,133.0830 ,1.92441 ,-2.55193 ,-25.03957 
732 ,133.2751 ,1.92636 ,-2.56562 ,-25.17388 
733 ,133.4512 ,1.92817 ,-2.56220 ,-25.14030 
734 ,133.6432 ,1.93010 ,-2.58958 ,-25.40893 
735 ,133.8194 ,1.93186 ,-2.58273 ,-25.34177 
736 ,133.9956 ,1.93365 ,-2.58615 ,-25.37535 
737 ,134.1874 ,1.93556 ,-2.58958 ,-25.40893 
738 ,134.3635 ,1.93730 ,-2.61011 ,-25.61040 
739 ,134.5397 ,1.93907 ,-2.60669 ,-25.57682 
740 ,134.7155 ,1.94082 ,-2.61011 ,-25.61040 
741 ,134.9077 ,1.94275 ,-2.62380 ,-25.74471 
742 ,135.0836 ,1.94447 ,-2.62038 ,-25.71114 
743 ,135.2760 ,1.94643 ,-2.60327 ,-25.54324 
744 ,135.4677 ,1.94840 ,-2.62722 ,-25.77829 
745 ,135.6441 ,1.95011 ,-2.64091 ,-25.91260 
746 ,135.8201 ,1.95189 ,-2.64433 ,-25.94618 
747 ,135.9960 ,1.95368 ,-2.64091 ,-25.91260 
748 ,136.1722 ,1.95543 ,-2.64775 ,-25.97976 
749 ,136.3641 ,1.95718 ,-2.64433 ,-25.94618 
750 ,136.5560 ,1.95919 ,-2.65802 ,-26.08050 
751 ,136.7160 ,1.96089 ,-2.65802 ,-26.08050 
752 ,136.8925 ,1.96258 ,-2.66829 ,-26.18123 
753 ,137.0683 ,1.96433 ,-2.67513 ,-26.24839 
754 ,137.2446 ,1.96611 ,-2.68882 ,-26.38270 
755 ,137.4207 ,1.96788 ,-2.69566 ,-26.44986 
756 ,137.5968 ,1.96964 ,-2.68882 ,-26.38270 
757 ,137.7727 ,1.97140 ,-2.69566 ,-26.44986 
758 ,137.9806 ,1.97339 ,-2.69566 ,-26.44986 
759 ,138.1566 ,1.97519 ,-2.69909 ,-26.48344 
760 ,138.3330 ,1.97697 ,-2.70935 ,-26.58417 
761 ,138.5090 ,1.97873 ,-2.71962 ,-26.68491 
762 ,138.7011 ,1.98063 ,-2.72989 ,-26.78564 
763 ,138.8774 ,1.98248 ,-2.71962 ,-26.68491 
764 ,139.0534 ,1.98420 ,-2.72646 ,-26.75206 
765 ,139.2615 ,1.98612 ,-2.74357 ,-26.91995 
766 ,139.4537 ,1.98819 ,-2.74700 ,-26.95353 
767 ,139.6297 ,1.98997 ,-2.74015 ,-26.88638 
768 ,139.8219 ,1.99185 ,-2.76411 ,-27.12142 
769 ,140.0139 ,1.99382 ,-2.74700 ,-26.95353 
770 ,140.1900 ,1.99558 ,-2.76411 ,-27.12142 
771 ,140.3657 ,1.99727 ,-2.78806 ,-27.35647 
772 ,140.5421 ,1.99911 ,-2.79148 ,-27.39005 
773 ,140.7180 ,2.00083 ,-2.77780 ,-27.25574 
774 ,140.9102 ,2.00273 ,-2.77095 ,-27.18858 
775 ,141.0864 ,2.00452 ,-2.79833 ,-27.45721 
776 ,141.2783 ,2.00638 ,-2.79148 ,-27.39005 
777 ,141.4545 ,2.00822 ,-2.80175 ,-27.49079 
778 ,141.6305 ,2.00996 ,-2.79491 ,-27.42363 
779 ,141.8226 ,2.01191 ,-2.81544 ,-27.62510 
780 ,141.9985 ,2.01361 ,-2.82228 ,-27.69225 
781 ,142.1748 ,2.01539 ,-2.81544 ,-27.62510 
782 ,142.3505 ,2.01711 ,-2.82571 ,-27.72583 
783 ,142.5269 ,2.01893 ,-2.84966 ,-27.96088 
784 ,142.7189 ,2.02083 ,-2.84282 ,-27.89372 
785 ,142.8956 ,2.02261 ,-2.83255 ,-27.79299 
786 ,143.0872 ,2.02453 ,-2.85651 ,-28.02804 
787 ,143.2792 ,2.02641 ,-2.87019 ,-28.16235 
788 ,143.4548 ,2.02819 ,-2.84624 ,-27.92730 
789 ,143.6314 ,2.02995 ,-2.85993 ,-28.06162 
790 ,143.8234 ,2.03180 ,-2.87704 ,-28.22951 
791 ,143.9994 ,2.03363 ,-2.87362 ,-28.19593 
792 ,144.1756 ,2.03540 ,-2.85993 ,-28.06162 
793 ,144.3836 ,2.03736 ,-2.89415 ,-28.39740 
794 ,144.5597 ,2.03919 ,-2.88388 ,-28.29666 
795 ,144.7358 ,2.04100 ,-2.86335 ,-28.09519 
796 ,144.9118 ,2.04275 ,-2.87362 ,-28.19593 
797 ,145.0878 ,2.04448 ,-2.87704 ,-28.22951 
798 ,145.2800 ,2.04642 ,-2.87704 ,-28.22951 
799 ,145.4561 ,2.04819 ,-2.88388 ,-28.29666 
800 ,145.6481 ,2.05007 ,-2.86677 ,-28.12877 
801 ,145.8242 ,2.05192 ,-2.87019 ,-28.16235 
802 ,146.0004 ,2.05368 ,-2.85651 ,-28.02804 
803 ,146.1922 ,2.05550 ,-2.85993 ,-28.06162 
804 ,146.3845 ,2.05746 ,-2.88388 ,-28.29666 
805 ,146.5605 ,2.05925 ,-2.87019 ,-28.16235 
806 ,146.7366 ,2.06106 ,-2.86677 ,-28.12877 
807 ,146.9127 ,2.06278 ,-2.86677 ,-28.12877 
808 ,147.1048 ,2.06457 ,-2.87704 ,-28.22951 
809 ,147.2807 ,2.06651 ,-2.89757 ,-28.43098 
810 ,147.4729 ,2.06826 ,-2.89757 ,-28.43098 
811 ,147.6646 ,2.07025 ,-2.90099 ,-28.46456 
812 ,147.8410 ,2.07205 ,-2.92153 ,-28.66603 
813 ,148.0172 ,2.07375 ,-2.90784 ,-28.53171 
814 ,148.2090 ,2.07571 ,-2.91126 ,-28.56529 
815 ,148.3853 ,2.07744 ,-2.93179 ,-28.76676 
816 ,148.5771 ,2.07941 ,-2.91811 ,-28.63245 
817 ,148.7530 ,2.08111 ,-2.93522 ,-28.80034 
818 ,148.9294 ,2.08293 ,-2.93522 ,-28.80034 
819 ,149.1215 ,2.08484 ,-2.95233 ,-28.96823 
820 ,149.2976 ,2.08658 ,-2.94206 ,-28.86750 
821 ,149.4737 ,2.08831 ,-2.95233 ,-28.96823 
822 ,149.6658 ,2.09024 ,-2.96944 ,-29.13612 
823 ,149.8419 ,2.09202 ,-2.97286 ,-29.16970 
824 ,150.0180 ,2.09381 ,-2.96602 ,-29.10254 
825 ,150.2101 ,2.09572 ,-2.96944 ,-29.13612 
826 ,150.3860 ,2.09750 ,-2.98997 ,-29.33759 
827 ,150.5622 ,2.09923 ,-2.99339 ,-29.37117 
828 ,150.7382 ,2.10098 ,-3.00024 ,-29.43833 
829 ,150.9143 ,2.10273 ,-2.98655 ,-29.30401 
830 ,151.0905 ,2.10454 ,-2.99339 ,-29.37117 
831 ,151.2664 ,2.10628 ,-3.01050 ,-29.53906 
832 ,151.4426 ,2.10803 ,-3.03446 ,-29.77411 
833 ,151.6186 ,2.10983 ,-3.02077 ,-29.63980 
834 ,151.8106 ,2.11166 ,-3.01735 ,-29.60622 
835 ,151.9867 ,2.11343 ,-3.04130 ,-29.84127 
836 ,152.1628 ,2.11522 ,-3.05499 ,-29.97558 
837 ,152.3387 ,2.11698 ,-3.05157 ,-29.94200 
838 ,152.5310 ,2.11889 ,-3.04473 ,-29.87484 
839 ,152.7071 ,2.12067 ,-3.06526 ,-30.07631 
840 ,152.8993 ,2.12267 ,-3.06526 ,-30.07631 
841 ,153.0751 ,2.12433 ,-3.06526 ,-30.07631 
842 ,153.2674 ,2.12627 ,-3.08921 ,-30.31136 
843 ,153.4435 ,2.12808 ,-3.08579 ,-30.27778 
844 ,153.6196 ,2.12981 ,-3.08237 ,-30.24421 
845 ,153.8115 ,2.13165 ,-3.08579 ,-30.27778 
846 ,154.0037 ,2.13356 ,-3.09948 ,-30.41210 
847 ,154.1798 ,2.13544 ,-3.10290 ,-30.44568 
848 ,154.3714 ,2.13732 ,-3.09948 ,-30.41210 
849 ,154.5478 ,2.13907 ,-3.12001 ,-30.61357 
850 ,154.7558 ,2.14102 ,-3.11659 ,-30.57999 
851 ,154.9319 ,2.14288 ,-3.12001 ,-30.61357 
852 ,155.1080 ,2.14466 ,-3.13370 ,-30.74788 
853 ,155.2838 ,2.14644 ,-3.12686 ,-30.68072 
854 ,155.4602 ,2.14820 ,-3.14055 ,-30.81504 
855 ,155.6363 ,2.14992 ,-3.13712 ,-30.78146 
856 ,155.8282 ,2.15185 ,-3.13712 ,-30.78146 
857 ,156.0046 ,2.15363 ,-3.16108 ,-31.01651 
858 ,156.1805 ,2.15539 ,-3.17135 ,-31.11724 
859 ,156.3726 ,2.15724 ,-3.15423 ,-30.94935 
860 ,156.5487 ,2.15906 ,-3.16450 ,-31.05008 
861 ,156.7408 ,2.16102 ,-3.18161 ,-31.21798 
