Data stamp = , 02-04-2022 06:29:12 868

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6031 ,1.09006 ,1.29458 ,12.70244 
245 ,44.7788 ,1.09183 ,1.28432 ,12.60171 
246 ,44.9547 ,1.09355 ,1.28089 ,12.56813 
247 ,45.1314 ,1.09534 ,1.25009 ,12.26592 
248 ,45.3233 ,1.09725 ,1.25009 ,12.26592 
249 ,45.5150 ,1.09908 ,1.21587 ,11.93014 
250 ,45.6914 ,1.10089 ,1.20218 ,11.79583 
251 ,45.8671 ,1.10277 ,1.20903 ,11.86298 
252 ,46.0432 ,1.10442 ,1.18850 ,11.66151 
253 ,46.2194 ,1.10614 ,1.18165 ,11.59436 
254 ,46.3957 ,1.10793 ,1.14743 ,11.25857 
255 ,46.5716 ,1.10968 ,1.13032 ,11.09068 
256 ,46.7634 ,1.11158 ,1.12347 ,11.02353 
257 ,46.9397 ,1.11341 ,1.13032 ,11.09068 
258 ,47.1156 ,1.11525 ,1.10294 ,10.82206 
259 ,47.2918 ,1.11690 ,1.08241 ,10.62059 
260 ,47.4681 ,1.11869 ,1.06872 ,10.48627 
261 ,47.6603 ,1.12060 ,1.06872 ,10.48627 
262 ,47.8364 ,1.12238 ,1.05503 ,10.35196 
263 ,48.0120 ,1.12418 ,1.03450 ,10.15049 
264 ,48.1884 ,1.12590 ,1.02081 ,10.01618 
265 ,48.3805 ,1.12784 ,1.02081 ,10.01618 
266 ,48.5566 ,1.12956 ,1.00370 ,9.84829 
267 ,48.7485 ,1.13140 ,0.97974 ,9.61324 
268 ,48.9246 ,1.13322 ,0.97290 ,9.54608 
269 ,49.0843 ,1.13494 ,0.95579 ,9.37819 
270 ,49.2608 ,1.13662 ,0.95921 ,9.41177 
271 ,49.4366 ,1.13835 ,0.93183 ,9.14314 
272 ,49.6130 ,1.14014 ,0.91472 ,8.97525 
273 ,49.8208 ,1.14220 ,0.91814 ,9.00883 
274 ,49.9971 ,1.14392 ,0.88734 ,8.70662 
275 ,50.1891 ,1.14583 ,0.85997 ,8.43800 
276 ,50.3653 ,1.14762 ,0.86339 ,8.47158 
277 ,50.5416 ,1.14941 ,0.85654 ,8.40442 
278 ,50.7333 ,1.15131 ,0.82232 ,8.06864 
279 ,50.9255 ,1.15322 ,0.82917 ,8.13579 
280 ,51.1015 ,1.15497 ,0.80863 ,7.93432 
281 ,51.2776 ,1.15672 ,0.79495 ,7.80001 
282 ,51.4697 ,1.15861 ,0.79152 ,7.76643 
283 ,51.6457 ,1.16043 ,0.76072 ,7.46423 
284 ,51.8218 ,1.16223 ,0.75730 ,7.43065 
285 ,51.9980 ,1.16396 ,0.74361 ,7.29633 
286 ,52.1740 ,1.16574 ,0.72650 ,7.12844 
287 ,52.3501 ,1.16749 ,0.70939 ,6.96055 
288 ,52.5582 ,1.16950 ,0.70939 ,6.96055 
289 ,52.7343 ,1.17132 ,0.69228 ,6.79266 
290 ,52.9262 ,1.17322 ,0.68201 ,6.69193 
291 ,53.1023 ,1.17497 ,0.67175 ,6.59119 
292 ,53.2781 ,1.17673 ,0.65806 ,6.45688 
293 ,53.4546 ,1.17852 ,0.63068 ,6.18825 
294 ,53.6465 ,1.18045 ,0.62726 ,6.15467 
295 ,53.8227 ,1.18221 ,0.61699 ,6.05394 
296 ,53.9988 ,1.18393 ,0.60330 ,5.91962 
297 ,54.1749 ,1.18575 ,0.57935 ,5.68458 
298 ,54.3506 ,1.18747 ,0.55882 ,5.48311 
299 ,54.5271 ,1.18926 ,0.56224 ,5.51668 
300 ,54.7191 ,1.19116 ,0.54171 ,5.31522 
301 ,54.8952 ,1.19294 ,0.53144 ,5.21448 
302 ,55.0713 ,1.19469 ,0.51433 ,5.04659 
303 ,55.2634 ,1.19665 ,0.52117 ,5.11375 
304 ,55.4554 ,1.19849 ,0.49037 ,4.81154 
305 ,55.6315 ,1.20027 ,0.48011 ,4.71081 
306 ,55.8233 ,1.20216 ,0.48353 ,4.74438 
307 ,56.0157 ,1.20404 ,0.45615 ,4.47576 
308 ,56.1918 ,1.20589 ,0.44246 ,4.34144 
309 ,56.3676 ,1.20767 ,0.43562 ,4.27429 
310 ,56.5755 ,1.20967 ,0.42535 ,4.17355 
311 ,56.7518 ,1.21152 ,0.40140 ,3.93850 
312 ,56.9280 ,1.21328 ,0.39455 ,3.87135 
313 ,57.1041 ,1.21500 ,0.38771 ,3.80419 
314 ,57.2962 ,1.21683 ,0.36033 ,3.53557 
315 ,57.4723 ,1.21872 ,0.35691 ,3.50199 
316 ,57.6483 ,1.22048 ,0.35691 ,3.50199 
317 ,57.8405 ,1.22232 ,0.35006 ,3.43483 
318 ,58.0165 ,1.22411 ,0.31584 ,3.09905 
319 ,58.2083 ,1.22596 ,0.31584 ,3.09905 
320 ,58.3845 ,1.22777 ,0.31242 ,3.06547 
321 ,58.5605 ,1.22952 ,0.28162 ,2.76326 
322 ,58.7369 ,1.23133 ,0.27135 ,2.66253 
323 ,58.9287 ,1.23327 ,0.26793 ,2.62895 
324 ,59.1048 ,1.23497 ,0.26109 ,2.56179 
325 ,59.2809 ,1.23675 ,0.24398 ,2.39390 
326 ,59.4568 ,1.23850 ,0.22687 ,2.22601 
327 ,59.6329 ,1.24028 ,0.20976 ,2.05812 
328 ,59.8251 ,1.24214 ,0.22002 ,2.15885 
329 ,60.0013 ,1.24395 ,0.19949 ,1.95738 
330 ,60.1773 ,1.24574 ,0.18580 ,1.82307 
331 ,60.3695 ,1.24765 ,0.17211 ,1.68876 
332 ,60.5455 ,1.24942 ,0.15842 ,1.55445 
333 ,60.7371 ,1.25133 ,0.14473 ,1.42013 
334 ,60.9135 ,1.25303 ,0.11736 ,1.15151 
335 ,61.1055 ,1.25490 ,0.13105 ,1.28582 
336 ,61.2977 ,1.25694 ,0.10709 ,1.05077 
337 ,61.4898 ,1.25872 ,0.08998 ,0.88288 
338 ,61.6657 ,1.26057 ,0.10709 ,1.05077 
339 ,61.8419 ,1.26233 ,0.08656 ,0.84930 
340 ,62.0341 ,1.26424 ,0.05576 ,0.54710 
341 ,62.2102 ,1.26608 ,0.04891 ,0.47994 
342 ,62.4022 ,1.26791 ,0.05234 ,0.51352 
343 ,62.5784 ,1.26976 ,0.02838 ,0.27847 
344 ,62.7544 ,1.27148 ,0.02496 ,0.24489 
345 ,62.9459 ,1.27334 ,0.02496 ,0.24489 
346 ,63.1224 ,1.27516 ,0.00785 ,0.07700 
347 ,63.2984 ,1.27695 ,0.00100 ,0.00984 
348 ,63.4904 ,1.27868 ,-0.03322 ,-0.32594 
349 ,63.6666 ,1.28059 ,-0.02980 ,-0.29236 
350 ,63.8584 ,1.28247 ,-0.04348 ,-0.42667 
351 ,64.0508 ,1.28434 ,-0.06744 ,-0.66172 
352 ,64.2430 ,1.28634 ,-0.06060 ,-0.59457 
353 ,64.4189 ,1.28814 ,-0.06744 ,-0.66172 
354 ,64.5948 ,1.28988 ,-0.09824 ,-0.96393 
355 ,64.7712 ,1.29164 ,-0.08797 ,-0.86319 
356 ,64.9627 ,1.29351 ,-0.10166 ,-0.99751 
357 ,65.1392 ,1.29529 ,-0.11877 ,-1.16540 
358 ,65.3154 ,1.29705 ,-0.14615 ,-1.43402 
359 ,65.4914 ,1.29886 ,-0.14273 ,-1.40045 
360 ,65.6675 ,1.30056 ,-0.13588 ,-1.33329 
361 ,65.8435 ,1.30236 ,-0.14273 ,-1.40045 
362 ,66.0033 ,1.30403 ,-0.18379 ,-1.80338 
363 ,66.1798 ,1.30568 ,-0.18379 ,-1.80338 
364 ,66.3878 ,1.30772 ,-0.17011 ,-1.66907 
365 ,66.5639 ,1.30957 ,-0.18722 ,-1.83696 
366 ,66.7558 ,1.31141 ,-0.20433 ,-2.00485 
367 ,66.9482 ,1.31332 ,-0.21117 ,-2.07201 
368 ,67.1241 ,1.31525 ,-0.23855 ,-2.34064 
369 ,67.3162 ,1.31703 ,-0.24881 ,-2.44137 
370 ,67.4923 ,1.31885 ,-0.24539 ,-2.40779 
371 ,67.6682 ,1.32059 ,-0.25224 ,-2.47495 
372 ,67.8446 ,1.32235 ,-0.25566 ,-2.50853 
373 ,68.0204 ,1.32415 ,-0.26935 ,-2.64284 
374 ,68.1964 ,1.32581 ,-0.27961 ,-2.74358 
375 ,68.4207 ,1.32795 ,-0.30357 ,-2.97863 
376 ,68.6128 ,1.32999 ,-0.28646 ,-2.81073 
377 ,68.7887 ,1.33183 ,-0.30015 ,-2.94505 
378 ,68.9649 ,1.33352 ,-0.31041 ,-3.04578 
379 ,69.1406 ,1.33531 ,-0.33437 ,-3.28083 
380 ,69.3168 ,1.33709 ,-0.33437 ,-3.28083 
381 ,69.4930 ,1.33885 ,-0.33095 ,-3.24725 
382 ,69.6691 ,1.34054 ,-0.34464 ,-3.38156 
383 ,69.8610 ,1.34244 ,-0.37886 ,-3.71735 
384 ,70.0532 ,1.34442 ,-0.38228 ,-3.75093 
385 ,70.2128 ,1.34611 ,-0.36859 ,-3.61661 
386 ,70.3894 ,1.34777 ,-0.38570 ,-3.78450 
387 ,70.5973 ,1.34983 ,-0.39255 ,-3.85166 
388 ,70.7736 ,1.35161 ,-0.39939 ,-3.91882 
389 ,70.9492 ,1.35343 ,-0.39597 ,-3.88524 
390 ,71.1255 ,1.35515 ,-0.41992 ,-4.12029 
391 ,71.3177 ,1.35704 ,-0.43361 ,-4.25460 
392 ,71.4938 ,1.35885 ,-0.43019 ,-4.22102 
393 ,71.6699 ,1.36060 ,-0.43703 ,-4.28818 
394 ,71.8459 ,1.36242 ,-0.46783 ,-4.59038 
395 ,72.0381 ,1.36423 ,-0.46099 ,-4.52323 
396 ,72.2139 ,1.36605 ,-0.46783 ,-4.59038 
397 ,72.3741 ,1.36774 ,-0.46441 ,-4.55681 
398 ,72.5502 ,1.36939 ,-0.47468 ,-4.65754 
399 ,72.7263 ,1.37114 ,-0.48152 ,-4.72470 
400 ,72.9025 ,1.37289 ,-0.49179 ,-4.82543 
401 ,73.0946 ,1.37484 ,-0.51574 ,-5.06048 
402 ,73.2705 ,1.37663 ,-0.51232 ,-5.02690 
403 ,73.4466 ,1.37834 ,-0.51574 ,-5.06048 
404 ,73.6385 ,1.38020 ,-0.53285 ,-5.22837 
405 ,73.8149 ,1.38205 ,-0.55339 ,-5.42984 
406 ,74.0070 ,1.38398 ,-0.55339 ,-5.42984 
407 ,74.1990 ,1.38586 ,-0.55339 ,-5.42984 
408 ,74.3751 ,1.38765 ,-0.56365 ,-5.53058 
409 ,74.5672 ,1.38952 ,-0.57050 ,-5.59773 
410 ,74.7911 ,1.39169 ,-0.59788 ,-5.86636 
411 ,74.9669 ,1.39355 ,-0.59103 ,-5.79920 
412 ,75.1435 ,1.39532 ,-0.61156 ,-6.00067 
413 ,75.3354 ,1.39715 ,-0.62525 ,-6.13499 
414 ,75.5112 ,1.39895 ,-0.61156 ,-6.00067 
415 ,75.6875 ,1.40075 ,-0.62183 ,-6.10141 
416 ,75.8791 ,1.40262 ,-0.64579 ,-6.33646 
417 ,76.0552 ,1.40443 ,-0.63894 ,-6.26930 
418 ,76.2315 ,1.40621 ,-0.63894 ,-6.26930 
419 ,76.4557 ,1.40831 ,-0.67316 ,-6.60508 
420 ,76.6480 ,1.41037 ,-0.66290 ,-6.50435 
421 ,76.8562 ,1.41236 ,-0.66632 ,-6.53793 
422 ,77.0481 ,1.41438 ,-0.68343 ,-6.70582 
423 ,77.2241 ,1.41613 ,-0.70054 ,-6.87371 
424 ,77.4161 ,1.41803 ,-0.70054 ,-6.87371 
425 ,77.5919 ,1.41978 ,-0.70054 ,-6.87371 
426 ,77.7684 ,1.42158 ,-0.71423 ,-7.00802 
427 ,77.9448 ,1.42332 ,-0.73818 ,-7.24307 
428 ,78.1363 ,1.42524 ,-0.73134 ,-7.17591 
429 ,78.3126 ,1.42699 ,-0.74161 ,-7.27665 
430 ,78.4888 ,1.42873 ,-0.75187 ,-7.37738 
431 ,78.6644 ,1.43052 ,-0.75872 ,-7.44454 
432 ,78.8410 ,1.43231 ,-0.78610 ,-7.71317 
433 ,79.0167 ,1.43403 ,-0.77241 ,-7.57885 
434 ,79.1929 ,1.43585 ,-0.78267 ,-7.67959 
435 ,79.3691 ,1.43759 ,-0.79636 ,-7.81390 
436 ,79.5612 ,1.43939 ,-0.79294 ,-7.78032 
437 ,79.7369 ,1.44126 ,-0.81347 ,-7.98179 
438 ,79.9131 ,1.44300 ,-0.80663 ,-7.91464 
